Time	Frequency
-0.4999591777812502	15.317878108480514
-0.4998981426250002	15.318407072169515
-0.4998371074687502	15.318936245077525
-0.4997760723125002	15.319465443554279
-0.4997150371562502	15.3199947575721
-0.4996540020000002	15.320524118391836
-0.4995929668437502	15.321053554620834
-0.4995319316875002	15.32158310627973
-0.4994708965312502	15.322112848592509
-0.4994098613750002	15.322642412220542
-0.4993488262187502	15.323172281191235
-0.4992877910625002	15.323702071899342
-0.4992267559062502	15.324232164874449
-0.4991657207500002	15.324761993268657
-0.4991046855937502	15.325292355160228
-0.4990436504375002	15.325822446282526
-0.4989826152812502	15.326352706084409
-0.4989215801250002	15.326883137085694
-0.4988605449687502	15.327413576165222
-0.4987995098125002	15.327944040368816
-0.4987384746562502	15.328474768523352
-0.4986774395000002	15.329005480447295
-0.4986164043437502	15.329536196113908
-0.4985553691875002	15.330067099618136
-0.4984943340312502	15.330598038807432
-0.4984332988750002	15.331129118365418
-0.4983722637187502	15.331660201147288
-0.4983112285625002	15.332191416997786
-0.4982501934062502	15.33272271618756
-0.4981891582500002	15.33325397105818
-0.4981281230937502	15.333785552801082
-0.4980670879375002	15.33431699836264
-0.4980060527812502	15.334848775243215
-0.4979450176250002	15.335380275314366
-0.4978839824687502	15.335912156989728
-0.4978229473125002	15.336443961069516
-0.4977619121562502	15.336975970440363
-0.4977008770000002	15.337507997635218
-0.4976398418437502	15.338040090975296
-0.4975788066875002	15.338572287553802
-0.4975177715312502	15.339104592373316
-0.4974567363750002	15.339636898600963
-0.4973957012187502	15.340169346716602
-0.4973346660625002	15.34070193371868
-0.4972736309062502	15.341234467656356
-0.4972125957500002	15.341767275179572
-0.4971515605937502	15.342299931661929
-0.4970905254375002	15.342832842053012
-0.4970294902812502	15.343365812956783
-0.4969684551250002	15.343898758032418
-0.4969074199687502	15.34443189843101
-0.4968463848125002	15.344965157483388
-0.4967853496562502	15.34549833875491
-0.4967243145000002	15.346031772749361
-0.4966632793437502	15.346565187178166
-0.4966022441875002	15.347098663231344
-0.4965412090312502	15.347632289917764
-0.4964801738750002	15.348165948250134
-0.4964191387187502	15.348699826029012
-0.4963581035625002	15.349233629139752
-0.4962970684062502	15.349767512588219
-0.4962360332500002	15.350301569422403
-0.4961749980937502	15.350835682359595
-0.4961139629375002	15.351369850918065
-0.4960529277812502	15.351904193084586
-0.4959918926250002	15.352438356566363
-0.4959308574687502	15.352972899466039
-0.4958698223125002	15.35350742739503
-0.4958087871562502	15.354042065825455
-0.4957477520000002	15.354576753169994
-0.4956867168437502	15.35511148268443
-0.4956256816875002	15.355646281567974
-0.4955646465312502	15.356181306234626
-0.4955036113750002	15.356716242040637
-0.4954425762187502	15.357251417748149
-0.4953815410625002	15.357786507003668
-0.4953205059062502	15.358321807738623
-0.4952594707500002	15.3588571544232
-0.4951984355937502	15.359392513225139
-0.4951374004375002	15.359928166697564
-0.4950763652812502	15.360463658975748
-0.4950153301250002	15.3609994087571
-0.4949542949687502	15.361535085167283
-0.4948932598125002	15.36207104135138
-0.4948322246562502	15.362606862132314
-0.4947711895000002	15.363142859226398
-0.4947101543437502	15.363679060796306
-0.4946491191875002	15.364215101801927
-0.4945880840312502	15.364751465121921
-0.4945270488750002	15.365287689333135
-0.4944660137187502	15.365824219035233
-0.4944049785625002	15.366360710606555
-0.4943439434062502	15.366897238641126
-0.4942829082500002	15.367433984306453
-0.4942218730937502	15.367970766657367
-0.4941608379375002	15.368507541522938
-0.4940998027812502	15.36904440836187
-0.4940387676250002	15.36958153992992
