Time	Frequency
-0.4999561228437499	12.742985249302015
-0.4998950876874999	12.743513154667433
-0.4998340525312499	12.74404106879663
-0.4997730173749999	12.744569068710808
-0.4997119822187499	12.745097197432157
-0.4996509470624999	12.745625339401078
-0.4995899119062499	12.746153566006242
-0.4995288767499999	12.746681861628481
-0.4994678415937499	12.74721021928271
-0.4994068064374999	12.747738732517178
-0.4993457712812499	12.74826717538202
-0.4992847361249999	12.748795855165342
-0.4992237009687499	12.749324438936187
-0.4991626658124999	12.749853212212171
-0.4991016306562499	12.750382053152682
-0.4990405954999999	12.750910898521402
-0.4989795603437499	12.751439886482178
-0.4989185251874999	12.7519688387023
-0.4988574900312499	12.752498045887249
-0.4987964548749999	12.753027205065957
-0.4987354197187499	12.753556438208735
-0.4986743845624999	12.754085716189453
-0.4986133494062499	12.75461521274586
-0.4985523142499999	12.755144618496175
-0.4984912790937499	12.755674145420093
-0.4984302439374999	12.756203794332851
-0.4983692087812499	12.756733469240498
-0.4983081736249999	12.757263198157478
-0.4982471384687499	12.757793072538368
-0.4981861033124999	12.758322974266694
-0.4981250681562499	12.758852911958012
-0.4980640329999999	12.759383021126654
-0.4980029978437499	12.759913112248952
-0.4979419626874999	12.76044332658294
-0.4978809275312499	12.76097357758399
-0.4978198923749999	12.761503890079714
-0.4977588572187499	12.762034356895768
-0.4976978220624999	12.76256483169742
-0.4976367869062499	12.76309540705093
-0.4975757517499999	12.763626018145095
-0.4975147165937499	12.76415674563262
-0.4974536814374999	12.764687461169537
-0.4973926462812499	12.765218426038745
-0.4973316111249999	12.765749252910858
-0.4972705759687499	12.766280260431692
-0.4972095408124999	12.76681139268352
-0.4971485056562499	12.767342523934833
-0.4970874704999999	12.76787368994481
-0.4970264353437499	12.768405033676075
-0.4969654001874999	12.768936380408885
-0.4969043650312499	12.769467765828315
-0.4968433298749999	12.76999927999933
-0.4967822947187499	12.770530933445878
-0.4967212595624999	12.771062508018414
-0.4966602244062499	12.771594267816106
-0.4965991892499999	12.772126095722998
-0.4965381540937499	12.77265793882291
-0.4964771189374999	12.773189880584814
-0.4964160837812499	12.773721912393158
-0.4963550486249999	12.774253996784177
-0.4962940134687499	12.774786124919979
-0.4962329783124999	12.775318427627292
-0.4961719431562499	12.775850680531143
-0.4961109079999999	12.77638308403118
-0.4960498728437499	12.776915526032552
-0.4959888376874999	12.777448068937815
-0.4959278025312499	12.777980690957955
-0.4958667673749999	12.778513346995638
-0.4958057322187499	12.779046052188301
-0.4957446970624999	12.779578927357514
-0.4956836619062499	12.780111811160811
-0.4956226267499999	12.780644750122182
-0.4955615915937499	12.781177774331223
-0.4955005564374999	12.781710919269193
-0.4954395212812499	12.782244084254538
-0.4953784861249999	12.782777336470055
-0.4953174509687499	12.78331066470626
-0.4952564158124999	12.783844107557131
-0.4951953806562499	12.784377519632871
-0.4951343454999999	12.784911125012005
-0.4950733103437499	12.78544468786921
-0.4950122751874999	12.785978428855318
-0.4949512400312499	12.786512137843442
-0.4948902048749999	12.787046052511714
-0.4948291697187499	12.787579890603457
