Time	Frequency
-0.49996947471875	13.117398497925555
-0.4999084395625	13.117927641373928
-0.49984740440625	13.118456865975265
-0.49978636925	13.11898626286916
-0.49972533409375	13.119515650536076
-0.4996642989375	13.120045178497568
-0.49960326378125	13.120574831653254
-0.499542228625	13.121104535835258
-0.49948119346875	13.121634360709132
-0.4994201583125	13.122164260325258
-0.49935912315625	13.122694316151575
-0.499298088	13.123224345686557
-0.49923705284375	13.123754637078806
-0.4991760176875	13.124284910443238
-0.49911498253125	13.124815299478437
-0.499053947375	13.125345797699575
-0.49899291221875	13.125876409034605
-0.4989318770625	13.126407086755723
-0.49887084190625	13.126937904493497
-0.49880980675	13.127468659087594
-0.49874877159375	13.127999775664671
-0.4986877364375	13.128530794654383
-0.49862670128125	13.129061999499203
-0.498565666125	13.129593192763979
-0.49850463096875	13.130124579869463
-0.4984435958125	13.130656082367793
-0.49838256065625	13.13118765568042
-0.4983215255	13.131719230345597
-0.49826049034375	13.13225100377995
-0.4981994551875	13.132782888975646
-0.49813842003125	13.133314788901162
-0.498077384875	13.13384682498949
-0.49801634971875	13.134379049285995
-0.4979553145625	13.134911160190688
-0.49789427940625	13.135443554852833
-0.49783324425	13.135975975398695
-0.49777220909375	13.13650852013824
-0.4977111739375	13.137041075512897
-0.49765013878125	13.137573808868233
-0.497589103625	13.138106666065214
-0.49752806846875	13.13863957756798
-0.4974670333125	13.13917250856228
-0.49740599815625	13.1397056809218
-0.497344963	13.140238828286947
-0.49728392784375	13.14077218001675
-0.4972228926875	13.141305500712027
-0.49716185753125	13.141839004668487
-0.497100822375	13.142372648104285
-0.49703978721875	13.142906275420659
-0.4969787520625	13.14344007410319
-0.49691771690625	13.14397394693507
-0.49685668175	13.144507917817519
-0.49679564659375	13.145041964238926
-0.4967346114375	13.145576125349109
-0.49667357628125	13.146110376561317
-0.496612541125	13.146644810830894
-0.49655150596875	13.147179210323278
-0.4964904708125	13.14771371092336
-0.49642943565625	13.148248402455243
-0.4963684005	13.148783143957344
-0.49630736534375	13.149317932020493
-0.4962463301875	13.149852955316067
-0.49618529503125	13.150387919210639
-0.496124259875	13.15092305615742
-0.49606322471875	13.151458280741991
-0.4960021895625	13.151993679731321
-0.49594115440625	13.152529000569237
-0.49588011925	13.153064560493416
-0.49581908409375	13.15360015867807
-0.4957580489375	13.154135832901938
-0.49569701378125	13.154671703301053
-0.495635978625	13.15520760034354
-0.49557494346875	13.155743541186391
-0.4955139083125	13.156279653710376
-0.49545287315625	13.1568158829427
-0.495391838	13.157352127349515
-0.49533080284375	13.157888465063712
-0.4952697676875	13.15842504266088
-0.49520873253125	13.158961567712431
-0.495147697375	13.15949825091962
-0.49508666221875	13.160035025488744
-0.4950256270625	13.16057191939719
-0.49496459190625	13.161108821383877
-0.49490355675	13.161645939352322
-0.49484252159375	13.162183166302897
-0.4947814864375	13.16272029266456
-0.49472045128125	13.16325775959075
-0.494659416125	13.163795209193188
-0.49459838096875	13.164332800479809
-0.4945373458125	13.164870505362051
-0.49447631065625	13.165408239463066
-0.4944152755	13.165946164477354
-0.49435424034375	13.166484057715996
-0.4942932051875	13.167022218963227
-0.49423217003125	13.167560378190899
-0.494171134875	13.168098680862917
-0.49411009971875	13.168636989111887
-0.4940490645625	13.169175538022008
-0.49398802940625	13.16971407990999
-0.49392699425	13.170252796128619
-0.49386595909375	13.17079159285173
-0.4938049239375	13.171330431114782
-0.49374388878125	13.171869439706418
-0.493682853625	13.172408547682641
-0.49362181846875	13.172947730289946
-0.4935607833125	13.173487012078033
-0.49349974815625	13.174026397808612
-0.493438713	13.17456587562372
-0.49337767784375	13.175105478225406
-0.4933166426875	13.175645216915795
-0.49325560753125	13.176184962980356
-0.493194572375	13.176724872796035
-0.49313353721875	13.177264868433753
-0.4930725020625	13.177804902869257
-0.49301146690625	13.178345206425035
-0.49295043175	13.178885447985877
-0.49288939659375	13.179425843570598
-0.4928283614375	13.179966404277515
-0.49276732628125	13.180506935969467
-0.492706291125	13.181047651496968
-0.49264525596875	13.181588390758932
-0.4925842208125	13.182129426877697
-0.49252318565625	13.182670321756955
-0.4924621505	13.183211521052467
-0.49240111534375	13.183752614589732
-0.4923400801875	13.184294013469657
-0.49227904503125	13.184835354097316
-0.492218009875	13.185376885897641
-0.49215697471875	13.185918563625078
-0.4920959395625	13.186460184397216
-0.49203490440625	13.18700201222058
-0.49197386925	13.1875439937899
-0.49191283409375	13.188085869804784
-0.4918517989375	13.188628117752224
-0.49179076378125	13.189170240690748
-0.491729728625	13.189712604160727
-0.49166869346875	13.190254981193258
-0.4916076583125	13.190797477009271
-0.49154662315625	13.191340157457539
-0.491485588	13.191882865623807
-0.49142455284375	13.19242562183337
-0.4913635176875	13.192968613423584
-0.49130248253125	13.19351160568081
-0.491241447375	13.194054741326799
-0.49118041221875	13.194597971966223
-0.4911193770625	13.195141266990703
-0.49105834190625	13.195684659954583
-0.49099730675	13.19622823753219
-0.49093627159375	13.196771875937467
-0.4908752364375	13.197315567110696
-0.49081420128125	13.197859442212115
-0.490753166125	13.198403302880164
-0.49069213096875	13.198947387274707
-0.4906310958125	13.199491483341935
-0.49057006065625	13.20003568420395
-0.4905090255	13.20058003681089
-0.49044799034375	13.20112450071597
-0.4903869551875	13.201669006420387
-0.49032592003125	13.202213641673094
-0.490264884875	13.202758419517858
-0.49020384971875	13.203303118729478
-0.4901428145625	13.20384819654376
-0.49008177940625	13.204393221497446
-0.49002074425	13.204938294624124
-0.48995970909375	13.20548355084523
-0.4898986739375	13.206028913991851
-0.48983763878125	13.206574400479859
-0.489776603625	13.207119857730566
-0.48971556846875	13.207665536669678
-0.4896545333125	13.208211235544997
-0.48959349815625	13.208757115291373
-0.489532463	13.209303064610669
-0.48947142784375	13.209849156318212
-0.4894103926875	13.21039517708176
-0.48934935753125	13.210941497110756
-0.489288322375	13.211487865590668
-0.48922728721875	13.212034275629048
-0.4891662520625	13.212580857589426
-0.48910521690625	13.213127476957986
-0.48904418175	13.213674277086435
-0.48898314659375	13.21422102059309
-0.4889221114375	13.214768115688477
-0.48886107628125	13.215315093908773
-0.488800041125	13.21586223074791
-0.48873900596875	13.216409529615051
-0.4886779708125	13.216956797873816
-0.48861693565625	13.217504383036758
-0.4885559005	13.218051885027174
-0.48849486534375	13.21859951765904
-0.4884338301875	13.219147297107364
-0.48837279503125	13.219695167787926
-0.488311759875	13.220243113785106
-0.48825072471875	13.220791166633688
-0.4881896895625	13.221339347492734
-0.48812865440625	13.221887596090419
-0.48806761925	13.22243594561052
-0.48800658409375	13.22298444782048
-0.4879455489375	13.22353305554782
-0.48788451378125	13.224081626700743
-0.487823478625	13.224630457524622
-0.48776244346875	13.225179277768971
-0.4877014083125	13.225728297634788
-0.48764037315625	13.226277350184127
-0.487579338	13.226826502636841
-0.48751830284375	13.227375844705863
-0.4874572676875	13.227925169062047
-0.48739623253125	13.228474624170849
-0.487335197375	13.229024209309673
-0.48727416221875	13.229573832634857
-0.4872131270625	13.23012369828872
-0.48715209190625	13.230673531166422
-0.48709105675	13.231223477454462
-0.48703002159375	13.231773586326351
-0.4869689864375	13.232323789635835
-0.48690795128125	13.232874071559936
-0.486846916125	13.233424463040537
-0.48678588096875	13.23397487201164
-0.4867248458125	13.234525513083923
-0.48666381065625	13.23507613605428
-0.4866027755	13.235626948010992
-0.48654174034375	13.23617786455868
-0.4864807051875	13.236728853643777
-0.48641967003125	13.23727995465697
-0.486358634875	13.237831082017083
-0.48629759971875	13.23838239297188
-0.4862365645625	13.238933845332937
-0.48617552940625	13.239485239497315
-0.48611449425	13.240036930092348
-0.48605345909375	13.240588550002778
-0.4859924239375	13.241140339222747
-0.48593138878125	13.241692269923089
-0.485870353625	13.24224422911961
-0.48580931846875	13.24279643283112
-0.4857482833125	13.243348552184312
-0.48568724815625	13.243900939861069
-0.485626213	13.244453387272337
-0.48556517784375	13.245005885154077
-0.4855041426875	13.245558518309286
-0.48544310753125	13.246111239306094
-0.485382072375	13.246664038472845
-0.48532103721875	13.247217028200836
-0.4852600020625	13.247770097210456
-0.48519896690625	13.24832330545855
-0.48513793175	13.248876429996807
-0.48507689659375	13.249429883260152
-0.4850158614375	13.249983304599626
-0.48495482628125	13.250536865640775
-0.484893791125	13.251090595898827
-0.48483275596875	13.251644352355573
-0.4847717208125	13.252198277010173
-0.48471068565625	13.25275214898946
-0.4846496505	13.253306334389647
-0.48458861534375	13.253860479083654
-0.4845275801875	13.254414872424412
-0.48446654503125	13.25496918333377
-0.484405509875	13.255523779705165
-0.48434447471875	13.2560782771737
-0.4842834395625	13.25663306384694
-0.48422240440625	13.257187898896982
-0.48416136925	13.257742803575525
-0.48410033409375	13.258297876044304
-0.4840392989375	13.258852926946407
-0.48397826378125	13.259408286174189
-0.483917228625	13.259963483892749
-0.48385619346875	13.26051902376925
-0.4837951583125	13.261074557420319
-0.48373412315625	13.261630244409726
-0.483673088	13.262185936698165
-0.48361205284375	13.262741891195905
-0.4835510176875	13.263297792017815
-0.48348998253125	13.26385389633356
-0.483428947375	13.264410105684956
-0.48336791221875	13.264966357373002
-0.4833068770625	13.265522698607228
-0.48324584190625	13.266079249356915
-0.48318480675	13.266635738204306
-0.48312377159375	13.267192606840156
-0.4830627364375	13.267749241670243
-0.48300170128125	13.268306251193568
-0.482940666125	13.26886327516879
-0.48287963096875	13.269420371551725
-0.4828185958125	13.269977540120037
-0.48275756065625	13.270534940622777
-0.4826965255	13.27109236534171
-0.48263549034375	13.271649786966456
-0.4825744551875	13.272207531313192
-0.48251342003125	13.27276524929448
-0.482452384875	13.273323080686108
-0.48239134971875	13.273881102805728
-0.4823303145625	13.274439086979854
-0.48226927940625	13.274997224751711
-0.48220824425	13.275555563923733
-0.48214720909375	13.276113840433808
-0.4820861739375	13.276672410187711
-0.48202513878125	13.27723092609903
-0.481964103625	13.277789616415108
-0.48190306846875	13.278348423106019
-0.4818420333125	13.27890724413766
-0.48178099815625	13.279466303959115
-0.481719963	13.280025377009617
-0.48165892784375	13.280584620870432
-0.4815978926875	13.281143913293329
-0.48153685753125	13.281703271453832
-0.481475822375	13.282262816210569
-0.48141478721875	13.282822446214972
-0.4813537520625	13.28338213474956
-0.48129271690625	13.283941950405264
-0.48123168175	13.284501969499221
-0.48117064659375	13.285061983405317
-0.4811096114375	13.285622098826728
-0.48104857628125	13.28618232104396
-0.480987541125	13.28674274536542
-0.48092650596875	13.287303127276118
-0.4808654708125	13.287863717497954
-0.48080443565625	13.28842429365698
-0.4807434005	13.288985171656858
-0.48068236534375	13.289545999149208
-0.4806213301875	13.290106993653616
-0.48056029503125	13.290668004870346
-0.480499259875	13.2912292956016
-0.48043822471875	13.291790497694546
-0.4803771895625	13.292351939559298
-0.48031615440625	13.292913381275827
-0.48025511925	13.293475002066188
-0.48019408409375	13.294036742418212
-0.4801330489375	13.294598497611222
-0.48007201378125	13.295160495948146
-0.480010978625	13.295722418171744
-0.47994994346875	13.296284559489814
-0.4798889083125	13.296846876565194
-0.47982787315625	13.297409119732087
-0.479766838	13.297971558036656
-0.47970580284375	13.298534093632139
-0.4796447676875	13.299096792126448
-0.47958373253125	13.299659469572866
-0.479522697375	13.30022240746842
-0.47946166221875	13.300785227488367
-0.4794006270625	13.301348408009048
-0.47933959190625	13.301911496148751
-0.47927855675	13.302474821484859
-0.47921752159375	13.303038195457159
-0.4791564864375	13.303601651453244
-0.47909545128125	13.304165216746435
-0.479034416125	13.304728929782488
-0.47897338096875	13.305292720284418
-0.4789123458125	13.305856616507539
-0.47885131065625	13.306420641963975
-0.4787902755	13.306984706347894
-0.47872924034375	13.307548862075219
-0.4786682051875	13.30811329457491
-0.47860717003125	13.308677575255563
-0.478546134875	13.309242178991715
-0.47848509971875	13.309806816041343
-0.4784240645625	13.310371495260867
-0.47836302940625	13.310936344531054
-0.47830199425	13.311501279475054
-0.47824095909375	13.312066350452174
-0.4781799239375	13.312631449276989
-0.47811888878125	13.313196755282725
-0.478057853625	13.313762065901951
-0.47799681846875	13.314327533565134
-0.4779357833125	13.31489308736533
-0.47787474815625	13.315458786481212
-0.477813713	13.316024527174092
-0.47775267784375	13.31659044814513
-0.4776916426875	13.31715641460259
-0.47763060753125	13.317722478202741
-0.477569572375	13.318288635277025
-0.47750853721875	13.318855008518348
-0.4774475020625	13.319421336106497
-0.47738646690625	13.319987860981577
-0.47732543175	13.320554461580894
-0.47726439659375	13.321121188449036
-0.4772033614375	13.321687940570943
-0.47714232628125	13.322254967593882
-0.477081291125	13.322821956652797
-0.47702025596875	13.323389069386605
-0.4769592208125	13.323956266886354
-0.47689818565625	13.32452363273218
-0.4768371505	13.325091166664693
-0.47677611534375	13.325658671007872
-0.4767150801875	13.32622632843
-0.47665404503125	13.32679411779054
-0.476593009875	13.327362000254652
-0.47653197471875	13.327929923795503
-0.4764709395625	13.328498101467417
-0.47640990440625	13.329066292461016
-0.47634886925	13.329634617542286
-0.47628783409375	13.330203087902184
-0.4762267989375	13.330771564821019
-0.47616576378125	13.33134015268596
-0.476104728625	13.331908926591295
-0.47604369346875	13.332477792822019
-0.4759826583125	13.333046777095102
-0.47592162315625	13.33361576922409
-0.475860588	13.33418501615115
-0.47579955284375	13.334754233507404
-0.4757385176875	13.33532364957725
-0.47567748253125	13.335893130921502
-0.475616447375	13.336462775590723
-0.47555541221875	13.337032409124573
-0.4754943770625	13.337602294658756
-0.47543334190625	13.338172182916567
-0.47537230675	13.338742280838062
-0.47531127159375	13.339312340684366
-0.4752502364375	13.339882605692031
-0.47518920128125	13.340453000952056
-0.475128166125	13.34102338737419
-0.47506713096875	13.341594061796705
-0.4750060958125	13.342164628608167
-0.47494506065625	13.342735500280556
-0.4748840255	13.343306362448043
-0.47482299034375	13.343877310622851
-0.4747619551875	13.344448458530294
-0.47470092003125	13.345019644123841
-0.474639884875	13.345591044513348
-0.47457884971875	13.346162459817956
-0.4745178145625	13.346733969875132
-0.47445677940625	13.347305576296822
-0.47439574425	13.347877356419204
-0.47433470909375	13.348449199537038
-0.4742736739375	13.349021215021542
-0.47421263878125	13.34959317814571
-0.474151603625	13.350165468012463
-0.47409056846875	13.350737767198837
-0.4740295333125	13.351310118022951
-0.47396849815625	13.351882570028877
-0.473907463	13.352455234792677
-0.47384642784375	13.353027937557558
-0.4737853926875	13.353600788732308
-0.47372435753125	13.354173673016728
-0.473663322375	13.354746766816607
-0.47360228721875	13.355319931060224
-0.4735412520625	13.355893110255996
-0.47348021690625	13.356466529427381
-0.47341918175	13.357039975205081
-0.47335814659375	13.357613548122423
-0.4732971114375	13.358187208936949
-0.47323607628125	13.358761064518587
-0.473175041125	13.359334923194414
-0.47311400596875	13.35990894426881
-0.4730529708125	13.360483031821934
-0.47299193565625	13.361057303006799
-0.4729309005	13.361631655956053
-0.47286986534375	13.36220599415696
-0.4728088301875	13.362780585729281
-0.47274779503125	13.363355240426747
-0.472686759875	13.363929952005401
-0.47262572471875	13.364504894907057
-0.4725646895625	13.36507989470843
-0.47250365440625	13.365654869756295
-0.47244261925	13.366230108773628
-0.47238158409375	13.366805395648976
-0.4723205489375	13.36738080319767
-0.47225951378125	13.367956311390863
-0.472198478625	13.368531889138444
-0.47213744346875	13.369107686351061
-0.4720764083125	13.369683516562178
-0.47201537315625	13.370259440914438
-0.471954338	13.37083548184534
-0.47189330284375	13.371411600853545
-0.4718322676875	13.371987882315901
-0.47177123253125	13.372564309631256
-0.471710197375	13.373140753028979
-0.47164916221875	13.373717304426846
-0.4715881270625	13.37429404746058
-0.47152709190625	13.374870841372406
-0.47146605675	13.375447757921552
-0.47140502159375	13.376024685643127
-0.4713439864375	13.376601965305467
-0.47128295128125	13.377179027559388
-0.471221916125	13.377756507510206
-0.47116088096875	13.378333827267298
-0.4710998458125	13.37891145896304
-0.47103881065625	13.379489079097267
-0.4709777755	13.380066909932749
-0.47091674034375	13.380644697190203
-0.4708557051875	13.381222725979626
-0.47079467003125	13.381800807370253
-0.470733634875	13.382378998372964
-0.47067259971875	13.382957290965104
-0.4706115645625	13.383535750050518
-0.47055052940625	13.38411422423631
-0.47048949425	13.384692847610154
-0.47042845909375	13.385271625674887
-0.4703674239375	13.385850427937287
-0.47030638878125	13.386429423855112
-0.470245353625	13.387008439245946
-0.47018431846875	13.387587590688424
-0.4701232833125	13.388166853503156
-0.47006224815625	13.388746329538963
-0.470001213	13.38932568340065
-0.46994017784375	13.389905399671461
-0.4698791426875	13.39048503152837
-0.46981810753125	13.391064859486411
-0.469757072375	13.391644716107384
-0.46969603721875	13.39222479145227
-0.4696350020625	13.39280492860681
-0.46957396690625	13.39338518926949
-0.46951293175	13.393965452878135
-0.46945189659375	13.394546011342547
-0.4693908614375	13.395126454302947
-0.46932982628125	13.395707176110859
-0.469268791125	13.396287928656847
-0.46920775596875	13.39686887758189
-0.4691467208125	13.397449801456975
-0.46908568565625	13.3980308893611
-0.4690246505	13.398612179999411
-0.46896361534375	13.399193410162086
-0.4689025801875	13.399774892751243
-0.46884154503125	13.400356381843752
-0.468780509875	13.400938078691555
-0.46871947471875	13.401519738390569
-0.4686584395625	13.402101628967912
-0.46859740440625	13.40268353086591
-0.46853636925	13.403265646503765
-0.46847533409375	13.403847799438635
-0.4684142989375	13.404430123239404
-0.46835326378125	13.40501249967843
-0.468292228625	13.405594904761857
-0.46823119346875	13.406177549302113
-0.4681701583125	13.406760318851283
-0.46810912315625	13.407343110819422
-0.468048088	13.407926014030117
-0.46798705284375	13.408509051143204
-0.4679260176875	13.409092168649602
-0.46786498253125	13.409675516126454
-0.467803947375	13.410258843333592
-0.46774291221875	13.41084228550743
-0.4676818770625	13.411425855487922
-0.46762084190625	13.412009606617392
-0.46755980675	13.4125933872065
-0.46749877159375	13.413177382424816
-0.4674377364375	13.413761295878743
-0.46737670128125	13.414345508542533
-0.467315666125	13.414929771306237
-0.46725463096875	13.415514113166289
-0.4671935958125	13.416098501939423
-0.46713256065625	13.416683140674802
-0.4670715255	13.417267819523461
-0.46701049034375	13.417852686209734
-0.4669494551875	13.418437531199633
-0.46688842003125	13.41902260302874
-0.466827384875	13.419607604395583
-0.46676634971875	13.420192971617773
-0.4667053145625	13.420778271101325
-0.46664427940625	13.421363737893383
-0.46658324425	13.4219493190963
-0.46652220909375	13.422534975059992
-0.4664611739375	13.42312085888194
-0.46640013878125	13.423706662329103
-0.466339103625	13.424292681517157
-0.46627806846875	13.424878881094541
-0.4662170333125	13.425465051768128
-0.46615599815625	13.426051378003423
-0.466094963	13.42663786739694
-0.46603392784375	13.42722439136384
-0.4659728926875	13.427811082657776
-0.46591185753125	13.428397860311065
-0.465850822375	13.428984800437034
-0.46578978721875	13.429571743323686
-0.4657287520625	13.430158935913191
-0.46566771690625	13.430746100080631
-0.46560668175	13.431333401689322
-0.46554564659375	13.431920922818634
-0.4654846114375	13.432508418175393
-0.46542357628125	13.43309611711863
-0.465362541125	13.433683908331675
-0.46530150596875	13.4342717407141
-0.4652404708125	13.434859708055015
-0.46517943565625	13.435447895453866
-0.4651184005	13.436036062990619
-0.46505736534375	13.436624447620815
-0.4649963301875	13.437212818243788
-0.46493529503125	13.437801390933934
-0.464874259875	13.438390028972597
-0.46481322471875	13.438978867485021
-0.4647521895625	13.43956767379565
-0.46469115440625	13.44015663509362
-0.46463011925	13.440745785841145
-0.46456908409375	13.441335009570754
-0.4645080489375	13.441924300446102
-0.46444701378125	13.442513676958207
-0.464385978625	13.443103274047033
-0.46432494346875	13.443692923570307
-0.4642639083125	13.444282675127685
-0.46420287315625	13.444872547061959
-0.464141838	13.445462525495602
-0.46408080284375	13.446052602832104
-0.4640197676875	13.446642816387005
-0.46395873253125	13.44723315072642
-0.463897697375	13.447823463147124
-0.46383666221875	13.448414103496207
-0.4637756270625	13.449004695616715
-0.46371459190625	13.44959545550893
-0.46365355675	13.450186347228394
-0.46359252159375	13.450777252362181
-0.4635314864375	13.451368361767985
-0.46347045128125	13.451959578747786
-0.463409416125	13.452550887867698
-0.46334838096875	13.453142210438992
-0.4632873458125	13.453733837111562
-0.46322631065625	13.454325412683705
-0.4631652755	13.45491712165798
-0.46310424034375	13.455509029512601
-0.4630432051875	13.45610096971724
-0.46298217003125	13.456693074469701
