Time	Frequency
-0.4919918394375	13.373525032934182
-0.49193080428125	13.374073825330836
-0.491869769125	13.374622650744518
-0.49180873396875	13.375171592959177
-0.4917476988125	13.375720660164223
-0.49168666365625	13.376269731890119
-0.4916256285	13.376818971869454
-0.49156459334375	13.377368307435122
-0.4915035581875	13.377917685559776
-0.49144252303125	13.378467203608444
-0.491381487875	13.379016736368404
-0.49132045271875	13.379566443514594
-0.4912594175625	13.380116111529494
-0.49119838240625	13.380665987132932
-0.49113734725	13.381215966085968
-0.49107631209375	13.381765890770275
-0.4910152769375	13.382316095617588
-0.49095424178125	13.382866279361425
-0.490893206625	13.383416512093488
-0.49083217146875	13.383966916136124
-0.4907711363125	13.384517401628171
-0.49071010115625	13.385067909557717
-0.490649066	13.385618651867398
-0.49058803084375	13.38616930259281
-0.4905269956875	13.3867201525506
-0.49046596053125	13.387271034228453
-0.490404925375	13.387822069040837
-0.49034389021875	13.388373134443071
-0.4902828550625	13.388924391055028
-0.49022181990625	13.38947559701123
-0.49016078475	13.390027022284244
-0.49009974959375	13.390578414632872
-0.4900387144375	13.39112991583393
-0.48997767928125	13.391681603631225
-0.489916644125	13.392233313699263
-0.48985560896875	13.392785183534881
-0.4897945738125	13.39333697160611
-0.48973353865625	13.393889003895882
-0.4896725035	13.394441089527978
-0.48961146834375	13.394993240193614
-0.4895504331875	13.395545462859346
-0.48948939803125	13.396097877624147
-0.489428362875	13.39665026081711
-0.48936732771875	13.39720278978896
-0.4893062925625	13.397755415255018
-0.48924525740625	13.398308124708834
-0.48918422225	13.398860867142623
-0.48912318709375	13.39941381747993
-0.4890621519375	13.399966704951481
-0.48900111678125	13.400519771348641
-0.488940081625	13.401072981134567
-0.48887904646875	13.401626222714667
-0.4888180113125	13.4021794976453
-0.48875697615625	13.40273291996676
-0.488695941	13.403286430833887
-0.48863490584375	13.403840029468501
-0.4885738706875	13.404393693803664
-0.48851283553125	13.404947547773663
-0.488451800375	13.405501293372957
-0.48839076521875	13.406055320283999
-0.4883297300625	13.406609384362357
-0.48826869490625	13.407163466987315
-0.48820765975	13.407717668451342
-0.48814662459375	13.408272017009747
-0.4880855894375	13.408826382095192
-0.48802455428125	13.409380937649239
-0.487963519125	13.409935435970064
-0.48790248396875	13.410490145974135
-0.4878414488125	13.41104490452176
-0.48778041365625	13.411599704257293
-0.4877193785	13.412154683900424
-0.48765834334375	13.412709766633757
-0.4875973081875	13.413264736568177
-0.48753627303125	13.413820010974435
-0.487475237875	13.414375311431165
-0.48741420271875	13.414930689261132
-0.4873531675625	13.4154862037727
-0.48729213240625	13.416041718951279
-0.48723109725	13.416597437808974
-0.48717006209375	13.417153160149947
-0.4871090269375	13.417708935332989
-0.48704799178125	13.418264908933173
-0.486986956625	13.418820991144925
-0.48692592146875	13.419377075709743
-0.4868648863125	13.41993330131026
-0.48680385115625	13.420489583680798
-0.486742816	13.421045970142051
-0.48668178084375	13.421602348840045
-0.4866207456875	13.422159044608966
-0.48655971053125	13.422715656705105
-0.486498675375	13.4232724540264
-0.48643764021875	13.423829241138725
-0.4863766050625	13.42438622631616
-0.48631556990625	13.42494317451156
-0.48625453475	13.425500343153983
-0.48619349959375	13.426057536864892
-0.4861324644375	13.426614879597098
-0.48607142928125	13.427172191906207
-0.486010394125	13.427729741133797
-0.48594935896875	13.428287264107105
-0.4858883238125	13.428844958316875
-0.48582728865625	13.429402636240466
-0.4857662535	13.429960573316228
-0.48570521834375	13.43051842053083
-0.4856441831875	13.43107653664337
-0.48558314803125	13.431634580348197
-0.485522112875	13.432192870958136
-0.48546107771875	13.432751085602973
-0.4854000425625	13.433309515673725
-0.48533900740625	13.433867979521157
-0.48527797225	13.434426583959613
-0.48521693709375	13.43498520992769
-0.4851559019375	13.435544027846614
-0.48509486678125	13.436102827774778
-0.485033831625	13.436661771314043
-0.48497279646875	13.43722077736703
-0.4849117613125	13.437779929476823
-0.48485072615625	13.43833906663446
-0.484789691	13.43889847754439
-0.48472865584375	13.439457782306985
-0.4846676206875	13.440017332955646
-0.48460658553125	13.440576811289237
-0.484545550375	13.441136530080172
-0.48448451521875	13.441696305326147
-0.4844234800625	13.442256166023599
-0.48436244490625	13.442816039783342
-0.48430140975	13.44337611494325
-0.48424037459375	13.443936205388818
-0.4841793394375	13.444496435813985
-0.48411830428125	13.445056736182632
-0.484057269125	13.445617082315621
-0.48399623396875	13.446177605521411
-0.4839351988125	13.446738259943022
-0.48387416365625	13.447298800806069
-0.4838131285	13.447859629558327
-0.48375209334375	13.44842041373204
-0.4836910581875	13.44898139906505
-0.48363002303125	13.449542423770218
-0.483568987875	13.450103545821886
-0.48350795271875	13.450664728849446
-0.4834469175625	13.45122606141709
-0.48338588240625	13.451787457239579
-0.48332484725	13.452348911759005
-0.48326381209375	13.452910535532387
-0.4832027769375	13.453472178482325
-0.48314174178125	13.454033932230146
-0.483080706625	13.454595784473208
-0.48301967146875	13.455157694727669
-0.4829586363125	13.455719769548482
-0.48289760115625	13.456281865658053
-0.482836566	13.456844085034898
-0.48277553084375	13.457406397607958
-0.4827144956875	13.45796880287697
-0.48265346053125	13.458531222319959
-0.482592425375	13.45909387942255
-0.48253139021875	13.459656491205475
-0.4824703550625	13.460219316765315
-0.48240931990625	13.460782088890191
-0.48234828475	13.46134510973593
-0.48228724959375	13.461908082445735
-0.4822262144375	13.462471203509827
-0.48216517928125	13.463034482006963
-0.482104144125	13.46359770768056
-0.48204310896875	13.464161175812531
-0.4819820738125	13.464724604127673
-0.48192103865625	13.465288194118788
-0.4818600035	13.4658518719515
-0.48179896834375	13.466415632419423
-0.4817379331875	13.466979459847805
-0.48167689803125	13.467543473946531
-0.481615862875	13.468107455083814
-0.48155482771875	13.468671531084837
-0.4814937925625	13.469235823660513
-0.48143275740625	13.46980010239572
-0.48137172225	13.470364510049265
-0.48131068709375	13.470928947885042
-0.4812496519375	13.47149358580549
-0.48118861678125	13.472058258577244
-0.481127581625	13.472622998809715
-0.48106654646875	13.473187849803013
-0.4810055113125	13.473752807128927
-0.48094447615625	13.474317851388564
-0.480883441	13.47488294558136
-0.48082240584375	13.475448153184496
-0.4807613706875	13.476013484406941
-0.48070033553125	13.476578867507994
-0.480639300375	13.477144390366307
-0.48057826521875	13.477709921821647
-0.4805172300625	13.478275644060565
-0.48045619490625	13.47884137747191
-0.48039515975	13.479407231408379
-0.48033412459375	13.479973167609494
-0.4802730894375	13.480539233321846
-0.48021205428125	13.481105351802151
-0.480151019125	13.481671574076728
-0.48008998396875	13.482237864089942
-0.4800289488125	13.482804239610218
-0.47996791365625	13.48337077167419
-0.4799068785	13.483937347890564
-0.47984584334375	13.484504031773573
-0.4797848081875	13.485070742837268
-0.47972377303125	13.485637598142018
-0.479662737875	13.486204599670327
-0.47960170271875	13.486771637643358
-0.4795406675625	13.487338722307134
-0.47947963240625	13.487905988675733
-0.47941859725	13.488473213170884
-0.47935756209375	13.489040716754413
-0.4792965269375	13.489608149301306
-0.47923549178125	13.490175720530832
-0.479174456625	13.49074344595099
-0.47911342146875	13.49131120490696
-0.4790523863125	13.491879020799702
-0.47899135115625	13.492446990012256
-0.478930316	13.49301500569322
-0.47886928084375	13.493583130671292
-0.4788082456875	13.494151451769026
-0.47874721053125	13.494719663514068
-0.478686175375	13.495288077993294
-0.47862514021875	13.495856602844258
-0.4785641050625	13.496425143870228
-0.47850306990625	13.496993834547453
-0.47844203475	13.49756261764271
-0.47838099959375	13.498131445594435
-0.4783199644375	13.498700406429505
-0.47825892928125	13.49926948149015
-0.478197894125	13.499838509341265
-0.47813685896875	13.500407823395536
-0.4780758238125	13.500977152439019
-0.47801478865625	13.501546496193793
-0.4779537535	13.502115986264767
-0.47789271834375	13.502685644348315
-0.4778316831875	13.503255199841918
-0.47777064803125	13.503825070090441
-0.477709612875	13.504394864318275
-0.47764857771875	13.504964839824787
-0.4775875425625	13.505534912659268
-0.47752650740625	13.506105036390371
-0.47746547225	13.506675253577077
-0.47740443709375	13.507245529720116
-0.4773434019375	13.507815978989475
-0.47728236678125	13.508386420588215
-0.477221331625	13.508956995941118
-0.47716029646875	13.509527750756945
-0.4770992613125	13.510098519987615
-0.47703822615625	13.510669321401547
-0.476977191	13.511240265796628
-0.47691615584375	13.511811393508472
-0.4768551206875	13.512382423744118
-0.47679408553125	13.51295369200993
-0.476733050375	13.513525025698371
-0.47667201521875	13.514096380397648
-0.4766109800625	13.514667943834207
-0.47654994490625	13.515239444090032
-0.47648890975	13.515811130627112
-0.47642787459375	13.516383034164996
-0.4763668394375	13.516954760648604
-0.47630580428125	13.517526739892196
-0.476244769125	13.518098805235748
-0.47618373396875	13.518670995643799
-0.4761226988125	13.519243096413028
-0.47606166365625	13.519815449905186
-0.4760006285	13.520387900262115
-0.47593959334375	13.520960435533206
-0.4758785581875	13.521532929356995
-0.47581752303125	13.522105621116198
-0.475756487875	13.52267838148486
-0.47569545271875	13.523251264046168
-0.4756344175625	13.523824257423888
-0.47557338240625	13.524397324691565
-0.47551234725	13.524970458864118
-0.47545131209375	13.525543692680651
-0.4753902769375	13.526116996125687
-0.47532924178125	13.5266905031572
-0.475268206625	13.527264017822278
-0.47520717146875	13.527837560409163
-0.4751461363125	13.528411321275287
-0.47508510115625	13.528985093962325
-0.475024066	13.529558964125556
-0.47496303084375	13.53013300743364
-0.4749019956875	13.530707074754108
-0.47484096053125	13.531281233343867
-0.474779925375	13.531855577047613
-0.47471889021875	13.53242983878316
-0.4746578550625	13.53300435811452
-0.47459681990625	13.533578830514266
-0.47453578475	13.53415356373371
-0.47447474959375	13.534728242610313
-0.4744137144375	13.535303121145441
-0.47435267928125	13.535878059674472
-0.474291644125	13.536452940951756
-0.47423060896875	13.537028272665044
-0.4741695738125	13.537603269631619
-0.47410853865625	13.538178687444868
-0.4740475035	13.538754063884925
-0.47398646834375	13.539329465634333
-0.4739254331875	13.539905115622874
-0.47386439803125	13.540480786529612
-0.473803362875	13.541056524063302
-0.47374232771875	13.541632358832326
-0.4736812925625	13.542208347162024
-0.47362025740625	13.542784474656088
-0.47355922225	13.543360478141752
-0.47349818709375	13.543936776057038
-0.4734371519375	13.544513045939349
-0.47337611678125	13.545089526559972
-0.473315081625	13.545666062246031
-0.47325404646875	13.546242554724623
-0.4731930113125	13.546819364607648
-0.47313197615625	13.547396086297042
-0.473070941	13.547972967976353
-0.47300990584375	13.548549988004792
-0.4729488706875	13.549127135691661
-0.47288783553125	13.549704159610997
-0.472826800375	13.550281471827162
-0.47276576521875	13.55085886877221
-0.4727047300625	13.551436248245283
-0.47264369490625	13.552013811461265
-0.47258265975	13.552591413938236
-0.47252162459375	13.553169167270786
-0.4724605894375	13.553747051448592
-0.47239955428125	13.554324892548628
-0.472338519125	13.554902910869691
-0.47227748396875	13.555481015179545
-0.4722164488125	13.556059203291877
-0.47215541365625	13.55663745958752
-0.4720943785	13.557215855066055
-0.47203334334375	13.557794374552989
-0.4719723081875	13.558372953403872
-0.47191127303125	13.558951585263575
-0.471850237875	13.55953026952067
-0.47178920271875	13.560109256341212
-0.4717281675625	13.560688061475462
-0.47166713240625	13.561267184236483
-0.47160609725	13.561846290211069
-0.47154506209375	13.562425470372062
-0.4714840269375	13.563004823344402
-0.47142299178125	13.563584247205151
-0.471361956625	13.56416368329443
-0.47130092146875	13.564743355709291
-0.4712398863125	13.565323016951725
-0.47117885115625	13.565902781747562
-0.471117816	13.566482700863729
-0.47105678084375	13.56706259261393
-0.4709957456875	13.567642716205919
-0.47093471053125	13.56822285777014
-0.470873675375	13.568803109928435
-0.47081264021875	13.569383429473335
-0.4707516050625	13.569963942043708
-0.47069056990625	13.570544406774594
-0.47062953475	13.57112499840426
-0.47056849959375	13.571705730810232
-0.4705074644375	13.57228657164249
-0.47044642928125	13.572867440933871
-0.470385394125	13.573448461525503
-0.47032435896875	13.57402956825415
-0.4702633238125	13.574610729566505
-0.47020228865625	13.575192035360779
-0.4701412535	13.575773412395497
-0.47008021834375	13.576354783186256
-0.4700191831875	13.576936433565649
-0.46995814803125	13.577518028620213
-0.469897112875	13.578099852255626
-0.46983607771875	13.578681615767438
-0.4697750425625	13.579263517665435
-0.46971400740625	13.579845638361455
-0.46965297225	13.580427672197867
-0.46959193709375	13.581009899912043
-0.4695309019375	13.581592244260445
-0.46946986678125	13.582174645026832
-0.469408831625	13.58275705896668
-0.46934779646875	13.583339728297497
-0.4692867613125	13.583922382546463
-0.46922572615625	13.584505153318487
-0.469164691	13.585087973671635
-0.46910365584375	13.58567097289481
-0.4690426206875	13.58625398525439
-0.46898158553125	13.586837233087259
-0.468920550375	13.587420398062582
-0.46885951521875	13.588003730605807
-0.4687984800625	13.588587163441495
-0.46873744490625	13.589170615212876
-0.46867640975	13.589754329082389
-0.46861537459375	13.590338052586501
-0.4685543394375	13.59092179593418
-0.46849330428125	13.591505611244898
-0.468432269125	13.592089742866895
-0.46837123396875	13.592673728802646
-0.4683101988125	13.593257926125192
-0.46824916365625	13.593842220571903
-0.4681881285	13.594426592039815
-0.46812709334375	13.595010926062491
-0.4680660581875	13.59559557789722
-0.46800502303125	13.596180216688182
-0.467943987875	13.596764913323794
-0.46788295271875	13.597349770153132
-0.4678219175625	13.597934695221365
-0.46776088240625	13.598519699719452
-0.46769984725	13.59910482157436
-0.46763881209375	13.599689910060205
-0.4675777769375	13.600275356082292
-0.46751674178125	13.600860646338864
-0.467455706625	13.601446182500032
-0.46739467146875	13.602031747917028
-0.4673336363125	13.602617353187911
-0.46727260115625	13.603203205586246
-0.467211566	13.603789044384973
-0.46715053084375	13.604374975416452
-0.4670894956875	13.604960948673412
-0.46702846053125	13.605547114659396
-0.466967425375	13.606133403393871
-0.46690639021875	13.606719707525174
-0.4668453550625	13.607306118674634
-0.46678431990625	13.607892636490215
-0.46672328475	13.608479184506555
-0.46666224959375	13.609065937610147
-0.4666012144375	13.609652705387973
-0.46654017928125	13.610239557227668
-0.466479144125	13.610826560423202
-0.46641810896875	13.611413639046523
-0.4663570738125	13.61200084084448
-0.46629603865625	13.612587989930068
-0.4662350035	13.613175407413333
-0.46617396834375	13.613762833048952
-0.4661129331875	13.614350390511817
-0.46605189803125	13.614938038873412
-0.465990862875	13.615525734740988
-0.46592982771875	13.616113575683382
-0.4658687925625	13.616701421998918
-0.46580775740625	13.61728946537905
-0.46574672225	13.61787753762592
-0.46568568709375	13.618465742181765
-0.4656246519375	13.619054033393413
-0.46556361678125	13.619642461156966
-0.465502581625	13.620230844731061
-0.46544154646875	13.620819429112423
-0.4653805113125	13.621408109487735
-0.46531947615625	13.621996813097253
-0.465258441	13.622585707230954
-0.46519740584375	13.62317462526587
-0.4651363706875	13.623763730638142
-0.46507533553125	13.62435276082349
-0.465014300375	13.62494202568542
-0.46495326521875	13.62553125451025
-0.4648922300625	13.626120812078694
-0.46483119490625	13.626710186497126
-0.46477015975	13.627299774599837
-0.46470912459375	13.627889482671826
-0.4646480894375	13.628479293167006
-0.46458705428125	13.629069155244345
-0.464526019125	13.629659079168395
-0.46446498396875	13.63024919619203
-0.4644039488125	13.630839385401043
-0.46434291365625	13.631429466387575
-0.4642818785	13.632019925587679
-0.46422084334375	13.63261035732918
-0.4641598081875	13.633200900906132
-0.46409877303125	13.63379146417843
-0.464037737875	13.63438222086529
-0.46397670271875	13.634972999711726
-0.4639156675625	13.635563874440944
-0.46385463240625	13.636154916033997
-0.46379359725	13.636745993571513
-0.46373256209375	13.637337178868307
-0.4636715269375	13.637928521412864
-0.46361049178125	13.638519868459744
-0.463549456625	13.639111395562445
-0.46348842146875	13.639702909324933
-0.4634273863125	13.640294623246204
-0.46336635115625	13.64088639888449
-0.463305316	13.641478187955629
-0.46324428084375	13.642070240607147
-0.4631832456875	13.642662239286386
-0.46312221053125	13.643254474365321
-0.463061175375	13.643846733567807
-0.46300014021875	13.644438968498516
-0.4629391050625	13.645031565226926
-0.46287806990625	13.645624009080196
-0.46281703475	13.646216690278095
-0.46275599959375	13.646809389207359
-0.4626949644375	13.64740223717645
-0.46263392928125	13.64799523840977
-0.462572894125	13.648588122490077
-0.46251185896875	13.649181342187916
-0.4624508238125	13.649774540930503
-0.46238978865625	13.650367844486404
-0.4623287535	13.650961311978703
-0.46226771834375	13.651554765408195
-0.4622066831875	13.652148312923245
-0.46214564803125	13.652742133838554
-0.462084612875	13.65333594669415
-0.46202357771875	13.653929682139454
-0.4619625425625	13.654523827388697
-0.46190150740625	13.6551178581715
-0.46184047225	13.65571202721079
-0.46177943709375	13.656306334284231
-0.4617184019375	13.656900686751452
-0.46165736678125	13.657495157038698
-0.461596331625	13.658089740717752
-0.46153529646875	13.65868436421364
-0.4614742613125	13.659279178974835
-0.46141322615625	13.659874044447367
-0.461352191	13.660469044711638
-0.46129115584375	13.661064003917696
-0.4612301206875	13.661659201802403
-0.46116908553125	13.662254446211103
-0.461108050375	13.66284976182319
-0.46104701521875	13.663445165851249
-0.4609859800625	13.664040777708712
-0.46092494490625	13.66463641287449
-0.46086390975	13.665232047725292
-0.46080287459375	13.665828011560574
-0.4607418394375	13.666423823891797
-0.46068080428125	13.667019846813108
-0.460619769125	13.66761600074643
-0.46055873396875	13.668212193625761
-0.4604976988125	13.66880849341208
-0.46043666365625	13.669404905126493
-0.4603756285	13.670001410592961
-0.46031459334375	13.67059800051039
-0.4602535581875	13.671194659222556
-0.46019252303125	13.671791483260726
-0.460131487875	13.6723883439289
-0.46007045271875	13.672985414575734
-0.4600094175625	13.673582418502974
-0.45994838240625	13.67417955974177
-0.45988734725	13.674776868270545
-0.45982631209375	13.675374196698472
-0.4597652769375	13.675971725766912
-0.45970424178125	13.676569255891451
-0.459643206625	13.677166955751677
-0.45958217146875	13.67776469035204
-0.4595211363125	13.678362463009067
-0.45946010115625	13.678960464858369
-0.459399066	13.67955849594497
-0.45933803084375	13.680156697638077
-0.4592769956875	13.680754857957995
-0.45921596053125	13.681353251991037
-0.459154925375	13.681951667979847
-0.45909389021875	13.68255012337787
-0.4590328550625	13.683148803243508
-0.45897181990625	13.68374751597795
-0.45891078475	13.684346332358437
-0.45884974959375	13.68494522727943
-0.4587887144375	13.685544270739992
-0.45872767928125	13.686143334099704
-0.458666644125	13.686742502550652
-0.45860560896875	13.687341873606089
-0.4585445738125	13.687941291055822
-0.45848353865625	13.688540693923962
-0.4584225035	13.689140361762085
-0.45836146834375	13.689739993211072
-0.4583004331875	13.690339802733378
-0.45823939803125	13.690939704970166
-0.458178362875	13.691539577673202
-0.45811732771875	13.69213969307548
-0.4580562925625	13.69273983636251
-0.45799525740625	13.693340193648792
-0.45793422225	13.69394039774496
-0.45787318709375	13.69454098305625
-0.4578121519375	13.695141479191918
-0.45775111678125	13.69574213881931
-0.457690081625	13.696342876338727
-0.45762904646875	13.696943726027103
-0.4575680113125	13.697544688088247
-0.45750697615625	13.698145656523048
-0.457445941	13.698746864192339
-0.45738490584375	13.699348041123557
-0.4573238706875	13.699949384177485
-0.45726283553125	13.70055080026908
-0.457201800375	13.701152292381362
-0.45714076521875	13.701753930050193
-0.4570797300625	13.702355565792104
-0.45701869490625	13.702957497557053
-0.45695765975	13.703559333661556
-0.45689662459375	13.704161410945996
-0.4568355894375	13.704763392106791
-0.45677455428125	13.705365644018329
-0.456713519125	13.705967900265435
-0.45665248396875	13.706570212096764
-0.4565914488125	13.707172851819417
-0.45653041365625	13.707775365032381
-0.4564693785	13.708377985393197
-0.45640834334375	13.708980794351278
-0.4563473081875	13.70958369437484
-0.45628627303125	13.710186569515201
-0.456225237875	13.710789738103196
-0.45616420271875	13.711392873025682
-0.4561031675625	13.711996007818469
-0.45604213240625	13.712599466704326
-0.45598109725	13.713202893703368
-0.45592006209375	13.71380644913902
-0.4558590269375	13.714410043001894
-0.45579799178125	13.715013832984432
-0.455736956625	13.715617666378249
-0.45567592146875	13.716221506090136
-0.4556148863125	13.716825590594938
-0.45555385115625	13.717429727552716
-0.455492816	13.718033931100392
-0.45543178084375	13.718638213485024
-0.4553707456875	13.719242651950148
-0.45530971053125	13.719847178053064
-0.455248675375	13.720451803336758
-0.45518764021875	13.721056387358432
-0.4551266050625	13.721661304551931
-0.45506556990625	13.722266104814757
-0.45500453475	13.722871155280691
-0.45494349959375	13.723476205264896
-0.4548824644375	13.72408144495805
-0.45482142928125	13.724686633384025
-0.454760394125	13.725292094543246
-0.45469935896875	13.725897466082174
-0.4546383238125	13.726503149152137
-0.45457728865625	13.727108739600258
-0.4545162535	13.727714496096977
-0.45445521834375	13.728320421866181
-0.4543941831875	13.72892628977221
-0.45433314803125	13.729532374345533
-0.454272112875	13.730138565899958
-0.45421107771875	13.730744735943286
-0.4541500425625	13.731351071683182
-0.45408900740625	13.73195757534301
-0.45402797225	13.732564106202052
-0.45396693709375	13.733170655385358
-0.4539059019375	13.73377742788754
-0.45384486678125	13.7343842751505
-0.453783831625	13.73499122166835
-0.45372279646875	13.735598237610896
-0.4536617613125	13.736205271284806
-0.45360072615625	13.736812653027116
-0.453539691	13.737419884284407
-0.45347865584375	13.73802735429446
-0.4534176206875	13.738634879221722
-0.45335658553125	13.739242559729222
-0.453295550375	13.739850227897024
-0.45323451521875	13.740458028818477
-0.4531734800625	13.741066049612582
-0.45311244490625	13.741674078114366
-0.45305140975	13.742282089866773
-0.45299037459375	13.742890430566602
-0.4529293394375	13.743498730078525
-0.45286830428125	13.744107210628256
-0.452807269125	13.744715686583024
-0.45274623396875	13.745324332292007
-0.4526851988125	13.745933071715989
-0.45262416365625	13.746541920863223
-0.4525631285	13.74715080517674
-0.45250209334375	13.747759912105069
-0.4524410581875	13.748368993149676
-0.45238002303125	13.74897824843229
-0.452318987875	13.749587525003662
-0.45225795271875	13.750197096819893
-0.4521969175625	13.750806488950861
-0.45213588240625	13.751416208787873
-0.45207484725	13.752025941687178
-0.45201381209375	13.752635675160851
-0.4519527769375	13.75324573028189
-0.45189174178125	13.753855724908766
-0.451830706625	13.754465891420585
-0.45176967146875	13.75507605583873
-0.4517086363125	13.755686439388406
-0.45164760115625	13.756296870907265
-0.451586566	13.756907404404645
-0.45152553084375	13.75751809279672
-0.4514644956875	13.758128693495424
-0.45140346053125	13.758739662717517
-0.451342425375	13.759350565016206
-0.45128139021875	13.759961555638224
-0.4512203550625	13.760572709974303
-0.45115931990625	13.7611840450888
-0.45109828475	13.761795285913928
-0.45103724959375	13.762406721320888
-0.4509762144375	13.763018305489755
-0.45091517928125	13.763629957545485
-0.450854144125	13.764241637597133
-0.45079310896875	13.764853527479218
-0.4507320738125	13.76546541991818
-0.45067103865625	13.766077532878274
-0.4506100035	13.766689565204192
-0.45054896834375	13.767301919196003
-0.4504879331875	13.767914171357518
-0.45042689803125	13.768526653693295
-0.450365862875	13.769139165155204
-0.45030482771875	13.769751855653892
-0.4502437925625	13.770364539834507
-0.45018275740625	13.770977421839367
-0.45012172225	13.77159031142221
-0.45006068709375	13.772203431401651
-0.4499996519375	13.772816514954899
-0.44993861678125	13.773429830053487
-0.449877581625	13.774043091068627
-0.44981654646875	13.774656583721749
-0.4497555113125	13.775270073299207
-0.44969447615625	13.77588374485941
-0.449633441	13.776497459404743
-0.44957240584375	13.777111385299817
-0.4495113706875	13.777725246383687
-0.44945033553125	13.778339314611424
-0.449389300375	13.778953507996299
-0.44932826521875	13.779567665381128
-0.4492672300625	13.780182039025634
-0.44920619490625	13.780796526432516
-0.44914515975	13.781410982693705
-0.44908412459375	13.782025707926943
-0.4490230894375	13.78264045519006
