Time	Frequency
-0.49996947484375	12.749842209723091
-0.4999084396875	12.750369593041498
-0.49984740453125	12.750897159102298
-0.499786369375	12.751424740837848
-0.49972533421875	12.751952468037308
-0.4996642990625	12.752480138948478
-0.49960326390625	12.753008030788402
-0.49954222875	12.753535904804318
-0.49948119359375	12.754063913204355
-0.4994201584375	12.754591932850932
-0.49935912328125	12.7551200283885
-0.499298088125	12.755648271613346
-0.49923705296875	12.75617645262092
-0.4991760178125	12.756704872066276
-0.49911498265625	12.75723323092483
-0.4990539475	12.75776175827769
-0.49899291234375	12.758290324150416
-0.4989318771875	12.758818897100864
-0.49887084203125	12.75934761927642
-0.498809806875	12.759876400649173
-0.49874877171875	12.760405261210915
-0.4986877365625	12.760934155345524
-0.49862670140625	12.761463212730995
-0.49856566625	12.76199224899446
-0.49850463109375	12.762521366392361
-0.4984435959375	12.76305055306673
-0.49838256078125	12.76357992059363
-0.498321525625	12.764109295161198
-0.49826049046875	12.76463864169579
-0.4981994553125	12.765168263761367
-0.49813842015625	12.765697727374858
-0.498077385	12.766227433872869
-0.49801634984375	12.766757159473325
-0.4979553146875	12.767286985440357
-0.49789427953125	12.767816828657025
-0.497833244375	12.768346789156404
-0.49777220921875	12.768876795549819
-0.4977111740625	12.769406888172892
-0.49765013890625	12.769937089018443
-0.49758910375	12.770467312301493
-0.49752806859375	12.770997635858478
-0.4974670334375	12.771528007903433
-0.49740599828125	12.772058436310788
-0.497344963125	12.772589046830582
-0.49728392796875	12.773119554649263
-0.4972228928125	12.773650305167184
-0.49716185765625	12.774181042622812
-0.4971008225	12.774711869606094
-0.49703978734375	12.775242785227682
-0.4969787521875	12.77577366553476
-0.49691771703125	12.776304797323387
-0.496856681875	12.776835915086261
-0.49679564671875	12.777367099420504
-0.4967346115625	12.777898346509334
-0.49667357640625	12.778429695428459
-0.49661254125	12.778961108417661
-0.49655150609375	12.779492597427554
-0.4964904709375	12.780024149173503
-0.49642943578125	12.78055576374815
-0.496368400625	12.78108746690552
-0.49630736546875	12.781619262962652
-0.4962463303125	12.782151135781595
-0.49618529515625	12.782683027721509
-0.49612426	12.78321498347211
-0.49606322484375	12.783747132174074
-0.4960021896875	12.78427923716831
-0.49594115453125	12.78481143024501
-0.495880119375	12.785343766191689
-0.49581908421875	12.78587608084961
-0.4957580490625	12.786408592460957
-0.49569701390625	12.786941002501402
-0.49563597875	12.78747365407382
-0.49557494359375	12.78800626512534
-0.4955139084375	12.78853906547819
-0.49545287328125	12.789071803076455
-0.495391838125	12.78960470285095
-0.49533080296875	12.790137638440212
-0.4952697678125	12.790670666725429
-0.49520873265625	12.791203731362726
-0.4951476975	12.791736930143278
-0.49508666234375	12.792270125588779
-0.4950256271875	12.792803514207977
-0.49496459203125	12.793336852801374
-0.494903556875	12.793870315366116
-0.49484252171875	12.794403885782774
-0.4947814865625	12.794937473078509
-0.49472045140625	12.795471134820044
-0.49465941625	12.796004847013526
-0.49459838109375	12.796538765239188
-0.4945373459375	12.797072588897562
-0.49447631078125	12.797606603006008
-0.494415275625	12.798140622895211
-0.49435424046875	12.798674743225105
-0.4942932053125	12.799208992269527
-0.49423217015625	12.799743200181625
-0.494171135	12.800277524468557
-0.49411009984375	12.800812008912159
-0.4940490646875	12.801346412295437
-0.49398802953125	12.801880990787541
-0.493926994375	12.802415677835633
-0.49386595921875	12.802950292772458
-0.4938049240625	12.803485145220664
-0.49374388890625	12.80401992889266
-0.49368285375	12.804554941812516
-0.49362181859375	12.805089883621621
-0.4935607834375	12.80562494910562
-0.49349974828125	12.806160094130643
-0.493438713125	12.806695301113542
-0.49337767796875	12.807230594344627
-0.4933166428125	12.807765954035913
-0.49325560765625	12.808301418503458
-0.4931945725	12.808836921324113
-0.49313353734375	12.809372522325035
-0.4930725021875	12.809908226175294
-0.49301146703125	12.810443969212429
-0.492950431875	12.810979746563557
-0.49288939671875	12.811515736598444
-0.4928283615625	12.81205165846855
-0.49276732640625	12.812587749944644
-0.49270629125	12.81312391256854
-0.49264525609375	12.813660095221286
-0.4925842209375	12.814196437511916
-0.49252318578125	12.814732787676977
-0.492462150625	12.81526929307024
-0.49240111546875	12.815805805782094
-0.4923400803125	12.816342420083378
-0.49227904515625	12.816879096953967
-0.49221801	12.817415885122696
-0.49215697484375	12.817952756853039
-0.4920959396875	12.818489632177828
-0.49203490453125	12.81902669291305
-0.491973869375	12.819563719426924
-0.49191283421875	12.8201009426163
-0.4918517990625	12.820638101068585
-0.49179076390625	12.821175519784726
-0.49172972875	12.821712847528024
-0.49166869359375	12.822250373151151
-0.4916076584375	12.822787870796887
-0.49154662328125	12.82332552785817
-0.491485588125	12.823863269073964
-0.49142455296875	12.824400993910944
-0.4913635178125	12.824938959131151
-0.49130248265625	12.825476819463935
-0.4912414475	12.826014898242708
-0.49118041234375	12.82655296116145
-0.4911193771875	12.827091124094736
-0.49105834203125	12.827629464841948
-0.490997306875	12.828167706056346
-0.49093627171875	12.828706133904031
-0.4908752365625	12.82924467293869
-0.49081420140625	12.829783231353714
-0.49075316625	12.830321872996846
-0.49069213109375	12.830860597960726
