Time	Frequency
-0.4999694748125001	12.738949361521033
-0.4999084396562501	12.739477372941147
-0.4998474045000001	12.740005598619906
-0.4997863693437501	12.740533788613595
-0.4997253341875001	12.741062161849936
-0.4996642990312501	12.741590503162405
-0.4996032638750001	12.742118977080299
-0.4995422287187501	12.742647545602537
-0.4994811935625001	12.74317612477842
-0.4994201584062501	12.743704787812364
-0.4993591232500001	12.744233572835148
-0.4992980880937501	12.744762373236233
-0.4992370529375001	12.745291267574652
-0.4991760177812501	12.745820284995066
-0.4991149826250001	12.746349328892098
-0.4990539474687501	12.74687843165282
-0.4989929123125001	12.7474076595151
-0.4989318771562501	12.747936901514297
-0.4988708420000001	12.748466263630998
-0.4988098068437501	12.748995650612375
-0.4987487716875001	12.749525146112681
-0.4986877365312501	12.750054704441686
-0.4986267013750001	12.750584386797616
-0.4985656662187501	12.75111402016532
-0.4985046310625001	12.751643817265613
-0.4984435959062501	12.752173732389737
-0.4983825607500001	12.752703592226089
-0.4983215255937501	12.753233643939174
-0.4982604904375001	12.75376371612578
-0.4981994552812501	12.754293794389595
-0.4981384201250001	12.754824127173562
-0.4980773849687501	12.755354344916716
-0.4980163498125001	12.75588475188709
-0.4979553146562501	12.756415161340227
-0.4978942795000001	12.75694569241164
-0.4978332443437501	12.757476290814074
-0.4977722091875001	12.758006942818225
-0.4977111740312501	12.758537668823504
-0.4976501388750001	12.759068513130535
-0.4975891037187501	12.75959937883749
-0.4975280685625001	12.760130300443647
-0.4974670334062501	12.760661378241466
-0.4974059982500001	12.761192472862776
-0.4973449630937501	12.761723595387364
-0.4972839279375001	12.762254933875182
-0.4972228927812501	12.762786198954773
-0.4971618576250001	12.763317624969213
-0.4971008224687501	12.76384904918643
-0.4970397873125001	12.764380665187739
-0.4969787521562501	12.764912187084962
-0.4969177170000001	12.765443916255746
-0.4968566818437501	12.765975703326763
-0.4967956466875001	12.76650750616517
-0.4967346115312501	12.767039452170003
-0.4966735763750001	12.76757141931537
-0.4966125412187501	12.768103432076856
-0.4965515060625001	12.7686356112575
-0.4964904709062501	12.769167795273972
-0.4964294357500001	12.769700093868053
-0.4963684005937501	12.770232408674199
-0.4963073654375001	12.770764855177895
-0.4962463302812501	12.771297359804157
-0.4961852951250001	12.771829902005354
-0.4961242599687501	12.772362576700807
-0.4960632248125001	12.772895297660861
-0.4960021896562501	12.773428058326578
-0.4959411545000001	12.773960901905426
-0.4958801193437501	12.7744939104953
-0.4958190841875001	12.775026820386124
-0.4957580490312501	12.775559976311241
-0.4956970138750001	12.776093115857542
-0.4956359787187501	12.776626328775015
-0.4955749435625001	12.777159655251053
-0.4955139084062501	12.77769302539776
-0.4954528732500001	12.778226457669101
-0.4953918380937501	12.778759984322448
-0.4953308029375001	12.77929362629453
-0.4952697677812501	12.779827258113226
-0.4952087326250001	12.780360962524915
-0.4951476974687501	12.780894856163824
-0.4950866623125001	12.781428737926237
-0.4950256271562501	12.781962693078352
