Time	Frequency
-0.4852142251875	12.96606394015465
-0.48515319003125	12.966606969727415
-0.485092154875	12.967150357355209
-0.48503111971875	12.967693554273538
-0.4849700845625	12.96823701454991
-0.48490904940625	12.968780553700293
-0.48484801425	12.969324138485323
-0.48478697909375	12.969867787414543
-0.4847259439375	12.970411583882816
-0.48466490878125	12.970955425818984
-0.484603873625	12.971499364582865
-0.48454283846875	12.972043432728286
-0.4844818033125	12.972587508007017
-0.48442076815625	12.973131798544909
-0.484359733	12.97367607033239
-0.48429869784375	12.974220463497284
-0.4842376626875	12.974764926550074
-0.48417662753125	12.975309597654604
-0.484115592375	12.97585410402603
-0.48405455721875	12.976398963060815
-0.4839935220625	12.976943780110984
-0.48393248690625	12.977488614614598
-0.48387145175	12.978033718238487
-0.48381041659375	12.97857877207744
-0.4837493814375	12.979123979606769
-0.48368834628125	12.979669314998334
-0.483627311125	12.980214592434084
-0.48356627596875	12.9807600967461
-0.4835052408125	12.981305629832214
-0.48344420565625	12.981851293467136
-0.4833831705	12.982396983282227
-0.48332213534375	12.982942802349163
-0.4832611001875	12.98348869410173
-0.48320006503125	12.984034759054735
-0.483139029875	12.984580782856886
-0.48307799471875	12.985126951344768
-0.4830169595625	12.98567319379672
-0.48295592440625	12.986219516901377
-0.48289488925	12.986766015263086
-0.48283385409375	12.98731247579047
-0.4827728189375	12.987859160192569
-0.48271178378125	12.98840576809225
-0.482650748625	12.988952596624237
-0.48258971346875	12.98949950792113
-0.4825286783125	12.990046469169709
-0.48246764315625	12.990593476052934
-0.482406608	12.991140617060887
-0.48234557284375	12.991687935993935
-0.4822845376875	12.992235203344825
-0.48222350253125	12.992782610805008
-0.482162467375	12.993330094545271
-0.48210143221875	12.99387772706597
-0.4820403970625	12.994425324142462
-0.48197936190625	12.99497314896604
-0.48191832675	12.995520975068054
-0.48185729159375	12.9960689265866
-0.4817962564375	12.996616994109418
-0.48173522128125	12.997165069988396
-0.481674186125	12.997713259555637
-0.48161315096875	12.998261577263037
-0.4815521158125	12.998809986054448
-0.48149108065625	12.999358506625729
-0.4814300455	12.999906998663777
-0.48136901034375	13.000455588140964
-0.4813079751875	13.001004420206224
-0.48124694003125	13.001553248195307
-0.481185904875	13.002102119262162
-0.48112486971875	13.002651167457405
-0.4810638345625	13.003200318001726
-0.48100279940625	13.003749363121308
-0.48094176425	13.004298785435418
-0.48088072909375	13.004848053225393
-0.4808196939375	13.005397519376928
-0.48075865878125	13.005947044855352
-0.480697623625	13.006496698214546
-0.48063658846875	13.00704637760568
-0.4805755533125	13.007596213262593
-0.48051451815625	13.008146163126552
-0.480453483	13.008696050717655
-0.48039244784375	13.0092461484727
-0.4803314126875	13.00979636191704
-0.48027037753125	13.010346588182806
-0.480209342375	13.010896891932976
-0.48014830721875	13.01144735187481
-0.4800872720625	13.01199785852592
-0.48002623690625	13.012548462838506
-0.47996520175	13.013099181321085
-0.47990416659375	13.013649884147439
-0.4798431314375	13.01420085272196
-0.47978209628125	13.014751765730786
-0.479721061125	13.015302843417132
-0.47966002596875	13.015853903798257
-0.4795989908125	13.016405232836457
-0.47953795565625	13.016956422654706
-0.4794769205	13.017507933768286
-0.47941588534375	13.01805940539854
-0.4793548501875	13.018610969557997
-0.47929381503125	13.019162622578095
-0.479232779875	13.019714398513436
-0.47917174471875	13.020266220027839
-0.4791107095625	13.020818181095693
-0.47904967440625	13.021370264856454
-0.47898863925	13.021922308040732
-0.47892760409375	13.022474513549469
-0.4788665689375	13.023026817145826
-0.47880553378125	13.02357918696152
-0.478744498625	13.024131714840212
-0.47868346346875	13.024684310994857
-0.4786224283125	13.02523699106315
-0.47856139315625	13.025789751765618
-0.478500358	13.026342632863512
-0.47843932284375	13.026895607731989
-0.4783782876875	13.027448778590431
-0.47831725253125	13.02800181712137
-0.478256217375	13.028555120751989
-0.47819518221875	13.029108452656448
-0.4781341470625	13.029661995465975
-0.47807311190625	13.030215490676879
-0.47801207675	13.030769102058807
-0.47795104159375	13.031322939798214
-0.4778900064375	13.031876747058938
-0.47782897128125	13.032430705805195
-0.477767936125	13.032984696660606
-0.47770690096875	13.033538881208498
-0.4776458658125	13.034093079300415
-0.47758483065625	13.034647466378685
-0.4775237955	13.035201842469808
-0.47746276034375	13.035756296842042
-0.4774017251875	13.036310997582076
-0.47734069003125	13.036865735656178
-0.477279654875	13.03742052790637
-0.47721861971875	13.037975430657992
-0.4771575845625	13.038530394959878
-0.47709654940625	13.039085579467923
-0.47703551425	13.039640666221848
-0.47697447909375	13.040196067323075
-0.4769134439375	13.040751368724738
-0.47685240878125	13.041306889591436
-0.476791373625	13.041862493389791
-0.47673033846875	13.042418131428029
-0.4766693033125	13.042973943500463
-0.47660826815625	13.043529805079913
-0.476547233	13.044085796967305
-0.47648619784375	13.044641855463125
-0.4764251626875	13.04519804067244
-0.47636412753125	13.045754262493231
-0.476303092375	13.046310608118612
-0.47624205721875	13.046867158034534
-0.4761810220625	13.04742361442074
-0.47611998690625	13.047980282286382
-0.47605895175	13.048537036177871
-0.47599791659375	13.049093831553717
-0.4759368814375	13.049650789476356
-0.47587584628125	13.050207888416166
-0.475814811125	13.050764967067735
-0.47575377596875	13.051322198835306
-0.4756927408125	13.051879514386828
-0.47563170565625	13.05243696432247
-0.4755706705	13.052994474196431
-0.47550963534375	13.053552009509437
-0.4754486001875	13.05410983278577
-0.47538756503125	13.054667562717665
-0.475326529875	13.05522551841414
-0.47526549471875	13.055783470775562
-0.4752044595625	13.056341552055322
-0.47514342440625	13.056899808573606
-0.47508238925	13.057458070594729
-0.47502135409375	13.05801644554446
-0.4749603189375	13.058574982392503
-0.47489928378125	13.0591335034361
-0.474838248625	13.0596921827465
-0.47477721346875	13.060250962553177
-0.4747161783125	13.06080989330807
-0.47465514315625	13.061368763846724
-0.474594108	13.061927865838078
-0.47453307284375	13.062487013445548
-0.4744720376875	13.063046287988854
-0.47441100253125	13.063605624619735
-0.474349967375	13.064165071140623
-0.47428893221875	13.064724703479564
-0.4742278970625	13.065284270321763
-0.47416686190625	13.06584399418939
-0.47410582675	13.06640381199435
-0.47404479159375	13.066963843057442
-0.4739837564375	13.06752378450024
-0.47392272128125	13.068083880874793
-0.473861686125	13.068644217428767
-0.47380065096875	13.069204441313524
-0.4737396158125	13.0697648794384
-0.47367858065625	13.070325479387472
-0.4736175455	13.070885946564369
-0.47355651034375	13.071446703538868
-0.4734954751875	13.072007563825908
-0.47343444003125	13.072568426669823
-0.473373404875	13.073129440999269
-0.47331236971875	13.073690463017867
-0.4732513345625	13.07425170507587
-0.47319029940625	13.074812992231205
-0.47312926425	13.075374313459667
-0.47306822909375	13.075935903511956
-0.4730071939375	13.076497421434452
-0.47294615878125	13.07705908400562
-0.472885123625	13.077620802772437
-0.47282408846875	13.078182716584289
-0.4727630533125	13.078744752774067
-0.47270201815625	13.079306715722371
-0.472640983	13.079868895208275
-0.47257994784375	13.08043111795723
-0.4725189126875	13.080993552370902
-0.47245787753125	13.081555954378972
-0.472396842375	13.082118408024787
-0.47233580721875	13.082681098755833
-0.4722747720625	13.0832438776064
-0.47221373690625	13.083806664424037
-0.47215270175	13.08436961078692
-0.47209166659375	13.08493266435324
-0.4720306314375	13.085495778321079
-0.47196959628125	13.086059000177892
-0.471908561125	13.086622245213325
-0.47184752596875	13.087185692927362
-0.4717864908125	13.087749283659598
-0.47172545565625	13.088312753996412
-0.4716644205	13.088876564378966
-0.47160338534375	13.089440269170026
-0.4715423501875	13.090004218531663
-0.47148131503125	13.090568162575742
-0.471420279875	13.091132345928424
-0.47135924471875	13.091696469750405
-0.4712982095625	13.092260702369234
-0.47123717440625	13.092825160159746
-0.47117613925	13.093389619321337
-0.47111510409375	13.093954143664691
-0.4710540689375	13.094518823088025
-0.47099303378125	13.095083619164111
-0.470931998625	13.095648443940183
-0.47087096346875	13.096213434060788
-0.4708099283125	13.096778491012156
-0.47074889315625	13.097343639492207
-0.470687858	13.097908861528714
-0.47062682284375	13.098474185506682
-0.4705657876875	13.099039678145708
-0.47050475253125	13.099605151293199
-0.470443717375	13.100170898044759
-0.47038268221875	13.100736490587158
-0.4703216470625	13.101302421674525
-0.47026061190625	13.101868312593028
-0.47019957675	13.102434297356226
-0.47013854159375	13.103000464583893
-0.4700775064375	13.103566631978316
-0.47001647128125	13.10413298741416
-0.469955436125	13.10469931920818
-0.46989440096875	13.105265904762701
-0.4698333658125	13.105832494615736
-0.46977233065625	13.10639915029902
-0.4697112955	13.106966011958898
-0.46965026034375	13.107532802508029
-0.4695892251875	13.10809985202405
-0.46952819003125	13.108666928646644
-0.469467154875	13.109234144155678
-0.46940611971875	13.109801386233972
-0.4693450845625	13.11036874802215
-0.46928404940625	13.110936194705964
-0.46922301425	13.111503786594293
-0.46916197909375	13.112071489336087
-0.4691009439375	13.112639259890633
-0.46903990878125	13.11320715537998
-0.468978873625	13.11377514617774
-0.46891783846875	13.114343190910724
-0.4688568033125	13.114911402136979
-0.46879576815625	13.115479777281106
-0.468734733	13.116048145903349
-0.46867369784375	13.116616667233977
-0.4686126626875	13.117185299455128
-0.46855162753125	13.117753995894585
-0.468490592375	13.118322838502015
-0.46842955721875	13.118891809194022
-0.4683685220625	13.119460808845407
-0.46830748690625	13.120029909956523
-0.46824645175	13.120599243261465
-0.46818541659375	13.121168603580337
-0.4681243814375	13.12173809085357
-0.46806334628125	13.122307560654832
-0.468002311125	13.122877338059176
-0.46794127596875	13.123447002664607
-0.4678802408125	13.124016964367701
-0.46781920565625	13.124586899334787
-0.4677581705	13.12515711376081
-0.46769713534375	13.125727175886066
-0.4676361001875	13.126297541871734
-0.46757506503125	13.126867949360289
-0.467514029875	13.12743845182375
-0.46745299471875	13.128009058229704
-0.4673919595625	13.12857980315154
-0.46733092440625	13.1291506791595
-0.46726988925	13.129721546959523
-0.46720885409375	13.130292536859551
-0.4671478189375	13.130863765734679
-0.46708678378125	13.131435065739081
-0.467025748625	13.1320063034521
-0.46696471346875	13.132577832611721
-0.4669036783125	13.133149346522737
-0.46684264315625	13.133721089718668
-0.466781608	13.134292816887815
-0.46672057284375	13.134864753164804
-0.4666595376875	13.135436658166405
-0.46659850253125	13.136008767995863
-0.466537467375	13.136580995830624
-0.46647643221875	13.137153276248057
-0.4664153970625	13.137725744855139
-0.46635436190625	13.138298224301142
-0.46629332675	13.138870786048852
-0.46623229159375	13.139443542934234
-0.4661712564375	13.140016345621016
-0.46611022128125	13.140589340573621
-0.466049186125	13.141162294060397
-0.46598815096875	13.14173555453883
-0.4659271158125	13.142308687136495
-0.46586608065625	13.142882080127713
-0.4658050455	13.143455529703667
-0.46574401034375	13.14402915023816
-0.4656829751875	13.144602737385064
-0.46562194003125	13.145176567175623
-0.465560904875	13.145750474098556
-0.46549986971875	13.14632437559276
-0.4654388345625	13.146898485472214
-0.46537779940625	13.147472618530287
-0.46531676425	13.148047011722518
-0.46525572909375	13.14862144387929
-0.4651946939375	13.14919590442107
-0.46513365878125	13.149770490805528
-0.465072623625	13.150345278330757
-0.46501158846875	13.150920072266699
-0.4649505533125	13.151494977000523
-0.46488951815625	13.152070071406241
-0.464828483	13.152645185877862
-0.46476744784375	13.153220410017152
-0.4647064126875	13.15379577424721
-0.46464537753125	13.154371191726952
-0.464584342375	13.15494678692798
-0.46452330721875	13.155522405993166
-0.4644622720625	13.156098225976786
-0.46440123690625	13.156674145826724
-0.46434020175	13.157250061026115
-0.46427916659375	13.157826194208297
-0.4642181314375	13.158402351347277
-0.46415709628125	13.158978648688194
-0.464096061125	13.159555046321575
-0.46403502596875	13.1601316130051
-0.4639739908125	13.160708166070494
-0.46391295565625	13.161284853686759
-0.4638519205	13.16186170835214
-0.46379088534375	13.162438724341458
-0.4637298501875	13.16301563835226
-0.46366881503125	13.163592809421557
-0.463607779875	13.16417002316101
-0.46354674471875	13.164747498813316
-0.4634857095625	13.165324823758267
-0.46342467440625	13.165902398795161
-0.46336363925	13.166480116720562
-0.46330260409375	13.167057782859995
-0.4632415689375	13.167635782134196
-0.46318053378125	13.168213654787543
-0.463119498625	13.16879187237804
-0.46305846346875	13.16936990957921
-0.4629974283125	13.169948334313574
-0.46293639315625	13.170526651418356
-0.462875358	13.171105181429235
-0.46281432284375	13.17168378017927
-0.4627532876875	13.172262526134851
-0.46269225253125	13.1728413259886
-0.462631217375	13.173420207069425
-0.46257018221875	13.17399929766571
-0.4625091470625	13.174578415442678
-0.46244811190625	13.17515766084102
-0.46238707675	13.175737021446926
-0.46232604159375	13.176316470135294
-0.4622650064375	13.176896009110967
-0.46220397128125	13.177475694940155
-0.462142936125	13.178055358405958
-0.46208190096875	13.178635344278772
-0.4620208658125	13.179215289519524
-0.46195983065625	13.17979541652068
-0.4618987955	13.180375577761716
-0.46183776034375	13.180955823805744
-0.4617767251875	13.181536231581333
-0.46171569003125	13.182116750395666
-0.461654654875	13.182697362591494
-0.46159361971875	13.183278052660816
-0.4615325845625	13.183858980074765
-0.46147154940625	13.184439731527595
-0.46141051425	13.185020922892486
-0.46134947909375	13.185601906928227
-0.4612884439375	13.186183271882642
-0.46122740878125	13.186764531097339
-0.461166373625	13.187345996436857
-0.46110533846875	13.187927577539782
-0.4610443033125	13.188509201461086
-0.46098326815625	13.18909104710785
-0.460922233	13.189672831389633
-0.46086119784375	13.190254786296448
-0.4608001626875	13.190836922352243
-0.46073912753125	13.191419133391154
-0.460678092375	13.192001386359095
-0.46061705721875	13.19258377819495
-0.4605560220625	13.193166240641295
-0.46049498690625	13.193748961591327
-0.46043395175	13.194331552529864
-0.46037291659375	13.194914418739996
-0.4603118814375	13.19549734590749
-0.46025084628125	13.196080391858468
-0.460189811125	13.196663441922677
-0.46012877596875	13.1972467979595
-0.4600677408125	13.197830047978682
-0.46000670565625	13.198413512979107
-0.4599456705	13.198997103748098
-0.45988463534375	13.19958071882592
-0.4598236001875	13.200164466861203
-0.45976256503125	13.200748374182336
-0.459701529875	13.20133231778144
-0.45964049471875	13.201916442788912
-0.4595794595625	13.202500540486005
-0.45951842440625	13.20308491163894
-0.45945738925	13.203669310435764
-0.45939635409375	13.204253807283154
-0.4593353189375	13.20483844238703
-0.45927428378125	13.20542326890444
-0.459213248625	13.206008103926234
-0.45915221346875	13.206593030569353
-0.4590911783125	13.207178153424778
-0.45903014315625	13.207763316838154
-0.458969108	13.208348773625053
-0.45890807284375	13.208934024565052
-0.4588470376875	13.209519671783493
-0.45878600253125	13.21010536428455
-0.458724967375	13.210691071626592
-0.45866393221875	13.211276990688935
-0.4586028970625	13.211863026793122
-0.45854186190625	13.212449109291606
-0.45848082675	13.21303533695755
-0.45841979159375	13.213621680034864
-0.4583587564375	13.214208180823144
-0.45829772128125	13.214794701343823
-0.458236686125	13.215381399122586
-0.45817565096875	13.215968184539138
-0.4581146158125	13.216555117365047
-0.45805358065625	13.21714218231465
-0.4579925455	13.217729330992618
-0.45793151034375	13.218316501996917
-0.4578704751875	13.218903959667575
-0.45780944003125	13.219491423156049
-0.457748404875	13.220078917994023
-0.45768736971875	13.220666737314156
-0.4576263345625	13.221254506274985
-0.45756529940625	13.221842450770785
-0.45750426425	13.222430550365091
-0.45744322909375	13.223018695779325
-0.4573821939375	13.223607005037318
-0.45732115878125	13.224195286317917
-0.457260123625	13.22478397851414
-0.45719908846875	13.225372460194388
-0.4571380533125	13.22596123502582
-0.45707701815625	13.22655007001791
-0.457015983	13.227139102815716
-0.45695494784375	13.227728117437481
-0.4568939126875	13.228317291975054
-0.45683287753125	13.228906633265291
-0.456771842375	13.229496010666743
-0.45671080721875	13.230085540961863
-0.4566497720625	13.230675255129588
-0.45658873690625	13.231264973706994
-0.45652770175	13.231854809103906
-0.45646666659375	13.232444889367843
-0.4564056314375	13.233034915881838
-0.45634459628125	13.23362517609043
-0.456283561125	13.234215481359296
-0.45622252596875	13.234805937150236
-0.4561614908125	13.235396421103848
-0.45610045565625	13.23598719344693
-0.4560394205	13.236577918024638
-0.45597838534375	13.237168852729232
-0.4559173501875	13.237759858229596
-0.45585631503125	13.238350996761532
-0.455795279875	13.238942240477343
-0.45573424471875	13.239533515431487
-0.4556732095625	13.240125082943917
-0.45561217440625	13.240716647491857
-0.45555113925	13.241308261380057
-0.45549010409375	13.241900119320047
-0.4554290689375	13.242492040274016
-0.45536803378125	13.243084081771633
-0.455306998625	13.243676260784616
-0.45524596346875	13.244268514373095
-0.4551849283125	13.244860855006467
-0.45512389315625	13.24545334221543
-0.455062858	13.246045980613479
-0.45500182284375	13.24663867639297
-0.4549407876875	13.247231518914809
-0.45487975253125	13.24782452088925
-0.454818717375	13.248417517953753
-0.45475768221875	13.249010670876412
-0.4546966470625	13.24960407383543
-0.45463561190625	13.250197386840648
-0.45457457675	13.250790940043819
-0.45451354159375	13.251384572306279
-0.4544525064375	13.251978225042262
-0.45439147128125	13.252572195960857
-0.454330436125	13.253166142737372
-0.45426940096875	13.253760133758927
-0.4542083658125	13.254354440647088
-0.45414733065625	13.254948762209482
-0.4540862955	13.255543148342214
-0.45402526034375	13.256137686127232
-0.4539642251875	13.256732342881012
-0.45390319003125	13.257327145376621
-0.453842154875	13.257921954968483
-0.45378111971875	13.258517054747038
-0.4537200845625	13.259112098255832
-0.45365904940625	13.259707335735033
-0.45359801425	13.260302657535497
-0.45353697909375	13.260898127727307
-0.4534759439375	13.261493709550763
-0.45341490878125	13.262089296580605
-0.453353873625	13.262685206184216
-0.45329283846875	13.263281040767655
-0.4532318033125	13.263877165019002
-0.45317076815625	13.264473140841947
-0.453109733	13.26506945830405
-0.45304869784375	13.26566586244048
-0.4529876626875	13.266262320678887
-0.45292662753125	13.266858928679715
-0.452865592375	13.26745559963894
-0.45280455721875	13.26805243512746
-0.4527435220625	13.268649350990765
-0.45268248690625	13.269246411650968
-0.45262145175	13.269843556150704
-0.45256041659375	13.27044083234799
-0.4524993814375	13.271038261309247
-0.45243834628125	13.271635696588577
-0.452377311125	13.272233327190861
-0.45231627596875	13.272831081097477
-0.4522552408125	13.273428879137965
-0.45219420565625	13.274026888935811
-0.4521331705	13.274624927063082
-0.45207213534375	13.275223182320849
-0.4520111001875	13.27582139023939
-0.45195006503125	13.276419863776397
-0.451889029875	13.277018263219636
-0.45182799471875	13.277617069039122
-0.4517669595625	13.27821575689036
-0.45170592440625	13.278814591632168
-0.45164488925	13.279413576821938
-0.45158385409375	13.280012743271854
-0.4515228189375	13.280611855730962
-0.45146178378125	13.281211271754033
-0.451400748625	13.281810635991139
-0.45133971346875	13.282410172594915
-0.4512786783125	13.283009886049157
-0.45121764315625	13.283609713154606
-0.451156608	13.284209512171493
-0.45109557284375	13.284809538453736
-0.4510345376875	13.28540967638615
-0.45097350253125	13.286009964729471
-0.450912467375	13.286610201342409
-0.45085143221875	13.287210737128156
-0.4507903970625	13.287811263001382
-0.45072936190625	13.288411942564984
-0.45066832675	13.2890128285128
-0.45060729159375	13.28961370806843
-0.4505462564375	13.29021472806686
-0.45048522128125	13.290815835925418
-0.450424186125	13.291417138791953
-0.45036315096875	13.29201853331687
-0.4503021158125	13.292619983481595
-0.45024108065625	13.293221558877569
-0.4501800455	13.293823326298503
-0.45011901034375	13.294425104762167
-0.4500579751875	13.295027111491702
-0.44999694003125	13.295629071104345
-0.449935904875	13.296231334188313
-0.44987486971875	13.296833518620605
-0.4498138345625	13.297435952236963
-0.44975279940625	13.298038609394535
-0.44969176425	13.298641144822659
-0.44963072909375	13.299243914705032
-0.4495696939375	13.299846860252073
-0.44950865878125	13.30044987855886
-0.449447623625	13.301053017335184
-0.44938658846875	13.301656273116295
-0.4493255533125	13.302259658593924
-0.44926451815625	13.302863197928678
-0.449203483	13.303466783805954
-0.44914244784375	13.304070621757674
-0.4490814126875	13.304674400882762
-0.44902037753125	13.305278465840445
