Time	Frequency
-0.49995421553124997	13.55508866416742
-0.49989318037499997	13.555619936139454
-0.49983214521874997	13.556151145505124
-0.49977111006249997	13.556682587268428
-0.49971007490624997	13.557213957698645
-0.49964903974999997	13.55774548313473
-0.49958800459374997	13.558277068379438
-0.49952696943749997	13.558808776428219
-0.49946593428124997	13.55934049822483
-0.49940489912499997	13.559872247498575
-0.49934386396874997	13.56040421947977
-0.49928282881249997	13.560936153441356
-0.49922179365624997	13.561468149194068
-0.49916075849999997	13.562000283036516
-0.49909972334374997	13.562532464310832
-0.49903868818749997	13.563064727368069
-0.49897765303124997	13.563597037319859
-0.49891661787499997	13.564129519119534
-0.49885558271874997	13.564661950837827
-0.49879454756249997	13.565194441160417
-0.49873351240624997	13.565727182501353
-0.49867247724999997	13.566259786586317
-0.49861144209374997	13.566792653454954
-0.49855040693749997	13.567325471242722
-0.49848937178124997	13.567858392843288
-0.49842833662499997	13.568391361523691
-0.49836730146874997	13.568924499643328
-0.49830626631249997	13.569457623774271
-0.49824523115624997	13.569990846215175
-0.49818419599999997	13.57052418445654
-0.49812316084374997	13.571057528701001
-0.49806212568749997	13.571591022189097
-0.49800109053124997	13.572124515936586
-0.49794005537499997	13.572658074958479
-0.49787902021874997	13.573191788319228
-0.49781798506249997	13.573725513852922
-0.49775694990624997	13.57425939442954
-0.49769591474999997	13.574793264704548
-0.49763487959374997	13.57532725556026
-0.49757384443749997	13.575861324419163
-0.49751280928124997	13.576395473782549
-0.49745177412499997	13.576929713155316
-0.49739073896874997	13.577463997773641
-0.49732970381249997	13.577998360617494
-0.49726866865624997	13.57853289686559
-0.49720763349999997	13.579067385607706
-0.49714659834374997	13.579601991539889
-0.49708556318749997	13.580136739767678
-0.49702452803124997	13.58067151636195
-0.49696349287499997	13.58120634405665
-0.49690245771874997	13.581741323107185
-0.49684142256249997	13.582276358557177
-0.49678038740624997	13.582811364010217
-0.49671935224999997	13.58334659848878
-0.49665831709374997	13.583881859369846
-0.49659728193749997	13.584417150488731
-0.49653624678124997	13.584952655810678
-0.49647521162499997	13.585488080387279
-0.49641417646874997	13.586023657653735
-0.49635314131249997	13.586559394187518
-0.49629210615624997	13.587095082826227
-0.49623107099999997	13.587630801276608
-0.49617003584374997	13.588166830127811
-0.49610900068749997	13.588702733303089
-0.49604796553124997	13.58923878498088
-0.49598693037499997	13.589774925926932
-0.49592589521874997	13.590311140466492
-0.49586486006249997	13.590847430081807
-0.49580382490624997	13.591383829605657
-0.49574278974999997	13.59192018034509
-0.49568175459374997	13.592456849174495
-0.49562071943749997	13.592993365981052
-0.49555968428124997	13.593530060249503
-0.49549864912499997	13.594066800022903
-0.49543761396874997	13.594603681591652
-0.49537657881249997	13.595140660655126
-0.49531554365624997	13.595677611963547
-0.49525450849999997	13.596214635142365
-0.49519347334374997	13.596751878860847
-0.49513243818749997	13.597289113370877
-0.49507140303124997	13.5978264252912
-0.49501036787499997	13.598363809304256
-0.49494933271874997	13.598901312786335
-0.49488829756249997	13.599438872315838
-0.49482726240624997	13.599976460026541
-0.49476622724999997	13.600514236186283
-0.49470519209374997	13.601052044584874
-0.49464415693749997	13.60158987199327
-0.49458312178124997	13.602127822076042
-0.49452208662499997	13.602665900632479
-0.49446105146874997	13.60320402282253
-0.49440001631249997	13.603742195705392
-0.49433898115624997	13.604280487316151
-0.49427794599999997	13.60481887686631
-0.49421691084374997	13.605357205032957
-0.49415587568749997	13.60589578951698
-0.49409484053124997	13.606434408240885
-0.49403380537499997	13.606973039878858
-0.49397277021874997	13.60751178174034
-0.49391173506249997	13.608050617613271
-0.49385069990624997	13.608589527209407
-0.49378966474999997	13.609128491426306
-0.49372862959374997	13.609667563680404
-0.49366759443749997	13.610206766890927
-0.49360655928124997	13.61074598058834
-0.49354552412499997	13.611285199881234
-0.49348448896874997	13.61182471792079
-0.49342345381249997	13.612364118251492
-0.49336241865624997	13.61290371101477
-0.49330138349999997	13.613443254808349
-0.49324034834374997	13.613983023236296
-0.49317931318749997	13.614522763427459
-0.49311827803124997	13.61506261693632
-0.49305724287499997	13.615602608886952
-0.49299620771874997	13.616142596261149
-0.49293517256249997	13.616682685669447
-0.49287413740624997	13.617222859936327
-0.49281310224999997	13.617763130512133
-0.49275206709374997	13.61830355461156
-0.49269103193749997	13.618843874286762
-0.49262999678124997	13.619384372239091
-0.49256896162499997	13.619925014228668
-0.49250792646874997	13.620465658460141
-0.49244689131249997	13.621006300005043
-0.49238585615624997	13.621547186917228
-0.49232482099999997	13.622088079573118
-0.49226378584374997	13.622629063164792
-0.49220275068749997	13.623170130670115
-0.49214171553124997	13.62371125970717
-0.49208068037499997	13.624252404437504
-0.49201964521874997	13.624793721979183
-0.49195861006249997	13.62533510870469
-0.49189757490624997	13.625876562001567
-0.49183653974999997	13.626418098470968
-0.49177550459374997	13.626959717686747
-0.49171446943749997	13.627501374366291
-0.49165343428124997	13.628043125779879
-0.49159239912499997	13.628585042556525
-0.49153136396874997	13.629126913791165
-0.49147032881249997	13.62966892398636
-0.49140929365624997	13.63021104349719
-0.49134825849999997	13.630753223187206
-0.49128722334374997	13.631295367229207
-0.49122618818749997	13.631837791193348
-0.49116515303124997	13.632380111919062
-0.49110411787499997	13.632922641104136
-0.49104308271874997	13.633465238639275
-0.49098204756249997	13.6340078275218
-0.49092101240624997	13.634550608355175
-0.49085997724999997	13.63509338907738
-0.49079894209374997	13.635636168317339
-0.49073790693749997	13.636179180344019
-0.49067687178124997	13.636722315749143
-0.49061583662499997	13.63726535436361
-0.49055480146874997	13.637808545797629
-0.49049376631249997	13.638351780383532
-0.49043273115624997	13.638895196433392
-0.49037169599999997	13.639438598198106
-0.49031066084374997	13.639982155413362
-0.49024962568749997	13.640525709571484
-0.49018859053124997	13.641069434428752
-0.49012755537499997	13.641613114726002
-0.49006652021874997	13.642156953734734
-0.49000548506249997	13.642700951825507
-0.48994444990624997	13.643244909673305
-0.48988341474999997	13.643788927904096
-0.48982237959374997	13.644333129562817
-0.48976134443749997	13.644877308005862
-0.48970030928124997	13.645421653683304
-0.48963927412499997	13.645966028171898
-0.48957823896874997	13.646510552534084
-0.48951720381249997	13.647054992964096
-0.48945616865624997	13.647599691008445
-0.48939513349999997	13.64814439092413
-0.48933409834374997	13.648689159430747
-0.48927306318749997	13.649234017020342
-0.48921202803124997	13.649778965749531
-0.48915099287499997	13.65032399713246
-0.48908995771874997	13.650869067164951
-0.48902892256249997	13.651414305932612
-0.48896788740624997	13.651959552815567
-0.48890685224999997	13.652504837940468
-0.48884581709374997	13.653050322760949
-0.48878478193749997	13.653595797372462
-0.48872374678124997	13.65414136610659
-0.48866271162499997	13.654687043470815
-0.48860167646874997	13.65523277049028
-0.48854064131249997	13.655778608381738
-0.48847960615624997	13.656324488109586
-0.48841857099999997	13.656870477523633
-0.48835753584374997	13.657416451281456
-0.48829650068749997	13.657962652786365
-0.48823546553124997	13.658508887660336
-0.48817443037499997	13.659055147324867
-0.48811339521874997	13.659601570777575
-0.48805236006249997	13.660147896179714
-0.48799132490624997	13.660694521884874
-0.48793028974999997	13.661241192057414
-0.48786925459374997	13.661787757305468
-0.48780821943749997	13.662334601493678
-0.48774718428124997	13.662881391246405
-0.48768614912499997	13.663428376970572
-0.48762511396874997	13.663975387318546
-0.48756407881249997	13.664522455066495
-0.48750304365624997	13.665069593980776
-0.48744200849999997	13.665616862999192
-0.48738097334374997	13.666164162236896
-0.48731993818749997	13.666711659521182
-0.48725890303124997	13.667259093958242
-0.48719786787499997	13.66780667913971
-0.48713683271874997	13.668354343232247
-0.48707579756249997	13.668902096222482
-0.48701476240624997	13.669449950505696
-0.48695372724999997	13.66999783741685
-0.48689269209374997	13.670545882372473
-0.48683165693749997	13.67109392979233
-0.48677062178124997	13.671642196047268
-0.48670958662499997	13.672190426635664
-0.48664855146874997	13.672738691575109
-0.48658751631249997	13.673287231137666
-0.48652648115624997	13.673835667461795
-0.48646544599999997	13.674384331088335
-0.48640441084374997	13.674933017800855
-0.48634337568749997	13.675481800451742
-0.48628234053124997	13.676030641447532
-0.48622130537499997	13.67657957002553
-0.48616027021874997	13.67712859889599
-0.48609923506249997	13.67767771223594
-0.48603819990624997	13.67822699199505
-0.48597716474999997	13.678776168830709
-0.48591612959374997	13.679325592756761
-0.48585509443749997	13.679875057870724
-0.48579405928124997	13.680424642750154
-0.48573302412499997	13.680974200319206
-0.48567198896874997	13.681523961215339
-0.48561095381249997	13.682073711142852
-0.48554991865624997	13.682623579520342
-0.48548888349999997	13.683173659321684
-0.48542784834374997	13.68372361518874
-0.48536681318749997	13.684273820017523
-0.48530577803124997	13.68482400077834
-0.48524474287499997	13.685374315145097
-0.48518370771874997	13.685924707922664
-0.48512267256249997	13.686475201196503
-0.48506163740624997	13.687025802211092
-0.48500060224999997	13.6875764025772
-0.48493956709374997	13.688127138494695
-0.48487853193749997	13.688677944967095
-0.48481749678124997	13.68922892465846
-0.48475646162499997	13.689779831701246
-0.48469542646874997	13.690330995765473
-0.48463439131249997	13.69088209394387
-0.48457335615624997	13.69143342314882
-0.48451232099999997	13.691984659324312
-0.48445128584374997	13.69253613938484
-0.48439025068749997	13.693087597526656
-0.48432921553124997	13.693639226404676
-0.48426818037499997	13.694190861878687
