Time	Frequency
-0.49995421528124995	14.249085509044814
-0.49989318012499995	14.249616479657725
-0.49983214496874995	14.250147393018889
-0.49977110981249995	14.25067849099378
-0.49971007465624995	14.251209585707729
-0.49964903949999995	14.251740805708515
-0.49958800434374995	14.25227216174242
-0.49952696918749995	14.252803439291403
-0.49946593403124995	14.253334938028532
-0.49940489887499995	14.253866495573769
-0.49934386371874995	14.254398068979038
-0.49928282856249995	14.254929780677848
-0.49922179340624995	14.25546156289451
-0.49916075824999995	14.255993382649049
-0.49909972309374995	14.256525319797463
-0.49903868793749995	14.257057335541967
-0.49897765278124995	14.257589457341167
-0.49891661762499995	14.258121590775998
-0.49885558246874995	14.258653775200088
-0.49879454731249995	14.259186212421218
-0.49873351215624995	14.259718497489805
-0.49867247699999995	14.260251059553097
-0.49861144184374995	14.260783541908616
-0.49855040668749995	14.261316223663265
-0.49848937153124995	14.261848979641378
-0.49842833637499995	14.26238173891749
-0.49836730121874995	14.262914579791238
-0.49830626606249995	14.26344759590351
-0.49824523090624995	14.263980643031777
-0.49818419574999995	14.264513689752427
-0.49812316059374995	14.265046944283954
-0.49806212543749995	14.265580117847799
-0.49800109028124995	14.26611355510319
-0.49794005512499995	14.266646890380063
-0.49787901996874995	14.267180535520444
-0.49781798481249995	14.267714023950377
-0.49775694965624995	14.268247716707908
-0.49769591449999995	14.268781477241134
-0.49763487934374995	14.269315219320397
-0.49757384418749995	14.269849207897158
-0.49751280903124995	14.270383140185627
-0.49745177387499995	14.270917225145428
-0.49739073871874995	14.271451318294638
-0.49732970356249995	14.271985669169354
-0.49726866840624995	14.272519834503939
-0.49720763324999995	14.273054277129678
-0.49714659809374995	14.273588683662728
-0.49708556293749995	14.274123229267502
-0.49702452778124995	14.274657836051976
-0.49696349262499995	14.275192559637429
-0.49690245746874995	14.275727330691806
-0.49684142231249995	14.276262126684971
-0.49678038715624995	14.276797095285671
-0.49671935199999995	14.277332076114902
-0.49665831684374995	14.277867158996763
-0.49659728168749995	14.278402411114051
-0.49653624653124995	14.278937531682015
-0.49647521137499995	14.279472934210208
-0.49641417621874995	14.280008321582436
-0.49635314106249995	14.280543772505958
-0.49629210590624995	14.281079367059109
-0.49623107074999995	14.281614957684308
-0.49617003559374995	14.282150759937167
-0.49610900043749995	14.282686532026323
-0.49604796528124995	14.28322238489788
-0.49598693012499995	14.283758343712964
-0.49592589496874995	14.284294351219826
-0.49586485981249995	14.284830514696015
-0.49580382465624995	14.285366647082096
-0.49574278949999995	14.285902969158597
-0.49568175434374995	14.286439252511423
-0.49562071918749995	14.286975773950001
-0.49555968403124995	14.287512206787328
-0.49549864887499995	14.288048853105122
-0.49543761371874995	14.28858549527263
-0.49537657856249995	14.289122206327514
-0.49531554340624995	14.289659056565291
-0.49525450824999995	14.290195944933844
-0.49519347309374995	14.290732963480643
-0.49513243793749995	14.291269977506593
-0.49507140278124995	14.291807117486389
-0.49501036762499995	14.292344349661882
-0.49494933246874995	14.292881686483936
-0.49488829731249995	14.293419051209268
-0.49482726215624995	14.293956458697396
-0.49476622699999995	14.294494019412696
-0.49470519184374995	14.295031628189818
-0.49464415668749995	14.295569273652527
-0.49458312153124995	14.296107156719257
-0.49452208637499995	14.296644942143036
-0.49446105121874995	14.297182886760027
-0.49440001606249995	14.29772084645887
-0.49433898090624995	14.29825896075596
-0.49427794574999995	14.298797125782919
-0.49421691059374995	14.299335411872313
-0.49415587543749995	14.299873660572052
-0.49409484028124995	14.300412153545919
-0.49403380512499995	14.300950570814075
-0.49397276996874995	14.30148916076388
-0.49391173481249995	14.302027737188192
-0.49385069965624995	14.30256654739974
-0.49378966449999995	14.303105303101695
-0.49372862934374995	14.303644197282473
-0.49366759418749995	14.304183096280552
-0.49360655903124995	14.304722203423013
-0.49354552387499995	14.305261232525226
-0.49348448871874995	14.305800487299381
-0.49342345356249995	14.306339820817849
-0.49336241840624995	14.30687909263783
-0.49330138324999995	14.3074185473299
-0.49324034809374995	14.30795814883843
-0.49317931293749995	14.308497699765317
-0.49311827778124995	14.309037446867451
-0.49305724262499995	14.30957719652646
-0.49299620746874995	14.310117100005538
-0.49293517231249995	14.310657093901616
-0.49287413715624995	14.311197090021064
-0.49281310199999995	14.311737216578152
-0.49275206684374995	14.312277417395759
-0.49269103168749995	14.31281777470148
-0.49262999653124995	14.313358129598551
-0.49256896137499995	14.313898658103675
-0.49250792621874995	14.31443916456039
-0.49244689106249995	14.314979866932958
-0.49238585590624995	14.31552049819478
-0.49232482074999995	14.316061391740016
-0.49226378559374995	14.316602217435445
-0.49220275043749995	14.317143242122388
-0.49214171528124995	14.317684331472309
-0.49208068012499995	14.318225444056436
-0.49201964496874995	14.318766788537934
-0.49195860981249995	14.319307976271928
-0.49189757465624995	14.319849417988758
-0.49183653949999995	14.3203909848442
-0.49177550434374995	14.320932469694387
-0.49171446918749995	14.321474263592847
-0.49165343403124995	14.322015953882318
-0.49159239887499995	14.322557797621297
-0.49153136371874995	14.32309964554762
-0.49147032856249995	14.323641736228769
-0.49140929340624995	14.324183826131737
-0.49134825824999995	14.32472595197917
-0.49128722309374995	14.325268288046129
-0.49122618793749995	14.32581061177339
-0.49116515278124995	14.326353005833221
-0.49110411762499995	14.326895556825837
-0.49104308246874995	14.32743815161882
-0.49098204731249995	14.32798080896258
-0.49092101215624995	14.328523638728598
-0.49085997699999995	14.329066531934739
-0.49079894184374995	14.329609413060577
-0.49073790668749995	14.330152443226241
-0.49067687153124995	14.330695579187207
-0.49061583637499995	14.331238807084477
-0.49055480121874995	14.331782056511368
-0.49049376606249995	14.332325445825218
-0.49043273090624995	14.332868933152577
-0.49037169574999995	14.333412401396021
-0.49031066059374995	14.333956099461695
-0.49024962543749995	14.334499775775408
-0.49018859028124995	14.33504360516807
-0.49012755512499995	14.335587435635357
-0.49006651996874995	14.336131432373582
-0.49000548481249995	14.336675507226166
-0.48994444965624995	14.337219616096295
-0.48988341449999995	14.33776387196816
-0.48982237934374995	14.338308162413414
-0.48976134418749995	14.338852570474879
-0.48970030903124995	14.339397033490611
-0.48963927387499995	14.339941591814757
-0.48957823871874995	14.3404862917675
-0.48951720356249995	14.341031009358966
-0.48945616840624995	14.341575794652018
-0.48939513324999995	14.342120775156856
-0.48933409809374995	14.342665711490763
