Time	Frequency
-0.4999564504687499	14.469508091018572
-0.4998954153124999	14.47004205884389
-0.4998343801562499	14.470576146027057
-0.4997733449999999	14.471110232357935
-0.4997123098437499	14.471644451794495
-0.4996512746874999	14.472178791181806
-0.4995902395312499	14.472713168403445
-0.4995292043749999	14.473247706300539
-0.4994681692187499	14.473782254758637
-0.4994071340624999	14.47431687299346
-0.4993460989062499	14.474851660648993
-0.4992850637499999	14.47538649162316
-0.4992240285937499	14.475921457407594
-0.4991629934374999	14.476456402070024
-0.4991019582812499	14.476991543908216
-0.4990409231249999	14.477526722357883
-0.4989798879687499	14.47806194660895
-0.4989188528124999	14.478597316490676
-0.4988578176562499	14.479132803618054
-0.4987967824999999	14.479668357187105
-0.4987357473437499	14.480203885372696
-0.4986747121874999	14.48073965572021
-0.4986136770312499	14.481275460011158
-0.4985526418749999	14.481811341564175
-0.4984916067187499	14.482347223969482
-0.4984305715624999	14.482883393782272
-0.4983695364062499	14.483419456910411
-0.4983085012499999	14.483955732407335
-0.4982474660937499	14.484491989820858
-0.4981864309374999	14.485028486654153
-0.4981253957812499	14.485564916304652
-0.4980643606249999	14.48610144685904
-0.4980033254687499	14.486638225763732
-0.4979422903124999	14.487174903690422
-0.4978812551562499	14.487711734844282
-0.4978202199999999	14.488248736604646
-0.4977591848437499	14.488785668477117
-0.4976981496874999	14.489322787631359
-0.4976371145312499	14.489860006429582
-0.4975760793749999	14.49039723278726
-0.4975150442187499	14.490934618931044
-0.4974540090624999	14.491472061993075
-0.4973929739062499	14.49200961985505
-0.4973319387499999	14.492547240527196
-0.4972709035937499	14.493084906889573
-0.4972098684374999	14.493622755049412
-0.4971488332812499	14.494160648788311
-0.4970877981249999	14.494698591218988
-0.4970267629687499	14.49523660038779
-0.4969657278124999	14.495774855794691
-0.4969046926562499	14.49631300147834
-0.4968436574999999	14.496851362569377
-0.4967826223437499	14.497389711913614
-0.4967215871874999	14.497928262806239
-0.4966605520312499	14.498466896889918
-0.4965995168749999	14.499005543980303
-0.4965384817187499	14.499544253250903
-0.4964774465624999	14.50008321817187
-0.4964164114062499	14.500622152299176
-0.4963553762499999	14.501161157166669
-0.4962943410937499	14.501700323191349
-0.4962333059374999	14.502239548246472
-0.4961722707812499	14.502778856826152
-0.4961112356249999	14.50331827816769
-0.4960502004687499	14.50385774720049
-0.4959891653124999	14.504397350005984
-0.4959281301562499	14.504937029480649
-0.4958670949999999	14.505476809859204
-0.4958060598437499	14.506016731903411
-0.4957450246874999	14.50655656697684
-0.4956839895312499	14.507096701241608
-0.4956229543749999	14.507636786629314
-0.4955619192187499	14.508177045921524
-0.4955008840624999	14.50871728264654
-0.4954398489062499	14.50925774904556
-0.4953788137499999	14.509798257910925
-0.4953177785937499	14.510338855785157
-0.4952567434374999	14.51087952291733
-0.4951957082812499	14.511420238333661
-0.4951346731249999	14.51196112194785
-0.4950736379687499	14.512502083787567
-0.4950126028124999	14.513043130967592
-0.4949515676562499	14.513584312290872
-0.4948905324999999	14.514125451666592
-0.4948294973437499	14.514666805338015
-0.4947684621874999	14.515208216112963
-0.4947074270312499	14.515749727977083
-0.4946463918749999	14.51629122223953
-0.4945853567187499	14.516832975042723
-0.4945243215624999	14.517374712356444
-0.4944632864062499	14.517916578403225
-0.4944022512499999	14.518458554914382
-0.4943412160937499	14.51900054295
-0.4942801809374999	14.51954261388022
-0.4942191457812499	14.520084986669822
-0.4941581106249999	14.520627164062356
-0.4940970754687499	14.52116962986289
-0.4940360403124999	14.521712105149795
-0.4939750051562499	14.522254713245935
-0.4939139699999999	14.522797333570605
-0.4938529348437499	14.523340195204907
-0.4937918996874999	14.523882962864821
-0.4937308645312499	14.524425913767386
-0.4936698293749999	14.524968983064342
-0.4936087942187499	14.525512086823515
-0.4935477590624999	14.526055292709433
-0.4934867239062499	14.526598615359271
-0.4934256887499999	14.527142065630484
-0.4933646535937499	14.527685446050858
-0.4933036184374999	14.528229116732037
-0.4932425832812499	14.528772719785747
-0.4931815481249999	14.529316526796494
-0.4931205129687499	14.529860363859779
-0.4930594778124999	14.530404299788865
-0.4929984426562499	14.530948279851822
-0.4929374074999999	14.531492543320198
-0.4928763723437499	14.532036676128598
-0.4928153371874999	14.532580968056097
-0.4927543020312499	14.533125349511247
-0.4926932668749999	14.533669868555876
-0.4926322317187499	14.534214478573347
-0.4925711965624999	14.534759084885204
-0.4925101614062499	14.535303881258042
-0.4924491262499999	14.535848704978319
-0.4923880910937499	14.536393643276202
-0.4923270559374999	14.536938717125476
-0.4922660207812499	14.537483830550716
-0.4922049856249999	14.538028975288402
-0.4921439504687499	14.538574362262125
-0.4920829153124999	14.53911965600258
-0.4920218801562499	14.539665208580226
-0.4919608449999999	14.54021079813991
-0.4918998098437499	14.540756464257594
-0.4918387746874999	14.54130216617152
-0.4917777395312499	14.541848047844816
-0.4917167043749999	14.542393961386399
-0.4916556692187499	14.542940021522103
-0.4915946340624999	14.543486139984186
-0.4915335989062499	14.54403234556527
-0.4914725637499999	14.54457860421076
-0.4914115285937499	14.54512496998557
-0.4913504934374999	14.54567151366695
-0.4912894582812499	14.546218111339135
-0.4912284231249999	14.546764736877542
-0.4911673879687499	14.54731141099656
-0.4911063528124999	14.547858331353682
-0.4910453176562499	14.548405317114904
-0.4909842824999999	14.548952335114974
-0.4909232473437499	14.549499400621025
-0.4908622121874999	14.550046573404625
-0.4908011770312499	14.550593915979494
-0.4907401418749999	14.551141274340281
-0.4906791067187499	14.551688817351856
-0.4906180715624999	14.552236309225943
-0.4905570364062499	14.55278401632214
-0.4904960012499999	14.553331766107018
-0.4904349660937499	14.553879558914083
-0.4903739309374999	14.554427593141952
-0.4903128957812499	14.554975518165353
-0.4902518606249999	14.555523690093866
-0.4901908254687499	14.55607183163634
-0.4901297903124999	14.556620236314517
-0.4900687551562499	14.557168497881854
-0.4900077199999999	14.557717022844288
-0.4899466848437499	14.558265607133615
-0.4898856496874999	14.558814221660759
-0.4898246145312499	14.559363019430554
-0.4897635793749999	14.559911828947147
-0.4897025442187499	14.560460761045478
-0.4896415090624999	14.561009800828975
-0.4895804739062499	14.561558849765339
-0.4895194387499999	14.562108111441049
-0.4894584035937499	14.562657376155363
-0.4893973684374999	14.563206819332084
-0.4893363332812499	14.563756248279246
-0.4892752981249999	14.564305779427263
-0.4892142629687499	14.564855439901235
-0.4891532278124999	14.565405243930725
-0.4890921926562499	14.565955005012139
-0.4890311574999999	14.566505031193236
-0.4889701223437499	14.56705497781478
-0.4889090871874999	14.567605044201798
-0.4888480520312499	14.56815529012585
-0.4887870168749999	14.568705614127206
-0.4887259817187499	14.569255935052903
-0.4886649465624999	14.569806481946987
-0.4886039114062499	14.570356969328898
-0.4885428762499999	14.570907663558229
-0.4884818410937499	14.571458334442184
-0.4884208059374999	14.572009235185424
-0.4883597707812499	14.572560189919473
-0.4882987356249999	14.573111148914979
-0.4882377004687499	14.573662231381569
-0.4881766653124999	14.574213480193206
-0.4881156301562499	14.574764744679594
-0.4880545949999999	14.575316119370967
-0.4879935598437499	14.575867636691452
-0.4879325246874999	14.57641910443081
-0.4878714895312499	14.576970853315164
-0.4878104543749999	14.577522542724399
-0.4877494192187499	14.578074336780196
-0.4876883840624999	14.578626283803771
-0.4876273489062499	14.57917833584447
-0.4875663137499999	14.579730396926868
-0.4875052785937499	14.580282621908609
-0.4874442434374999	14.580834884613507
-0.4873832082812499	14.581387212944843
-0.4873221731249999	14.581939741342323
-0.4872611379687499	14.582492308018802
-0.4872001028124999	14.583044922201262
-0.4871390676562499	14.58359768572
-0.4870780324999999	14.584150523313976
-0.4870169973437499	14.584703340971744
-0.4869559621874999	14.585256477534722
-0.4868949270312499	14.585809529757906
-0.4868338918749999	14.586362681291567
-0.4867728567187499	14.586916028148183
-0.4867118215624999	14.58746935306756
-0.4866507864062499	14.588022806312376
-0.4865897512499999	14.588576402075137
-0.4865287160937499	14.58913006161153
-0.4864676809374999	14.589683691799452
-0.4864066457812499	14.590237605578073
-0.4863456106249999	14.590791493491505
-0.4862845754687499	14.59134554786115
-0.4862235403124999	14.591899643214898
-0.4861625051562499	14.592453837063886
-0.4861014699999999	14.593008154050452
-0.4860404348437499	14.593562531067978
-0.4859793996874999	14.594117023367179
-0.4859183645312499	14.594671568211998
-0.4858573293749999	14.59522630082032
-0.4857962942187499	14.595781032687517
-0.4857352590624999	14.596335922858579
-0.4856742239062499	14.596890879174865
-0.4856131887499999	14.597445870620378
-0.4855521535937499	14.598001046234947
-0.4854911184374999	14.598556301705512
-0.4854300832812499	14.599111659451047
-0.4853690481249999	14.599667025200711
-0.4853080129687499	14.600222596426713
-0.4852469778124999	14.600778199965676
-0.4851859426562499	14.601333854234506
-0.4851249074999999	14.601889724503621
-0.4850638723437499	14.602445614449552
-0.4850028371874999	14.603001578026047
-0.4849418020312499	14.603557679043796
-0.4848807668749999	14.604113794031711
-0.4848197317187499	14.604670171895942
-0.4847586965624999	14.605226456119285
-0.4846976614062499	14.605783020190655
-0.4846366262499999	14.606339474872279
-0.4845755910937499	14.606896155522291
-0.4845145559374999	14.607452911766845
-0.4844535207812499	14.608009766877203
-0.4843924856249999	14.608566697582102
-0.4843314504687499	14.609123725188827
-0.4842704153124999	14.609680785923748
-0.4842093801562499	14.610238048503506
-0.4841483449999999	14.610795327943812
-0.4840873098437499	14.611352803374084
-0.4840262746874999	14.61191022266429
-0.4839652395312499	14.612467791253719
-0.4839042043749999	14.613025524446554
-0.4838431692187499	14.613583346685314
-0.4837821340624999	14.614141160660552
-0.4837210989062499	14.614699178148154
-0.4836600637499999	14.615257225095394
-0.4835990285937499	14.615815340040665
-0.4835379934374999	14.616373595502848
-0.4834769582812499	14.616931915183336
-0.4834159231249999	14.617490446713822
-0.4833548879687499	14.618048968090923
-0.4832938528124999	14.618607467679007
-0.4832328176562499	14.619166294324655
-0.4831717824999999	14.619725121044413
-0.4831107473437499	14.620283910226295
-0.4830497121874999	14.62084300738182
-0.4829886770312499	14.621402158157592
-0.4829276418749999	14.62196126635585
-0.4828666067187499	14.622520552571842
-0.4828055715624999	14.623079922942345
-0.4827445364062499	14.623639430531766
-0.4826835012499999	14.624198960688378
-0.4826224660937499	14.624758669715018
-0.4825614309374999	14.625318420281598
-0.4825003957812499	14.625878245108698
-0.4824393606249999	14.626438162761449
-0.4823783254687499	14.62699819980911
-0.4823172903124999	14.627558379522938
-0.4822562551562499	14.628118625307879
-0.4821952199999999	14.628678886508176
-0.4821341848437499	14.62923934918275
-0.4820731496874999	14.629799804371983
-0.4820121145312499	14.630360469224899
-0.4819510793749999	14.63092107534382
-0.4818900442187499	14.63148188897717
-0.4818290090624999	14.63204282400646
-0.4817679739062499	14.632603743101606
-0.4817069387499999	14.633164891203748
-0.4816459035937499	14.633726011365551
-0.4815848684374999	14.634287195523324
-0.4815238332812499	14.634848672202327
-0.4814627981249999	14.635410064356257
-0.4814017629687499	14.635971642309713
-0.4813407278124999	14.636533267880317
-0.4812796926562499	14.63709495822507
-0.4812186574999999	14.637656842855204
-0.4811576223437499	14.63821876546789
-0.4810965871874999	14.638780669886009
-0.4810355520312499	14.63934290373328
-0.4809745168749999	14.639905036565493
-0.4809134817187499	14.640467329887883
-0.4808524465624999	14.641029756575348
-0.4807914114062499	14.641592196417745
-0.4807303762499999	14.642154809534691
-0.4806693410937499	14.64271744733103
-0.4806083059374999	14.6432802218275
-0.4805472707812499	14.643843118423977
-0.4804862356249999	14.644406028731227
-0.4804252004687499	14.644969136066015
-0.4803641653124999	14.64553222372399
-0.4803031301562499	14.646095477912294
-0.4802420949999999	14.646658773825818
-0.4801810598437499	14.647222249313437
-0.4801200246874999	14.647785768082635
-0.4800589895312499	14.648349356739727
