Time	Frequency
-0.4999888762187501	12.804643679021009
-0.4999278410625001	12.805168143982492
-0.4998668059062501	12.805692839952002
-0.4998057707500001	12.80621733872722
-0.4997447355937501	12.806742235189017
-0.4996837004375001	12.807266913501271
-0.4996226652812501	12.807791945755323
-0.4995616301250001	12.808316793395646
-0.4995005949687501	12.808841842417603
-0.4994395598125001	12.80936695128524
-0.4993785246562501	12.809892138322821
-0.4993174895000001	12.810417363231783
-0.4992564543437501	12.810942721135262
-0.4991954191875001	12.811468092786571
-0.4991343840312501	12.81199362392754
-0.4990733488750001	12.812519059556289
-0.4990123137187501	12.813044747352123
-0.4989512785625001	12.813570418639443
-0.4988902434062501	12.814096231388609
-0.4988292082500001	12.814621993704357
-0.4987681730937501	12.81514803829531
-0.4987071379375001	12.815673943091946
-0.4986461027812501	12.81619993226543
-0.4985850676250001	12.816726161470113
-0.4985240324687501	12.81725230001693
-0.4984629973125001	12.817778675445172
-0.4984019621562501	12.818304922270052
-0.4983409270000001	12.818831399250668
-0.4982798918437501	12.81935785499811
-0.4982188566875001	12.819884477349992
-0.4981578215312501	12.820411117192377
-0.4980967863750001	12.82093789277143
-0.4980357512187501	12.821464643986069
-0.4979747160625001	12.821991458714942
-0.4979136809062501	12.822518476437395
-0.4978526457500001	12.823045479578253
-0.4977916105937501	12.823572547030055
-0.4977305754375001	12.824099634936852
-0.4976695402812501	12.824626968785301
-0.4976085051250001	12.825154258833384
-0.4975474699687501	12.825681631368452
-0.4974864348125001	12.826209084055968
-0.4974253996562501	12.82673668509777
-0.4973643645000001	12.827264137544422
-0.4973033293437501	12.827791908692472
-0.4972422941875001	12.82831962888832
-0.4971812590312501	12.828847485988105
-0.4971202238750001	12.82937544341741
-0.4970591887187501	12.829903335813176
-0.4969981535625001	12.830431491974602
-0.4969371184062501	12.830959580842064
-0.4968760832500001	12.83148779366234
-0.4968150480937501	12.832016128378815
-0.4967540129375001	12.83254452416382
-0.4966929777812501	12.833072983036919
-0.4966319426250001	12.833601524489643
-0.4965709074687501	12.834130149541036
-0.4965098723125001	12.83465875917707
-0.4964488371562501	12.835187634653911
-0.4963878020000001	12.835716516763801
-0.4963267668437501	12.836245470707034
-0.4962657316875001	12.836774389724848
-0.4962046965312501	12.837303581401798
-0.4961436613750001	12.837832754031888
-0.4960826262187501	12.83836195078553
-0.4960215910625001	12.838891310864142
-0.4959605559062501	12.839420712038024
-0.4958995207500001	12.839950260213644
-0.4958384855937501	12.840479833939478
-0.4957774504375001	12.841009433382279
-0.4957164152812501	12.841539211509824
-0.4956553801250001	12.842068975315168
-0.4955943449687501	12.842598938871676
-0.4955333098125001	12.843128882547562
-0.4954722746562501	12.843658905708885
-0.4954112395000001	12.844189056195132
-0.4953502043437501	12.84471925081525
-0.4952891691875001	12.845249609297657
-0.4952281340312501	12.845779882532392
-0.4951670988750001	12.846310285500703
-0.4951060637187501	12.846840965852808
-0.4950450285625001	12.84737145191953
-0.4949839934062501	12.847902206198649
-0.4949229582500001	12.84843294969443
-0.4948619230937501	12.84896384460163
-0.4948008879375001	12.849494625283256
-0.4947398527812501	12.850025731354915
-0.4946788176250001	12.850556809782688
-0.4946177824687501	12.85108794401702
-0.4945567473125001	12.8516191993879
-0.4944957121562501	12.852150478659993
-0.4944346770000001	12.852681953884998
-0.4943736418437501	12.8532134084512
-0.4943126066875001	12.853744941020592
-0.4942515715312501	12.854276575846425
-0.4941905363750001	12.854808327213844
-0.4941295012187501	12.855340094015146
-0.4940684660625001	12.855871988623104
-0.4940074309062501	12.85640390826249
-0.4939463957500001	12.856935945851593
-0.4938853605937501	12.857468042063521
-0.4938243254375001	12.85800027497558
-0.4937632902812501	12.858532510148065
-0.4937022551250001	12.859064942477785
-0.4936412199687501	12.859597340734375
-0.4935801848125001	12.860129772045049
-0.4935191496562501	12.860662392601471
-0.4934581145000001	12.861195160882225
-0.4933970793437501	12.861727767764929
-0.4933360441875001	12.862260649233688
-0.4932750090312501	12.862793524236148
-0.4932139738750001	12.863326581462216
-0.4931529387187501	12.863859597815352
-0.4930919035625001	12.864392772342656
-0.4930308684062501	12.864925965601843
-0.4929698332500001	12.865459247610504
-0.4929087980937501	12.865992676139172
-0.4928477629375001	12.866526121676614
-0.4927867277812501	12.867059704692362
-0.4927256926250001	12.867593227343647
-0.4926646574687501	12.868126983207798
-0.4926036223125001	12.868660755265486
-0.4925425871562501	12.869194629672254
-0.4924815520000001	12.869728541264866
-0.4924205168437501	12.870262519780882
-0.4923594816875001	12.870796659620837
-0.4922984465312501	12.871330846985302
-0.4922374113750001	12.871865101810483
-0.4921763762187501	12.872399343054587
-0.4921153410625001	12.872933794314408
-0.4920543059062501	12.873468376660353
-0.4919932707500001	12.874002885412787
-0.4919322355937501	12.874537517821588
-0.4918712004375001	12.875072256674173
-0.4918101652812501	12.875607077791406
-0.4917491301250001	12.87614203779508
-0.4916880949687501	12.87667689020623
-0.4916270598125001	12.877211939070548
-0.4915660246562501	12.877747094563931
-0.4915049895000001	12.878282325021901
-0.4914439543437501	12.878817635576736
-0.4913829191875001	12.87935292610272
-0.4913218840312501	12.87988841313746
-0.4912608488750001	12.880423937543322
-0.4911998137187501	12.880959498505074
-0.4911387785625001	12.881495171154057
-0.4910777434062501	12.882030984931378
-0.4910167082500001	12.882566785275847
-0.4909556730937501	12.883102776459475
-0.4908946379375001	12.883638680320292
-0.4908336027812501	12.884174795252926
-0.4907725676250001	12.88471094012693
-0.4907115324687501	12.88524719411276
-0.4906504973125001	12.885783495252538
-0.4905894621562501	12.886319882399635
-0.4905284270000001	12.886856415418256
-0.4904673918437501	12.887392871397148
-0.4904063566875001	12.887929554085552
-0.4903453215312501	12.888466304605235
-0.4902842863750001	12.889003045934993
-0.4902232512187501	12.889539943604639
-0.4901622160625001	12.89007686093257
-0.4901011809062501	12.890613991722443
-0.4900401457500001	12.891150927763729
-0.4899791105937501	12.891688275017088
-0.4899180754375001	12.89222542804065
-0.4898570402812501	12.892762815129368
-0.4897960051250001	12.893300243165129
-0.4897349699687501	12.89383772632191
-0.4896739348125001	12.894375346734664
-0.4896128996562501	12.894912943060922
-0.4895518645000001	12.895450794833733
-0.4894908293437501	12.895988520226554
-0.4894297941875001	12.896526493284139
-0.4893687590312501	12.897064416890293
-0.4893077238750001	12.897602480753967
-0.4892466887187501	12.898140653988863
-0.4891856535625001	12.898678893869238
-0.4891246184062501	12.89921710734711
-0.4890635832500001	12.899755584683282
-0.4890025480937501	12.900293955205107
-0.4889415129375001	12.900832541597524
-0.4888804777812501	12.901371130213308
-0.4888194426250001	12.90190984024356
-0.4887584074687501	12.90244857569433
-0.4886973723125001	12.902987488106733
-0.4886363371562501	12.903526348047631
-0.4885753020000001	12.904065480462386
-0.4885142668437501	12.904604420926294
-0.4884532316875001	12.905143694006183
-0.4883921965312501	12.905682839427646
-0.4883311613750001	12.906222305218034
-0.4882701262187501	12.906761630510037
-0.4882090910625001	12.90730116040756
-0.4881480559062501	12.907840654823822
-0.4880870207500001	12.90838037513436
-0.4880259855937501	12.908920071506628
-0.4879649504375001	12.909459915584701
-0.4879039152812501	12.909999707506245
-0.4878428801250001	12.91053978320377
-0.4877818449687501	12.911079777581579
-0.4877208098125001	12.911619965058973
-0.4876597746562501	12.912160142160648
-0.4875987395000001	12.91270057515355
