Time	Frequency
-0.4999694746875001	14.612077506788847
-0.4999084395312501	14.612613377706749
-0.4998474043750001	14.613149384620712
-0.4997863692187501	14.613685314717282
-0.4997253340625001	14.614221492200693
-0.4996642989062501	14.614757723156128
-0.4996032637500001	14.615293945329254
-0.4995422285937501	14.615830358637991
-0.4994811934375001	14.61636674489574
-0.4994201582812501	14.616903278192286
-0.4993591231250001	14.617439885341732
-0.4992980879687501	14.61797657453349
-0.4992370528125001	14.618513377376454
-0.4991760176562501	14.61905020326834
-0.4991149825000001	14.619587096491248
-0.4990539473437501	14.620124188668614
-0.4989929121875001	14.620661213589072
-0.4989318770312501	14.62119846321801
-0.4988708418750001	14.621735676050193
-0.4988098067187501	14.62227299793862
-0.4987487715625001	14.622810459046994
-0.4986877364062501	14.623347897106443
-0.4986267012500001	14.623885500806873
-0.4985656660937501	14.624423254473534
-0.4985046309375001	14.624960902122556
-0.4984435957812501	14.62549872541772
-0.4983825606250001	14.626036743776444
-0.4983215254687501	14.626574651707848
-0.4982604903125001	14.627112692930217
-0.4981994551562501	14.627650915171866
-0.4981384200000001	14.628189135375429
-0.4980773848437501	14.628727439733503
-0.4980163496875001	14.62926581686985
-0.4979553145312501	14.629804333522596
-0.4978942793750001	14.630342929327272
-0.4978332442187501	14.630881491114405
-0.4977722090625001	14.631420283316665
-0.4977111739062501	14.631959046911579
-0.4976501387500001	14.63249798196529
-0.4975891035937501	14.63303690519809
-0.4975280684375001	14.633575977063098
-0.4974670332812501	14.634115091357394
-0.4974059981250001	14.634654310372365
-0.4973449629687501	14.635193591085823
-0.4972839278125001	14.63573300349683
-0.4972228926562501	14.636272439734938
-0.4971618575000001	14.636811951271142
-0.4971008223437501	14.63735167447206
-0.4970397871875001	14.637891293396978
-0.4969787520312501	14.638431112388039
-0.4969177168750001	14.638970895323467
-0.4968566817187501	14.639510906339487
-0.4967956465625001	14.640050965269104
-0.4967346114062501	14.640591077559575
-0.4966735762500001	14.641131223793478
-0.4966125410937501	14.64167150750569
-0.4965515059375001	14.64221187366783
-0.4964904707812501	14.642752300268546
-0.4964294356250001	14.643292827847265
-0.4963684004687501	14.6438334787859
-0.4963073653125001	14.64437405090611
-0.4962463301562501	14.644914853886121
-0.4961852950000001	14.645455703853328
-0.4961242598437501	14.645996683665276
-0.4960632246875001	14.646537659438103
-0.4960021895312501	14.647078655184195
-0.4959411543750001	14.647619915992912
-0.4958801192187501	14.64816114004193
-0.4958190840625001	14.648702525396361
-0.4957580489062501	14.649243876362686
-0.4956970137500001	14.649785412053907
-0.4956359785937501	14.650326997659759
-0.4955749434375001	14.650868600089105
-0.4955139082812501	14.651410383945347
-0.4954528731250001	14.651952228721898
-0.4953918379687501	14.65249409580625
-0.4953308028125001	14.653036064943233
-0.4952697676562501	14.653578172040255
-0.4952087325000001	14.654120319787872
-0.4951476973437501	14.65466248847221
-0.4950866621875001	14.65520488723817
-0.4950256270312501	14.655747207259818
-0.4949645918750001	14.656289728496349
-0.4949035567187501	14.656832268038615
-0.4948425215625001	14.657374864202675
-0.4947814864062501	14.657917705493155
-0.4947204512500001	14.658460360205929
-0.4946594160937501	14.659003328043152
-0.4945983809375001	14.659546311258676
-0.4945373457812501	14.660089258344458
-0.4944763106250001	14.660632427804181
-0.4944152754687501	14.661175662260389
-0.4943542403125001	14.661718949818056
-0.4942932051562501	14.662262284992874
-0.4942321700000001	14.662805781176653
-0.4941711348437501	14.66334926746644
-0.4941100996875001	14.66389294140856
-0.4940490645312501	14.664436604974961
-0.4939880293750001	14.664980397978484
-0.4939269942187501	14.665524246677398
-0.4938659590625001	14.6660681787897
-0.4938049239062501	14.666612197205772
-0.4937438887500001	14.667156300628646
-0.4936828535937501	14.667700500360448
-0.4936218184375001	14.668244768942573
-0.4935607832812501	14.668789103225247
-0.4934997481250001	14.669333564128781
-0.4934387129687501	14.669878067276322
-0.4933776778125001	14.670422643535643
-0.4933166426562501	14.670967345378248
-0.4932556075000001	14.671512089057243
-0.4931945723437501	14.672056852487167
-0.4931335371875001	14.67260192759635
-0.4930725020312501	14.673146804158693
-0.4930114668750001	14.673691966646272
-0.4929504317187501	14.67423706806532
-0.4928893965625001	14.674782324082617
-0.4928283614062501	14.675327632534362
-0.4927673262500001	14.675873072535433
-0.4927062910937501	14.67641857586546
-0.4926452559375001	14.676964145637161
-0.4925842207812501	14.67750974560962
-0.4925231856250001	14.678055542313171
-0.4924621504687501	14.678601311595171
-0.4924011153125001	14.679147270159975
-0.4923400801562501	14.679693233579133
-0.4922790450000001	14.680239199555167
-0.4922180098437501	14.680785429852703
-0.4921569746875001	14.681331647551147
-0.4920959395312501	14.681877989869418
-0.4920349043750001	14.682424275195332
-0.4919738692187501	14.682970823768123
-0.4919128340625001	14.683517330393352
-0.4918517989062501	14.684063988244722
-0.4917907637500001	14.684610740996886
-0.4917297285937501	14.685157473924011
