Time	Frequency
-0.4999756886562501	12.74587061476623
-0.4999146535000001	12.746398266093228
-0.4998536183437501	12.74692604165096
-0.4997925831875001	12.747453787915806
-0.4997315480312501	12.747981757999787
-0.4996705128750001	12.748509656009558
-0.4996094777187501	12.749037739930024
-0.4995484425625001	12.749565835560233
-0.4994874074062501	12.7500940428962
-0.4994263722500001	12.750622276523503
-0.4993653370937501	12.751150596232238
-0.4993043019375001	12.751679017641571
-0.4992432667812501	12.752207535841562
-0.4991822316250001	12.75273603425357
-0.4991211964687501	12.753264675016768
-0.4990601613125001	12.753793359839728
-0.4989991261562501	12.754322124611326
-0.4989380910000001	12.75485099543762
-0.4988770558437501	12.755379869395158
-0.4988160206875001	12.755908898432674
-0.4987549855312501	12.756437943293166
-0.4986939503750001	12.756967036863964
-0.4986329152187501	12.757496314881738
-0.4985718800625001	12.758025540242727
-0.4985108449062501	12.758554952125834
-0.4984498097500001	12.75908431872633
-0.4983887745937501	12.759613828252387
-0.4983277394375001	12.760143433401835
-0.4982667042812501	12.760673017484862
-0.4982056691250001	12.761202793407566
-0.4981446339687501	12.76173251643262
-0.4980835988125001	12.762262444804316
-0.4980225636562501	12.762792338528515
-0.4979615285000001	12.763322395540628
-0.4979004933437501	12.76385243526605
-0.4978394581875001	12.76438260092679
-0.4977784230312501	12.764912824024558
-0.4977173878750001	12.765443137428159
-0.4976563527187501	12.765973487276481
-0.4975953175625001	12.766503987628347
-0.4975342824062501	12.767034456908634
-0.4974732472500001	12.767565038635801
-0.4974122120937501	12.768095780612281
-0.4973511769375001	12.768626432783185
-0.4972901417812501	12.769157268326436
-0.4972291066250001	12.769688154710725
-0.4971680714687501	12.770219081967943
-0.4971070363125001	12.770750169233606
-0.4970460011562501	12.771281280882215
-0.4969849660000001	12.771812400368201
-0.4969239308437501	12.772343673377806
-0.4968628956875001	12.772874995875897
-0.4968018605312501	12.7734063726983
-0.4967408253750001	12.7739378597998
-0.4966797902187501	12.774469398149952
-0.4966187550625001	12.775001005202203
-0.4965577199062501	12.775532705376552
