Time	Frequency
-0.49994627375	13.954035871914861
-0.49988523859375	13.954572463204277
-0.4998242034375	13.955109290430185
-0.49976316828125	13.955646133330845
-0.499702133125	13.956183063091114
-0.49964109796875	13.956720036207077
-0.4995800628125	13.957257191639288
-0.49951902765625	13.957794392576448
-0.4994579925	13.95833167236909
-0.49939695734375	13.958869009672872
-0.4993359221875	13.959406558937822
-0.49927488703125	13.95994413899643
-0.499213851875	13.960481679145568
-0.49915281671875	13.961019564324497
-0.4990917815625	13.961557307430155
-0.49903074640625	13.962095274947846
-0.49896971125	13.962633197331147
-0.49890867609375	13.96317136587844
-0.4988476409375	13.963709521789585
-0.49878660578125	13.964247836856886
-0.498725570625	13.964786143030711
-0.49866453546875	13.965324595094591
-0.4986035003125	13.965863194604882
-0.49854246515625	13.966401834172869
-0.49848143	13.966940511501072
-0.49842039484375	13.967479329827915
-0.4983593596875	13.96801822808487
-0.49829832453125	13.96855722135379
-0.498237289375	13.969096314489027
-0.49817625421875	13.969635497448365
-0.4981152190625	13.970174701270317
-0.49805418390625	13.970714142436893
-0.49799314875	13.97125351012113
-0.49793211359375	13.971793068681583
-0.4978710784375	13.972332642249777
-0.49781004328125	13.972872348923653
-0.497749008125	13.97341222731572
-0.49768797296875	13.9739520003201
-0.4976269378125	13.974492065734545
-0.49756590265625	13.97503202809584
-0.4975048675	13.975572246366895
-0.49744383234375	13.976112438624533
-0.4973827971875	13.97665283665496
-0.49732176203125	13.977193231832064
-0.497260726875	13.977733739178127
-0.49719969171875	13.978274284358516
-0.4971386565625	13.978815049652425
-0.49707762140625	13.979355795380688
-0.49701658625	13.979896627560942
-0.49695555109375	13.980437621973012
-0.4968945159375	13.980978655923993
-0.49683348078125	13.981519756872487
-0.496772445625	13.982061063074985
-0.49671141046875	13.98260234652501
-0.4966503753125	13.983143699751759
-0.49658934015625	13.983685227290628
-0.496528305	13.984226818306679
-0.49646726984375	13.984768469464857
-0.4964062346875	13.985310255766807
-0.49634519953125	13.985852024170637
-0.496284164375	13.986394015022523
-0.49622312921875	13.986936068906916
-0.4961620940625	13.987478180635955
-0.49610105890625	13.988020318193131
-0.49604002375	13.98856268494258
-0.49597898859375	13.989105029606566
-0.4959179534375	13.989647516084428
-0.49585691828125	13.990190095202662
-0.495795883125	13.990732693590092
-0.49573484796875	13.991275540994835
-0.4956738128125	13.991818240545548
-0.49561277765625	13.992361266190361
-0.4955517425	13.992904200714108
-0.49549070734375	13.993447332376562
-0.4954296721875	13.993990534630976
-0.49536863703125	13.994533785503057
-0.495307601875	13.99507720864917
-0.49524656671875	13.995620586512668
-0.4951855315625	13.996164201127897
-0.49512449640625	13.996707797103882
-0.49506346125	13.997251498430495
-0.49500242609375	13.997795339607011
-0.4949413909375	13.998339215171633
-0.49488035578125	13.998883255376718
-0.494819320625	13.999427337047633
-0.49475828546875	13.999971501094366
-0.4946972503125	14.000515687115394
-0.49463621515625	14.001060080613794
-0.49457518	14.001604576535385
-0.49451414484375	14.002149060265504
-0.4944531096875	14.002693645455357
-0.49439207453125	14.00323840532789
-0.494331039375	14.003783124549829
-0.49427000421875	14.004328110650144
-0.4942089690625	14.004872991436889
-0.49414793390625	14.005418113829716
-0.49408689875	14.005963262384183
-0.49402586359375	14.006508500540416
-0.4939648284375	14.007053844491953
-0.49390379328125	14.00759918014291
-0.493842758125	14.008144784413885
-0.49378172296875	14.008690347997208
-0.4937206878125	14.009236035088673
-0.49365965265625	14.009781861696533
-0.4935986175	14.010327689379022
-0.49353758234375	14.010873627340608
-0.4934765471875	14.011419744876285
-0.49341551203125	14.011965745759209
-0.493354476875	14.012512092487162
-0.49329344171875	14.013058383186218
-0.4932324065625	14.013604804545253
-0.49317137140625	14.014151248842042
-0.49311033625	14.014697812607851
-0.49304930109375	14.015244504069146
-0.4929882659375	14.015791234735847
-0.49292723078125	14.016338165765138
-0.492866195625	14.016885048769662
-0.49280516046875	14.017432067807304
-0.4927441253125	14.017979274312
-0.49268309015625	14.01852633211037
-0.492622055	14.01907372760142
-0.49256101984375	14.019621125834623
