Time	Frequency
-0.49996947496875	13.489181784099046
-0.4999084398125	13.489715667510456
-0.49984740465625	13.490249885390659
-0.4997863695	13.490784067956353
-0.49972533434375	13.491318353149047
-0.4996642991875	13.491852581553196
-0.49960326403125	13.492387095826997
-0.499542228875	13.492921551311218
-0.49948119371875	13.493456080870681
-0.4994201585625	13.493990692768904
-0.49935912340625	13.494525490021976
-0.49929808825	13.495060260705793
-0.49923705309375	13.495595114450964
-0.4991760179375	13.49612996882609
-0.49911498278125	13.496665082909228
-0.499053947625	13.49720013384869
-0.49899291246875	13.497735357210408
-0.4989318773125	13.498270482076885
-0.49887084215625	13.498805828316788
-0.498809807	13.499341278999445
-0.49874877184375	13.499876672689746
-0.4986877366875	13.50041224230411
-0.49862670153125	13.500947847955576
-0.498565666375	13.501483589454882
-0.49850463121875	13.502019328767874
-0.4984435960625	13.502555203335806
-0.49838256090625	13.5030911756208
-0.49832152575	13.503627174085961
-0.49826049059375	13.504163211978865
-0.4981994554375	13.504699462814923
-0.49813842028125	13.50523563514753
-0.498077385125	13.505772028779454
-0.49801634996875	13.506308383335668
-0.4979553148125	13.506844876593044
-0.49789427965625	13.507381422173701
-0.4978332445	13.50791812540974
-0.49777220934375	13.508454759665758
-0.4977111741875	13.5089915622308
-0.49765013903125	13.509528547130618
-0.497589103875	13.510065427161537
-0.49752806871875	13.510602409652707
-0.4974670335625	13.511139560767875
-0.49740599840625	13.511676764706582
-0.49734496325	13.512213979187765
-0.49728392809375	13.512751376337226
-0.4972228929375	13.513288764519102
-0.49716185778125	13.513826266630103
-0.497100822625	13.51436386844067
-0.49703978746875	13.514901482609462
-0.4969787523125	13.515439264012649
-0.49691771715625	13.51597705923778
-0.496856682	13.516514942341566
-0.49679564684375	13.517052929702823
-0.4967346116875	13.517590952008028
-0.49667357653125	13.51812904349706
-0.496612541375	13.518667321508213
-0.49655150621875	13.51920549020373
-0.4964904710625	13.519743889647879
-0.49642943590625	13.520282358942866
-0.49636840075	13.520820870111303
-0.49630736559375	13.521359461932443
-0.4962463304375	13.521898110875636
-0.49618529528125	13.522436886476742
-0.496124260125	13.522975698744906
-0.49606322496875	13.523514638449162
-0.4960021898125	13.5240535762265
-0.49594115465625	13.524592643515073
-0.4958801195	13.525131791845443
-0.49581908434375	13.525670985273143
-0.4957580491875	13.526210326517818
-0.49569701403125	13.526749605804614
-0.495635978875	13.527289129476705
-0.49557494371875	13.527828661542012
-0.4955139085625	13.52836828808197
-0.49545287340625	13.52890792633167
-0.49539183825	13.529447723144624
-0.49533080309375	13.529987527146474
-0.4952697679375	13.53052748016962
-0.49520873278125	13.531067499467689
-0.495147697625	13.531607510039034
-0.49508666246875	13.532147721695566
-0.4950256273125	13.532687909043265
-0.49496459215625	13.533228231293869
-0.494903557	13.533768642831262
-0.49484252184375	13.53430913377998
-0.4947814866875	13.534849617743614
-0.49472045153125	13.53539026703325
-0.494659416375	13.535930996271526
-0.49459838121875	13.536471790635982
-0.4945373460625	13.53701258624182
-0.49447631090625	13.537553482306874
-0.49441527575	13.53809457334285
-0.49435424059375	13.538635611129141
-0.4942932054375	13.539176851612561
-0.49423217028125	13.53971807084428
-0.494171135125	13.540259379121922
-0.49411009996875	13.540800813186658
-0.4940490648125	13.541342273135115
-0.49398802965625	13.54188385160766
-0.4939269945	13.542425455871282
-0.49386595934375	13.54296716100174
-0.4938049241875	13.543509015468475
-0.49374388903125	13.544050850684538
-0.493682853875	13.5445928397392
-0.49362181871875	13.545134803558627
-0.4935607835625	13.545677016302726
-0.49349974840625	13.546219129643708
-0.49343871325	13.546761344889097
-0.49337767809375	13.547303724126468
-0.4933166429375	13.547846208658884
-0.49325560778125	13.548388575371277
-0.493194572625	13.548931217818467
-0.49313353746875	13.549473943123203
-0.4930725023125	13.550016639209167
-0.49301146715625	13.55055945467151
-0.492950432	13.551102286475615
-0.49288939684375	13.551645285866147
-0.4928283616875	13.552188333726123
-0.49276732653125	13.552731435836298
-0.492706291375	13.553274574150329
-0.49264525621875	13.553817972283541
-0.4925842210625	13.55436129195036
-0.49252318590625	13.554904752004397
-0.49246215075	13.55544819062145
-0.49240111559375	13.55599187821876
-0.4923400804375	13.556535410439645
-0.49227904528125	13.557079305403159
-0.492218010125	13.557623049344343
-0.49215697496875	13.558166957203397
-0.4920959398125	13.558710984327663
-0.49203490465625	13.559255017751473
-0.4919738695	13.559799128622632
-0.49191283434375	13.560343377787337
-0.4918517991875	13.560887641830083
-0.49179076403125	13.56143203419827
-0.491729728875	13.561976503013291
-0.49166869371875	13.562520979295124
-0.4916076585625	13.563065661294162
