Time	Frequency
-0.47695922059375007	14.28691454629926
-0.47689818543750007	14.287482729325786
-0.47683715028125007	14.288050984130072
-0.47677611512500007	14.288619293147502
-0.47671507996875007	14.289187785963426
-0.47665404481250007	14.289756300049577
-0.47659300965625007	14.290324821509902
-0.47653197450000007	14.290893559266962
-0.47647093934375007	14.291462344604117
-0.47640990418750007	14.292031173926919
-0.47634886903125007	14.292600228180538
-0.47628783387500007	14.293169193684683
-0.47622679871875007	14.293738305745892
-0.47616576356250007	14.294307575406899
-0.47610472840625007	14.294876850626327
-0.47604369325000007	14.295446235235504
-0.47598265809375007	14.296015740091882
-0.47592162293750007	14.296585258696089
-0.47586058778125007	14.297154976921766
-0.47579955262500007	14.297724650865344
-0.47573851746875007	14.298294501010906
-0.47567748231250007	14.298864410668642
-0.47561644715625007	14.299434407111876
-0.47555541200000007	14.3000045023468
-0.47549437684375007	14.300574759924709
-0.47543334168750007	14.301144895254385
-0.47537230653125007	14.301715344301408
-0.47531127137500007	14.302285744804879
-0.47525023621875007	14.302856273819069
-0.47518920106250007	14.303426869349044
-0.47512816590625007	14.303997529764336
-0.47506713075000007	14.304568406921035
-0.47500609559375007	14.305139241092604
-0.47494506043750007	14.30571018465392
-0.47488402528125007	14.306281292855703
-0.47482299012500007	14.306852397425981
-0.47476195496875007	14.307423583038055
-0.47470091981250007	14.307994903868014
-0.47463988465625007	14.30856637833276
-0.47457884950000007	14.30913781303626
-0.47451781434375007	14.309709392444018
-0.47445677918750007	14.310281033142644
-0.47439574403125007	14.310852813654115
-0.47433470887500007	14.3114245900153
-0.47427367371875007	14.311996593308331
-0.47421263856250007	14.312568573367159
-0.47415160340625007	14.31314067519249
-0.47409056825000007	14.31371282096641
-0.47402953309375007	14.31428515646781
-0.47396849793750007	14.31485746614107
-0.47390746278125007	14.31542991399671
-0.47384642762500007	14.31600253672031
-0.47378539246875007	14.316575023855465
-0.47372435731250007	14.317147865358562
-0.47366332215625007	14.317720555783744
-0.47360228700000007	14.318293515533009
-0.47354125184375007	14.318866432556534
-0.47348021668750007	14.319439523966292
-0.47341918153125007	14.320012633496505
-0.47335814637500007	14.320585963140239
-0.47329711121875007	14.321159158233097
-0.47323607606250007	14.321732597229522
-0.47317504090625007	14.322306154101554
-0.47311400575000007	14.322879683440867
-0.47305297059375007	14.323453392131935
-0.47299193543750007	14.324027074957812
-0.47293090028125007	14.324601000242065
-0.47286986512500007	14.32517494012644
-0.47280882996875007	14.325748876416368
-0.47274779481250007	14.326323027298448
-0.47268675965625007	14.326897232208394
-0.47262572450000007	14.327471505783379
-0.47256468934375007	14.328045885301892
-0.47250365418750007	14.32862030287707
-0.47244261903125007	14.329194889502393
-0.47238158387500007	14.329769522040284
-0.47232054871875007	14.330344215831985
-0.47225951356250007	14.330919033280054
-0.47219847840625007	14.331493901457987
-0.47213744325000007	14.332068950506981
-0.47207640809375007	14.332643931928503
-0.47201537293750007	14.333219100335347
-0.47195433778125007	14.333794404182411
-0.47189330262500007	14.33436970906705
-0.47183226746875007	14.334945102997608
-0.47177123231250007	14.33552060657731
-0.47171019715625007	14.3360961733748
-0.47164916200000007	14.33667194842784
-0.47158812684375007	14.337247668971287
-0.47152709168750007	14.3378234402446
-0.47146605653125007	14.338399519565671
-0.47140502137500007	14.338975439360025
-0.47134398621875007	14.339551571708444
-0.47128295106250007	14.340127825601027
-0.47122191590625007	14.340704080716463
-0.47116088075000007	14.341280447815578
-0.47109984559375007	14.341856950429024
-0.47103881043750007	14.342433476573126
-0.47097777528125007	14.343010110291225
-0.47091674012500007	14.343586889343534
-0.47085570496875007	14.344163662244524
-0.47079466981250007	14.34474052174573
-0.47073363465625007	14.345317550593533
-0.47067259950000007	14.34589466300295
-0.47061156434375007	14.34647170563564
-0.47055052918750007	14.347049116421159
-0.47048949403125007	14.34762641144327
-0.47042845887500007	14.348203799402203
-0.47036742371875007	14.348781346813738
-0.47030638856250007	14.34935889618925
-0.47024535340625007	14.349936623804833
-0.47018431825000007	14.350514336338563
-0.47012328309375007	14.351092310636922
-0.47006224793750007	14.351670166059158
-0.47000121278125007	14.35224819920268
-0.46994017762500007	14.352826393725726
-0.46987914246875007	14.353404551822578
-0.46981810731250007	14.35398289442199
-0.46975707215625007	14.354561290789873
-0.46969603700000007	14.355139675633293
-0.46963500184375007	14.35571833235767
-0.46957396668750007	14.356296877691268
-0.46951293153125007	14.356875688161603
-0.46945189637500007	14.357454545693244
-0.46939086121875007	14.358033409227984
-0.46932982606250007	14.358612366514777
-0.46926879090625007	14.359191510861002
-0.46920775575000007	14.359770665620008
-0.46914672059375007	14.36034993929219
-0.46908568543750007	14.360929265509991
-0.46902465028125007	14.361508714050135
-0.46896361512500007	14.36208822069432
-0.46890257996875007	14.362667874525522
-0.46884154481250007	14.363247559928565
-0.46878050965625007	14.363827395149611
-0.46871947450000007	14.364407242450962
-0.46865843934375007	14.364987265176119
-0.46859740418750007	14.365567332109258
-0.46853636903125007	14.366147481344102
-0.46847533387500007	14.366727792699592
-0.46841429871875007	14.367308179538457
-0.46835326356250007	14.367888598764393
-0.46829222840625007	14.368469143425392
-0.46823119325000007	14.36904977590946
-0.46817015809375007	14.369630457604092
-0.46810912293750007	14.370211353075641
-0.46804808778125007	14.370792212232166
-0.46798705262500007	14.37137327464166
-0.46792601746875007	14.371954386039384
-0.46786498231250007	14.372535457824084
-0.46780394715625007	14.373116915437397
-0.46774291200000007	14.373698193661896
-0.46768187684375007	14.374279680475453
-0.46762084168750007	14.374861241327192
-0.46755980653125007	14.37544291379205
-0.46749877137500007	14.376024627908018
-0.46743773621875007	14.37660638660253
-0.46737670106250007	14.377188469464226
-0.46731566590625007	14.377770410178536
-0.46725463075000007	14.378352668056417
-0.46719359559375007	14.378934695296834
-0.46713256043750007	14.379517061675115
-0.46707152528125007	14.38009947429947
-0.46701049012500007	14.380681966409261
-0.46694945496875007	14.381264521588616
-0.46688841981250007	14.381847213319876
-0.46682738465625007	14.382429937660545
-0.46676634950000007	14.383012886302078
-0.46670531434375007	14.383595785473654
-0.46664427918750007	14.38417880507771
-0.46658324403125007	14.3847619728693
-0.46652220887500007	14.385345159930088
-0.46646117371875007	14.385928530641145
-0.46640013856250007	14.386511908985767
-0.46633910340625007	14.387095470795378
-0.46627806825000007	14.387679039163928
-0.46621703309375007	14.388262724889296
-0.46615599793750007	14.388846499438253
-0.46609496278125007	14.389430383821631
-0.46603392762500007	14.390014401162468
-0.46597289246875007	14.39059839708485
-0.46591185731250007	14.391182556610126
-0.46585082215625007	14.391766778649123
-0.46578978700000007	14.392351160993016
-0.46572875184375007	14.392935618264438
-0.46566771668750007	14.393520112147336
-0.46560668153125007	14.394104763370638
-0.46554564637500007	14.394689378760644
-0.46548461121875007	14.395274262659498
-0.46542357606250007	14.39585910501841
-0.46536254090625007	14.39644411968841
-0.46530150575000007	14.397029206654953
-0.46524047059375007	14.397614388485236
-0.46517943543750007	14.398199633385081
-0.46511840028125007	14.398784999977316
-0.46505736512500007	14.399370473105977
-0.46499632996875007	14.399955948643287
-0.46493529481250007	14.400541612129379
-0.46487425965625007	14.401127349357205
-0.46481322450000007	14.40171319501132
-0.46475218934375007	14.402299039368469
-0.46469115418750007	14.402885095872065
-0.46463011903125007	14.403471216445741
-0.46456908387500007	14.404057371111072
-0.46450804871875007	14.404643618527942
-0.46444701356250007	14.405230024508068
-0.46438597840625007	14.40581648410844
-0.46432494325000007	14.406403076592158
-0.46426390809375007	14.406989694162888
-0.46420287293750007	14.407576444839302
-0.46414183778125007	14.408163322914751
-0.46408080262500007	14.408750198729777
-0.46401976746875007	14.409337224399863
-0.46395873231250007	14.40992442986638
-0.46389769715625007	14.410511561146487
-0.46383666200000007	14.411098838316649
-0.46377562684375007	14.411686279089704
-0.46371459168750007	14.41227372282725
-0.46365355653125007	14.412861352512547
-0.46359252137500007	14.413449010138178
-0.46353148621875007	14.414036752844725
-0.46347045106250007	14.414624618503572
-0.46340941590625007	14.415212553716806
-0.46334838075000007	14.415800589833932
-0.46328734559375007	14.416388722556436
-0.46322631043750007	14.416976974896183
-0.46316527528125007	14.417565303682766
-0.46310424012500007	14.418153637805432
-0.46304320496875007	14.418742249219253
-0.46298216981250007	14.419330817907335
-0.46292113465625007	14.419919450257881
-0.46286009950000007	14.420508234723911
-0.46279906434375007	14.42109720939915
-0.46273802918750007	14.421686043446307
-0.46267699403125007	14.422275174350265
-0.46261595887500007	14.422864349499264
-0.46255492371875007	14.423453500932327
-0.46249388856250007	14.424042934955574
-0.46243285340625007	14.424632272855174
-0.46237181825000007	14.425221908352697
-0.46231078309375007	14.425811454322567
-0.46224974793750007	14.426401106198906
-0.46218871278125007	14.42699098467359
-0.46212767762500007	14.427580866779778
-0.46206664246875007	14.428170821923631
-0.46200560731250007	14.428760922253472
-0.46194457215625007	14.429351093027051
-0.46188353700000007	14.429941370522336
-0.46182250184375007	14.430531711605969
-0.46176146668750007	14.431122115981504
-0.46170043153125007	14.431712767410376
-0.46163939637500007	14.43230325134546
-0.46157836121875007	14.432894002233033
-0.46151732606250007	14.433484910016334
-0.46145629090625007	14.434075803273627
-0.46139525575000007	14.434666735180484
-0.46133422059375007	14.435257886385621
-0.46127318543750007	14.435849002572699
-0.46121215028125007	14.43644037374313
-0.46115111512500007	14.437031744654169
-0.46109007996875007	14.437623218692467
-0.46102904481250007	14.438214692656652
-0.46096800965625007	14.438806366909317
-0.46090697450000007	14.4393981368039
-0.46084593934375007	14.439989902474082
-0.46078490418750007	14.440581908823942
-0.46072386903125007	14.441173920065216
-0.46066283387500007	14.44176595505948
-0.46060179871875007	14.442358265640316
-0.46054076356250007	14.442950509668309
-0.46047972840625007	14.443542954058895
-0.46041869325000007	14.44413541864508
-0.46035765809375007	14.444727947116066
-0.46029662293750007	14.445320582716374
-0.46023558778125007	14.445913440394175
-0.46017455262500007	14.44650623426129
-0.46011351746875007	14.4470992071096
-0.46005248231250007	14.447692246881314
-0.45999144715625007	14.4482853573191
-0.45993041200000007	14.448878589375164
-0.45986937684375007	14.449471944087078
-0.45980834168750007	14.450065258037228
-0.45974730653125007	14.45065885016788
-0.45968627137500007	14.451252390197588
-0.45962523621875007	14.45184612095529
-0.45956420106250007	14.452439852083552
-0.45950316590625007	14.453033703866634
-0.45944213075000007	14.453627719919616
-0.45938109559375007	14.454221797485806
-0.45932006043750007	14.45481593560174
-0.45925902528125007	14.455410138195372
-0.45919799012500007	14.456004446287857
-0.45913695496875007	14.456598921911187
-0.45907591981250007	14.457193439556187
-0.45901488465625007	14.457788026310904
-0.45895384950000007	14.458382775297435
-0.45889281434375007	14.458977514093526
-0.45883177918750007	14.459572459477641
-0.45877074403125007	14.460167376217354
-0.45870970887500007	14.460762495765366
-0.45864867371875007	14.461357729038694
-0.45858763856250007	14.461952859258874
-0.45852660340625007	14.462548259951879
-0.45846556825000007	14.463143715747373
-0.45840453309375007	14.463739253066395
-0.45834349793750007	14.464334852936194
-0.45828246278125007	14.46493061125808
-0.45822142762500007	14.465526361575838
-0.45816039246875007	14.466122379994827
-0.45809935731250007	14.466718302327225
-0.45803832215625007	14.467314368363363
-0.45797728700000007	14.467910636392563
-0.45791625184375007	14.468506865142245
-0.45785521668750007	14.469103215473151
-0.45779418153125007	14.469699703689981
-0.45773314637500007	14.470296262313493
-0.45767211121875007	14.470892953005116
-0.45761107606250007	14.471489623315858
-0.45755004090625007	14.472086429400324
-0.45748900575000007	14.47268345934098
-0.45742797059375007	14.473280394343785
-0.45736693543750007	14.473877487502229
-0.45730590028125007	14.474474767127209
-0.45724486512500007	14.475072028631732
-0.45718382996875007	14.475669438768467
-0.45712279481250007	14.476267022957925
-0.45706175965625007	14.476864512024253
-0.45700072450000007	14.477462313029234
-0.45693968934375007	14.478060030250264
-0.45687865418750007	14.478658021168002
-0.45681761903125007	14.479255959280728
-0.45675658387500007	14.479854075485303
-0.45669554871875007	14.48045226910017
-0.45663451356250007	14.481050567028092
-0.45657347840625007	14.481648986092562
-0.45651244325000007	14.482247459407233
-0.45645140809375007	14.482846126451443
-0.45639037293750007	14.483444738949006
-0.45632933778125007	14.48404349515031
-0.45626830262500007	14.484642472391535
-0.45620726746875007	14.48524147157
-0.45614623231250007	14.48584051128789
-0.45608519715625007	14.486439744475927
-0.45602416200000007	14.487038992449369
-0.45596312684375007	14.487638443749892
-0.45590209168750007	14.48823783702049
-0.45584105653125007	14.488837461002662
-0.45578002137500007	14.48943716506317
-0.45571898621875007	14.490036898694486
-0.45565795106250007	14.490636850623568
-0.45559691590625007	14.491236772685395
-0.45553588075000007	14.491836891737703
-0.45547484559375007	14.492437078380425
-0.45541381043750007	14.493037329723181
-0.45535277528125007	14.493637701053744
-0.45529174012500007	14.494238208825044
-0.45523070496875007	14.494838778887727
-0.45516966981250007	14.4954394031265
-0.45510863465625007	14.496040231952264
-0.45504759950000007	14.496641080936572
-0.45498656434375007	14.497242069363166
-0.45492552918750007	14.497843069203052
-0.45486449403125007	14.498444370679982
-0.45480345887500007	14.49904552989836
-0.45474242371875007	14.499646905117023
-0.45468138856250007	14.500248433192299
-0.45462035340625007	14.500849966714826
-0.45455931825000007	14.501451676328168
-0.45449828309375007	14.502053360446881
-0.45443724793750007	14.502655286245789
-0.45437621278125007	14.503257236909374
-0.45431517762500007	14.503859242045495
-0.45425414246875007	14.504461431647119
-0.45419310731250007	14.505063677166472
-0.45413207215625007	14.505666109856428
-0.45407103700000007	14.506268492742919
-0.45401000184375007	14.506871021037735
-0.45394896668750007	14.507473698224155
-0.45388793153125007	14.508076533862662
-0.45382689637500007	14.50867924625242
-0.45376586121875007	14.5092823478429
-0.45370482606250007	14.509885299281867
-0.45364379090625007	14.510488480431897
-0.45358275575000007	14.511091734582537
-0.45352172059375007	14.511695012967898
-0.45346068543750007	14.51229852577045
-0.45339965028125007	14.512902084744963
-0.45333861512500007	14.513505701564123
-0.45327757996875007	14.514109476094248
-0.45321654481250007	14.514713231614568
-0.45315550965625007	14.515317274690595
-0.45309447450000007	14.515921278450051
-0.45303343934375007	14.516525412980652
-0.45297240418750007	14.517129643486676
-0.45291136903125007	14.517733987051006
-0.45285033387500007	14.518338397019955
-0.45278929871875007	14.51894297948527
-0.45272826356250007	14.51954758355432
-0.45266722840625007	14.520152354635428
