Time	Frequency
-0.47801799328125005	13.591778493199328
-0.47795695812500005	13.592345598243986
-0.47789592296875005	13.592912606701795
-0.47783488781250005	13.593479773463468
-0.47777385265625005	13.594047162654668
-0.47771281750000005	13.59461435722698
-0.47765178234375005	13.595181878171314
-0.47759074718750005	13.595749411566512
-0.47752971203125005	13.59631700163909
-0.47746867687500005	13.596884657523386
-0.47740764171875005	13.59745244195546
-0.47734660656250005	13.598020389879256
-0.47728557140625005	13.598588243161652
-0.47722453625000005	13.599156322782997
-0.47716350109375005	13.599724404053344
-0.47710246593750005	13.600292669011013
-0.47704143078125005	13.600860883220289
-0.47698039562500005	13.601429267591396
-0.47691936046875005	13.601997844339493
-0.47685832531250005	13.602566245126473
-0.47679729015625005	13.603134941640041
-0.47673625500000005	13.603703665223124
-0.47667521984375005	13.604272409094449
-0.47661418468750005	13.604841383529125
-0.47655314953125005	13.60541034721752
-0.47649211437500005	13.605979353094337
-0.47643107921875005	13.606548520758297
-0.47637004406250005	13.6071177304254
-0.47630900890625005	13.607687064471463
-0.47624797375000005	13.608256513261889
-0.47618693859375005	13.608825963238111
-0.47612590343750005	13.609395458793394
-0.47606486828125005	13.609965242237891
-0.47600383312500005	13.610534908640544
-0.47594279796875005	13.611104783984286
-0.47588176281250005	13.611674663311565
-0.47582072765625005	13.612244622457787
-0.47575969250000005	13.612814779242973
-0.47569865734375005	13.613384905178915
-0.47563762218750005	13.613955203240664
-0.47557658703125005	13.614525521609183
-0.47551555187500005	13.615095936768359
-0.47545451671875005	13.615666516493889
-0.47539348156250005	13.616237020439595
-0.47533244640625005	13.616807775292479
-0.47527141125000005	13.617378473060366
-0.47521037609375005	13.617949371561407
-0.47514934093750005	13.618520326054288
-0.47508830578125005	13.619091328738689
-0.47502727062500005	13.619662381523002
-0.47496623546875005	13.62023365049288
-0.47490520031250005	13.620804949589408
-0.47484416515625005	13.621376246277284
-0.47478313000000005	13.621947767136328
-0.47472209484375005	13.622519266410166
-0.47466105968750005	13.623090872442766
-0.47460002453125005	13.62366260791249
-0.47453898937500005	13.624234374175874
-0.47447795421875005	13.624806255646819
-0.47441691906250005	13.62537825060222
-0.47435588390625005	13.625950331935499
-0.47429484875000005	13.626522431648628
-0.47423381359375005	13.627094656815347
-0.47417277843750005	13.627666951814374
-0.47411174328125005	13.628239363873774
-0.47405070812500005	13.62881186657251
-0.47398967296875005	13.629384542341986
-0.47392863781250005	13.629957097808678
-0.47386760265625005	13.630529906720893
-0.47380656750000005	13.631102790820032
-0.47374553234375005	13.631675665525437
-0.47368449718750005	13.632248772128216
-0.47362346203125005	13.63282181768099
-0.47356242687500005	13.633395054017342
-0.47350139171875005	13.633968344585366
-0.47344035656250005	13.634541768944613
-0.47337932140625005	13.635115247313195
-0.47331828625000005	13.63568876412753
-0.47325725109375005	13.636262504520133
-0.47319621593750005	13.636836119477675
-0.47313518078125005	13.637410064624023
-0.47307414562500005	13.637983880147965
-0.47301311046875005	13.638558004979574
-0.47295207531250005	13.639132079377767
-0.47289104015625005	13.639706246657193
-0.47283000500000005	13.640280502871374
-0.47276896984375005	13.640854904697687
-0.47270793468750005	13.641429326830771
-0.47264689953125005	13.642003931280101
-0.47258586437500005	13.642578543437109
-0.47252482921875005	13.643153220349737
-0.47246379406250005	13.643728106166398
-0.47240275890625005	13.644302971713346
-0.47234172375000005	13.644877960471986
-0.47228068859375005	13.645453048096428
-0.47221965343750005	13.646028255134306
-0.47215861828125005	13.64660344066109
-0.47209758312500005	13.647178869239148
-0.47203654796875005	13.647754224612788
-0.47197551281250005	13.648329798840034
-0.47191447765625005	13.648905409901094
-0.47185344250000005	13.64948114641574
-0.47179240734375005	13.650056874426001
-0.47173137218750005	13.650632819529704
-0.47167033703125005	13.651208728744528
-0.47160930187500005	13.651784837043506
-0.47154826671875005	13.652360997869573
-0.47148723156250005	13.65293724596287
-0.47142619640625005	13.653513523756667
-0.47136516125000005	13.654089978271235
-0.47130412609375005	13.654666492761178
-0.47124309093750005	13.655243024315476
-0.47118205578125005	13.65581975022927
-0.47112102062500005	13.656396560575498
-0.47105998546875005	13.656973372533667
-0.47099895031250005	13.657550362657796
-0.47093791515625005	13.65812742063173
-0.47087688000000005	13.65870448414556
-0.47081584484375005	13.659281746910295
-0.47075480968750005	13.659859050232985
-0.47069377453125005	13.660436441601082
-0.47063273937500005	13.661013889961534
-0.47057170421875005	13.661591610999652
-0.47051066906250005	13.662169156317514
-0.47044963390625005	13.66274696827289
-0.47038859875000005	13.663324695758776
-0.47032756359375005	13.663902717711341
-0.47026652843750005	13.664480761249111
-0.47020549328125005	13.665058847920239
-0.47014445812500005	13.665637028565756
-0.47008342296875005	13.666215365199129
-0.47002238781250005	13.666793738999818
-0.46996135265625005	13.667372139203012
-0.46990031750000005	13.667950780493504
-0.46983928234375005	13.668529415465922
-0.46977824718750005	13.669108092219147
-0.46971721203125005	13.669687005483237
-0.46965617687500005	13.670265788068821
-0.46959514171875005	13.670844929339387
-0.46953410656250005	13.671423942006593
-0.46947307140625005	13.672003115238088
-0.46941203625000005	13.67258243604569
-0.46935100109375005	13.673161776474522
-0.46928996593750005	13.673741214657474
-0.46922893078125005	13.674320770697504
-0.46916789562500005	13.674900381728856
-0.46910686046875005	13.675480101038273
-0.46904582531250005	13.676059897405949
-0.46898479015625005	13.676639802366667
-0.46892375500000005	13.677219834596723
-0.46886271984375005	13.677799828825702
-0.46880168468750005	13.678380071349398
-0.46874064953125005	13.678960211913104
-0.46867961437500005	13.679540657393321
-0.46861857921875005	13.680121008361834
-0.46855754406250005	13.680701583464456
-0.46849650890625005	13.681282146023575
-0.46843547375000005	13.681862889009075
-0.46837443859375005	13.68244365013356
-0.46831340343750005	13.6830245098274
-0.46825236828125005	13.683605449877493
-0.46819133312500005	13.684186633886739
-0.46813029796875005	13.684767656516458
-0.46806926281250005	13.685348860684247
-0.46800822765625005	13.685930284928498
-0.46794719250000005	13.686511595021285
-0.46788615734375005	13.687093212995078
-0.46782512218750005	13.687674719911595
-0.46776408703125005	13.688256383297695
-0.46770305187500005	13.688838154350433
-0.46764201671875005	13.689420058564439
-0.46758098156250005	13.690001971857201
-0.46751994640625005	13.690584019348803
-0.46745891125000005	13.6911661132347
-0.46739787609375005	13.691748348489805
-0.46733684093750005	13.692330656115564
-0.46727580578125005	13.692912988791278
-0.46721477062500005	13.693495571836856
-0.46715373546875005	13.694078071913719
-0.46709270031250005	13.694660780042325
-0.46703166515625005	13.695243413743656
-0.46697063000000005	13.695826351842715
-0.46690959484375005	13.69640924332514
-0.46684855968750005	13.69699226192868
-0.46678752453125005	13.69757535564503
-0.46672648937500005	13.698158613056915
-0.46666545421875005	13.698741818460496
-0.46660441906250005	13.699325205717123
-0.46654338390625005	13.699908630159594
-0.46648234875000005	13.70049222895124
-0.46642131359375005	13.701075814421202
-0.46636027843750005	13.701659660358827
-0.46629924328125005	13.702243387142408
-0.46623820812500005	13.702827303282904
-0.46617717296875005	13.703411257887682
-0.46611613781250005	13.703995364404138
-0.46605510265625005	13.704579562097246
-0.46599406750000005	13.705163855413744
-0.46593303234375005	13.705748132277312
-0.46587199718750005	13.706332621676415
-0.46581096203125005	13.706917134717342
-0.46574992687500005	13.707501716404781
-0.46568889171875005	13.708086463473808
-0.46562785656250005	13.708671297717425
-0.46556682140625005	13.709256131182862
-0.46550578625000005	13.709841115318595
-0.46544475109375005	13.710426156928413
-0.46538371593750005	13.711011362159653
-0.46532268078125005	13.71159654395288
-0.46526164562500005	13.7121819419502
-0.46520061046875005	13.712767276989126
-0.46513957531250005	13.713352868141618
-0.46507854015625005	13.71393847976763
-0.46501750500000005	13.714524068363247
-0.46495646984375005	13.715109907291671
-0.46489543468750005	13.715695816719416
-0.46483439953125005	13.71628166489335
-0.46477336437500005	13.71686778176141
-0.46471232921875005	13.717453905336633
-0.46465129406250005	13.718040120718463
-0.46459025890625005	13.718626415863652
-0.46452922375000005	13.719212829736737
-0.46446818859375005	13.719799342864714
-0.46440715343750005	13.720385852564998
-0.46434611828125005	13.720972595941351
-0.46428508312500005	13.721559351509175
-0.46422404796875005	13.722146117730643
-0.46416301281250005	13.722733179493417
-0.46410197765625005	13.723320156304974
-0.46404094250000005	13.723907218178915
-0.46397990734375005	13.724494448454523
-0.46391887218750005	13.725081744171288
-0.46385783703125005	13.725669097436247
-0.46379680187500005	13.7262565696885
-0.46373576671875005	13.726844240432008
-0.46367473156250005	13.727431785833097
-0.46361369640625005	13.728019663905751
-0.46355266125000005	13.728607370890172
-0.46349162609375005	13.729195413473596
-0.46343059093750005	13.729783447367353
-0.46336955578125005	13.730371553279733
-0.46330852062500005	13.730959749572058
-0.46324748546875005	13.731548132997931
-0.46318645031250005	13.732136530616307
-0.46312541515625005	13.732725037179756
-0.46306438000000005	13.733313628416505
-0.46300334484375005	13.733902315536037
-0.46294230968750005	13.734491172928568
-0.46288127453125005	13.73508004154911
-0.46282023937500005	13.735668968718368
-0.46275920421875005	13.736258098936787
-0.46269816906250005	13.736847160156659
-0.46263713390625005	13.737436511137078
-0.46257609875000005	13.738025878199865
-0.46251506359375005	13.738615278613187
-0.46245402843750005	13.739204885892452
-0.46239299328125005	13.739794438662125
-0.46233195812500005	13.740384187644102
-0.46227092296875005	13.740974114754978
-0.46220988781250005	13.741563908371084
-0.46214885265625005	13.7421539772032
-0.46208781750000005	13.742744096820767
-0.46202678234375005	13.743334259960779
-0.46196574718750005	13.743924612476235
-0.46190471203125005	13.744514935198547
-0.46184367687500005	13.745105458783708
-0.46178264171875005	13.74569608221666
-0.46172160656250005	13.746286651825558
-0.46166057140625005	13.746877484829556
-0.46159953625000005	13.747468298731107
-0.46153850109375005	13.748059237215429
-0.46147746593750005	13.748650385326378
-0.46141643078125005	13.749241433218977
-0.46135539562500005	13.749832729461877
-0.46129436046875005	13.750423963709842
-0.46123332531250005	13.751015548490438
-0.46117229015625005	13.751606970594544
-0.46111125500000005	13.752198501829007
-0.46105021984375005	13.752790317673211
-0.46098918468750005	13.753382098017628
-0.46092814953125005	13.753973964517588
-0.46086711437500005	13.754565984207662
-0.46080607921875005	13.755158056276603
-0.46074504406250005	13.755750179890644
-0.46068400890625005	13.756342568178221
-0.46062297375000005	13.756934817208796
-0.46056193859375005	13.757527322797609
-0.46050090343750005	13.75811989853371
-0.46043986828125005	13.758712518848357
-0.46037883312500005	13.759305219704542
-0.46031779796875005	13.759898109954698
-0.46025676281250005	13.76049098927329
-0.46019572765625005	13.761084064489209
-0.46013469250000005	13.761677135832759
-0.46007365734375005	13.762270330758563
-0.46001262218750005	13.762863667498245
-0.45995158703125005	13.76345704690808
-0.45989055187500005	13.764050599610991
-0.45982951671875005	13.764644109680804
-0.45976848156250005	13.765237843792088
-0.45970744640625005	13.765831549092216
-0.45964641125000005	13.766425463592826
-0.45958537609375005	13.767019382632814
-0.45952434093750005	13.767613514708597
-0.45946330578125005	13.76820756405653
-0.45940227062500005	13.768801904072886
-0.45934123546875005	13.769396181408768
-0.45928020031250005	13.769990656161276
-0.45921916515625005	13.770585140011072
-0.45915813000000005	13.771179805491574
-0.45909709484375005	13.77177453191091
-0.45903605968750005	13.772369233928776
-0.45897502453125005	13.77296422655948
-0.45891398937500005	13.773559173055279
-0.45885295421875005	13.77415430423892
-0.45879191906250005	13.77474947275663
-0.45873088390625005	13.77534472053744
-0.45866984875000005	13.775940097143948
-0.45860881359375005	13.77653558441864
-0.45854777843750005	13.77713115262396
-0.45848674328125005	13.777726770225126
-0.45842570812500005	13.77832258676222
-0.45836467296875005	13.778918369522637
-0.45830363781250005	13.779514294708358
-0.45824260265625005	13.780110335935404
-0.45818156750000005	13.780706484106496
-0.45812053234375005	13.781302695588014
-0.45805949718750005	13.781898959429869
-0.45799846203125005	13.782495430341479
-0.45793742687500005	13.783091898677686
-0.45787639171875005	13.783688517424798
-0.45781535656250005	13.784285147159057
-0.45775432140625005	13.78488198483389
-0.45769328625000005	13.785478808927644
-0.45763225109375005	13.786075804202275
-0.45757121593750005	13.786672864788365
-0.45751018078125005	13.787270037710167
-0.45744914562500005	13.787867308978987
-0.45738811046875005	13.788464576023404
-0.45732707531250005	13.789062046024345
-0.45726604015625005	13.78965963571664
-0.45720500500000005	13.790257207807269
-0.45714396984375005	13.790854925435916
-0.45708293468750005	13.791452743579365
-0.45702189953125005	13.792050677615915
-0.45696086437500005	13.792648669108024
-0.45689982921875005	13.793246729450454
-0.45683879406250005	13.79384499349053
-0.45677775890625005	13.794443279393732
-0.45671672375000005	13.795041565630441
-0.45665568859375005	13.795640118449077
-0.45659465343750005	13.7962386270412
-0.45653361828125005	13.796837325008767
-0.45647258312500005	13.797436094179721
-0.45641154796875005	13.798034917322957
-0.45635051281250005	13.79863389476799
-0.45628947765625005	13.799232863560414
-0.45622844250000005	13.799832018578508
-0.45616740734375005	13.80043127105427
-0.45610637218750005	13.801030590249628
-0.45604533703125005	13.801629961360648
-0.45598430187500005	13.802229539022637
-0.45592326671875005	13.802829049650054
-0.45586223156250005	13.803428836846031
-0.45580119640625005	13.804028511558071
-0.45574016125000005	13.804628498671965
-0.45567912609375005	13.805228463385417
-0.45561809093750005	13.805828496133957
-0.45555705578125005	13.806428655040152
-0.45549602062500005	13.807028941345385
-0.45543498546875005	13.807629335280197
-0.45537395031250005	13.808229684469712
-0.45531291515625005	13.808830284269956
-0.45525188000000005	13.809430921200457
-0.45519084484375005	13.810031619366244
-0.45512980968750005	13.810632448006727
-0.45506877453125005	13.811233404935594
-0.45500773937500005	13.81183438159686
-0.45494670421875005	13.812435434167647
-0.45488566906250005	13.8130367166533
-0.45482463390625005	13.81363801918633
-0.45476359875000005	13.814239341451758
-0.45470256359375005	13.814840813683418
-0.45464152843750005	13.81544242411598
-0.45458049328125005	13.816044142252236
-0.45451945812500005	13.816645821146032
-0.45445842296875005	13.817247715336046
-0.45439738781250005	13.817849655790662
-0.45433635265625005	13.818451735594921
-0.45427531750000005	13.819053800335857
-0.45421428234375005	13.819656089581462
-0.45415324718750005	13.820258444861125
-0.45409221203125005	13.820860748317765
-0.45403117687500005	13.821463378461404
-0.45397014171875005	13.822065954503067
-0.45390910656250005	13.822668617144947
-0.45384807140625005	13.823271434700054
-0.45378703625000005	13.82387431382395
-0.45372600109375005	13.824477362665004
-0.45366496593750005	13.825080435259046
-0.45360393078125005	13.825683504277173
-0.45354289562500005	13.826286821441792
-0.45348186046875005	13.82689022279798
-0.45342082531250005	13.82749366886241
-0.45335979015625005	13.828097159153353
-0.45329875500000005	13.828700878858907
-0.45323771984375005	13.829304553096566
-0.45317668468750005	13.829908437572282
-0.45311564953125005	13.830512452059493
-0.45305461437500005	13.831116405237305
-0.45299357921875005	13.831720551940851
-0.45293254406250005	13.83232488281345
-0.45287150890625005	13.832929165624227
-0.45281047375000005	13.833533664212952
-0.45274943859375005	13.834138211660209
-0.45268840343750005	13.834742763461563
