Time	Frequency
-0.49996947434375016	15.213606958216962
-0.49990843918750016	15.21413686580016
-0.49984740403125016	15.21466704174398
-0.49978636887500016	15.215197133162727
-0.49972533371875016	15.21572743279997
-0.49966429856250016	15.216257817592238
-0.49960326340625016	15.216788094625231
-0.49954222825000016	15.21731870442243
-0.49948119309375016	15.217849168255462
-0.49942015793750016	15.218379856685807
-0.49935912278125016	15.21891054956289
-0.49929808762500016	15.21944137561977
-0.49923705246875016	15.219972303581054
-0.49917601731250016	15.220503235692627
-0.49911498215625016	15.221034184442411
-0.49905394700000016	15.221565354639734
-0.49899291184375016	15.222096546811352
-0.49893187668750016	15.222627867123132
-0.49887084153125016	15.223159229567749
-0.49880980637500016	15.223690559884687
-0.49874877121875016	15.224222191838669
-0.49868773606250016	15.22475367642035
-0.49862670090625016	15.225285367960618
-0.49856566575000016	15.225817140098005
-0.49850463059375016	15.226348935543712
-0.49844359543750016	15.22688085149601
-0.49838256028125016	15.227412841671773
-0.49832152512500016	15.227944954466329
-0.49826048996875016	15.228476953646735
-0.49819945481250016	15.229009337395844
-0.49813841965625016	15.229541610421183
-0.49807738450000016	15.230073866104245
-0.49801634934375016	15.230606443064108
-0.49795531418750016	15.231138903408274
-0.49789427903125016	15.23167154258541
-0.49783324387500016	15.23220427532932
-0.49777220871875016	15.23273696160482
-0.49771117356250016	15.233269838089527
-0.49765013840625016	15.233802776087439
-0.49758910325000016	15.234335849599683
-0.49752806809375016	15.234868832917265
-0.49746703293750016	15.235402033532095
-0.49740599778125016	15.235935318672
-0.49734496262500016	15.236468558047564
-0.49728392746875016	15.237001984704897
-0.49722289231250016	15.237535536723179
-0.49716185715625016	15.238068997990954
-0.49710082200000016	15.23860268022454
-0.49703978684375016	15.239136348969687
-0.49697875168750016	15.239670213741856
-0.49691771653125016	15.240204128613938
-0.49685668137500016	15.24073796055436
-0.49679564621875016	15.241272088462235
-0.49673461106250016	15.24180608363499
-0.49667357590625016	15.242340407681056
-0.49661254075000016	15.24287461803886
-0.49655150559375016	15.243408930041678
-0.49649047043750016	15.243943468086998
-0.49642943528125016	15.244477824520137
-0.49636840012500016	15.245012533616634
-0.49630736496875016	15.245547095229664
-0.49624632981250016	15.24608183504571
-0.49618529465625016	15.246616664315296
-0.49612425950000016	15.247151651369958
-0.49606322434375016	15.247686514842368
-0.49600218918750016	15.248221673837557
-0.49594115403125016	15.248756816676266
-0.49588011887500016	15.24929196003376
-0.49581908371875016	15.24982727966735
-0.49575804856250016	15.250362621164067
-0.49569701340625016	15.250898038737056
-0.49563597825000016	15.251433591639097
-0.49557494309375016	15.25196928235295
-0.49551390793750016	15.252504878314236
-0.49545287278125016	15.253040702393166
-0.49539183762500016	15.253576515836983
-0.49533080246875016	15.2541124329639
-0.49526976731250016	15.254648445843904
-0.49520873215625016	15.255184452980204
-0.49514769700000016	15.255720729107082
-0.49508666184375016	15.2562569180779
-0.49502562668750016	15.256793255125086
-0.49496459153125016	15.25732956208268
-0.49490355637500016	15.257866080667933
-0.49484252121875016	15.258402722835438
-0.49478148606250016	15.258939287147978
