Time	Frequency
-0.49997694015624994	13.093943618977582
-0.49991590499999994	13.09447136331551
-0.49985486984374994	13.094999228215613
-0.49979383468749994	13.095527333258083
-0.49973279953124994	13.096055227265792
-0.49967176437499994	13.09658358234462
-0.49961072921874994	13.09711174076647
-0.49954969406249994	13.09764016508471
-0.49948865890624994	13.098168603391647
-0.49942762374999994	13.098697237447684
-0.49936658859374994	13.09922586727932
-0.49930555343749994	13.09975459249348
-0.49924451828124994	13.100283407920832
-0.49918348312499994	13.100812404700973
-0.49912244796874994	13.101341478502317
-0.49906141281249994	13.101870595955802
-0.49900037765624994	13.102399833878824
-0.49893934249999994	13.102929182062415
-0.49887830734374994	13.103458602987223
-0.49881727218749994	13.10398818379078
-0.49875623703124994	13.104517707453757
-0.49869520187499994	13.105047508537586
-0.49863416671874994	13.10557733228125
-0.49857313156249994	13.106107145741833
-0.49851209640624994	13.106637214593386
-0.49845106124999994	13.1071673731764
-0.49839002609374994	13.107697562682771
-0.49832899093749994	13.108227845107432
-0.49826795578124994	13.10875826002635
-0.49820692062499994	13.109288700365786
-0.49814588546874994	13.109819281444471
-0.49808485031249994	13.110349961574238
-0.49802381515624994	13.110880828170544
-0.49796277999999994	13.111411665696298
-0.49790174484374994	13.111942641867632
-0.49784070968749994	13.112473724001019
-0.49777967453124994	13.113004885397508
-0.49771863937499994	13.11353615468297
-0.49765760421874994	13.114067447295279
-0.49759656906249994	13.114599041266708
-0.49753553390624994	13.115130527163883
-0.49747449874999994	13.115662156486877
-0.49741346359374994	13.116193914024144
-0.49735242843749994	13.116725781914619
-0.49729139328124994	13.117257682284807
-0.49723035812499994	13.117789746646977
-0.49716932296874994	13.118321840839346
-0.49710828781249994	13.118854126371136
-0.49704725265624994	13.119386369325412
-0.49698621749999994	13.119918911230158
-0.49692518234374994	13.120451372037527
-0.49686414718749994	13.12098391985273
-0.49680311203124994	13.12151669406247
-0.49674207687499994	13.12204951979878
-0.49668104171874994	13.12258238240596
-0.49662000656249994	13.12311540806019
-0.49655897140624994	13.123648512996049
-0.49649793624999994	13.124181738586724
-0.49643690109374994	13.124714969976687
-0.49637586593749994	13.125248376808981
-0.49631483078124994	13.125781856289853
-0.49625379562499994	13.126315428503736
-0.49619276046874994	13.1268490934321
-0.49613172531249994	13.127382861598893
-0.49607069015624994	13.1279168174736
-0.49600965499999994	13.12845069543776
-0.49594861984374994	13.12898478404759
-0.49588758468749994	13.129518890592596
-0.49582654953124994	13.130053193238737
-0.49576551437499994	13.130587576630223
-0.49570447921874994	13.1311219476079
-0.49564344406249994	13.131656519763403
-0.49558240890624994	13.132191233454865
-0.49552137374999994	13.132725925153501
-0.49546033859374994	13.133260676660761
-0.49539930343749994	13.133795707367566
-0.49533826828124994	13.134330696275036
-0.49527723312499994	13.134865831109616
-0.49521619796874994	13.135400997812484
-0.49515516281249994	13.13593640628819
-0.49509412765624994	13.136471666909864
-0.49503309249999994	13.137007340429665
-0.49497205734374994	13.13754285846187
-0.49491102218749994	13.138078625270525
-0.49484998703124994	13.138614369141424
-0.49478895187499994	13.139150228293998
-0.49472791671874994	13.139686318584294
-0.49466688156249994	13.140222323682508
-0.49460584640624994	13.140758544410444
-0.49454481124999994	13.141294829579023
-0.49448377609374994	13.141831181096633
-0.49442274093749994	13.142367640429105
-0.49436170578124994	13.142904245836913
-0.49430067062499994	13.143440883539155
-0.49423963546874994	13.143977732016763
-0.49417860031249994	13.144514502750575
-0.49411756515624994	13.145051580161066
-0.49405652999999994	13.14558862396163
-0.49399549484374994	13.146125774706238
-0.49393445968749994	13.146663109064058
-0.49387342453124994	13.147200418631314
-0.49381238937499994	13.147737956668252
-0.49375135421874994	13.14827551719827
-0.49369031906249994	13.14881321535482
-0.49362928390624994	13.149351018028238
-0.49356824874999994	13.149888873914282
-0.49350721359374994	13.150426928550976
-0.49344617843749994	13.150964938720293
-0.49338514328124994	13.151503160572853
-0.49332410812499994	13.152041474435828
-0.49326307296874994	13.152579806104283
-0.49320203781249994	13.153118421215213
-0.49314100265624994	13.153656927918382
-0.49307996749999994	13.15419563665167
-0.49301893234374994	13.154734409084476
-0.49295789718749994	13.15527337622881
-0.49289686203124994	13.155812328439517
-0.49283582687499994	13.156351447884617
-0.49277479171874994	13.156890721186846
-0.49271375656249994	13.157429920210024
-0.49265272140624994	13.157969328841304
-0.49259168624999994	13.158508930868619
-0.49253065109374994	13.159048479590666
-0.49246961593749994	13.15958824045916
-0.49240858078124994	13.16012795661941
-0.49234754562499994	13.160667980086295
-0.49228651046874994	13.161207935555147
-0.49222547531249994	13.161748057961947
-0.49216444015624994	13.162288292908267
-0.49210340499999994	13.162828573026031
-0.49204236984374994	13.163369053691667
-0.49198133468749994	13.163909497004708
