Time	Frequency
-0.49995868621874995	13.521791904120612
-0.49989765106249995	13.522324477634255
-0.49983661590624995	13.522857123092408
-0.49977558074999995	13.523389938082437
-0.49971454559374995	13.523922697599412
-0.49965351043749995	13.524455643805261
-0.49959247528124995	13.524988613208258
-0.49953144012499995	13.52552161431279
-0.49947040496874995	13.526054835679066
-0.49940936981249995	13.52658795903183
-0.49934833465624995	13.527121282191342
-0.49928729949999995	13.527654629900551
-0.49922626434374995	13.528188059818827
-0.49916522918749995	13.528721522680017
-0.49910419403124995	13.529255172878562
-0.49904315887499995	13.529788860800267
-0.49898212371874995	13.530322626058151
-0.49892108856249995	13.53085641177103
-0.49886005340624995	13.531390288419693
-0.49879901824999995	13.531924316924453
-0.49873798309374995	13.532458372517256
-0.49867694793749995	13.532992509392718
-0.49861591278124995	13.533526662128214
-0.49855487762499995	13.534060968313216
-0.49849384246874995	13.534595392466466
-0.49843280731249995	13.535129825531717
-0.49837177215624995	13.535664294837883
-0.49831073699999995	13.536198901214739
-0.49824970184374995	13.536733598101238
-0.49818866668749995	13.537268361744385
-0.49812763153124995	13.537803263440212
-0.49806659637499995	13.538338059062815
-0.49800556121874995	13.538873049730451
-0.49794452606249995	13.539408129258732
-0.49788349090624995	13.539943255978017
-0.49782245574999995	13.540478519249206
-0.49776142059374995	13.541013761342807
-0.49770038543749995	13.541549194868466
-0.49763935028124995	13.54208463432311
-0.49757831512499995	13.542620102218349
-0.49751727996874995	13.543155785335692
-0.49745624481249995	13.543691382204852
-0.49739520965624995	13.544227173637315
-0.49733417449999995	13.544763074403944
-0.49727313934374995	13.54529887409993
-0.49721210418749995	13.545834962111273
-0.49715106903124995	13.546370960909941
-0.49709003387499995	13.546907194978091
-0.49702899871874995	13.54744335613827
-0.49696796356249995	13.54797966494867
-0.49690692840624995	13.54851603234484
-0.49684589324999995	13.549052496012884
-0.49678485809374995	13.549589077241555
-0.49672382293749995	13.550125614151073
-0.49666278778124995	13.550662326002666
-0.49660175262499995	13.551199073465217
-0.49654071746874995	13.551735957961402
-0.49647968231249995	13.552272843698967
-0.49641864715624995	13.55280989580011
-0.49635761199999995	13.553346914976864
-0.49629657684374995	13.55388400302247
-0.49623554168749995	13.554421311755963
-0.49617450653124995	13.554958644149806
-0.49611347137499995	13.555496024586947
-0.49605243621874995	13.556033422514588
-0.49599140106249995	13.556570961255591
-0.49593036590624995	13.5571086008449
-0.49586933074999995	13.557646386213097
-0.49580829559374995	13.558184037345397
-0.49574726043749995	13.558721939236648
-0.49568622528124995	13.559259845315246
-0.49562519012499995	13.559797872900951
-0.49556415496874995	13.560335906452696
-0.49550311981249995	13.560874080780748
-0.49544208465624995	13.561412338874222
-0.49538104949999995	13.561950627613129
-0.49532001434374995	13.562489073507159
-0.49525897918749995	13.563027469634784
-0.49519794403124995	13.563566036795057
-0.49513690887499995	13.564104647848339
-0.49507587371874995	13.564643410739187
-0.49501483856249995	13.565182025516611
-0.49495380340624995	13.565721014801994
-0.49489276824999995	13.566259945983337
-0.49483173309374995	13.566798846834223
-0.49477069793749995	13.567338054491485
-0.49470966278124995	13.567877149423945
-0.49464862762499995	13.568416459652623
-0.49458759246874995	13.568955740773697
-0.49452655731249995	13.569495075718827
-0.49446552215624995	13.570034624941131
-0.49440448699999995	13.570574168290037
-0.49434345184374995	13.57111375994163
-0.49428241668749995	13.571653475749848
-0.49422138153124995	13.57219328597713
-0.49416034637499995	13.572733102485428
-0.49409931121874995	13.57327304055642
-0.49403827606249995	13.57381307771555
-0.49397724090624995	13.57435319089537
-0.49391620574999995	13.574893244118341
-0.49385517059374995	13.57543363221772
-0.49379413543749995	13.575973940461102
-0.49373310028124995	13.576514348366992
-0.49367206512499995	13.577054731852881
-0.49361102996874995	13.577595334377659
-0.49354999481249995	13.578135957598297
-0.49348895965624995	13.578676668382611
-0.49342792449999995	13.579217436585427
-0.49336688934374995	13.579758397294931
-0.49330585418749995	13.580299253265233
-0.49324481903124995	13.58084029292286
-0.49318378387499995	13.581381423812722
-0.49312274871874995	13.581922508215648
-0.49306171356249995	13.582463840023944
-0.49300067840624995	13.583005125623224
-0.49293964324999995	13.58354657286142
-0.49287860809374995	13.584087992492789
-0.49281757293749995	13.58462962764271
-0.49275653778124995	13.585171227366956
-0.49269550262499995	13.585712935869523
-0.49263446746874995	13.586254804751098
-0.49257343231249995	13.586796582974808
-0.49251239715624995	13.58733856009739
-0.49245136199999995	13.58788055917574
-0.49239032684374995	13.588422653896009
-0.49232929168749995	13.588964908457971
-0.49226825653124995	13.589507112605043
-0.49220722137499995	13.590049454045143
-0.49214618621874995	13.590591918789576
-0.49208515106249995	13.591134338936936
-0.49202411590624995	13.591676946755154
-0.49196308074999995	13.592219546254269
-0.49190204559374995	13.592762320991906
-0.49184101043749995	13.593305038199873
-0.49177997528124995	13.59384802447253
-0.49171894012499995	13.594390915140325
-0.49165790496874995	13.594933983547934
-0.49159686981249995	13.595477004097528
-0.49153583465624995	13.59602027659187
-0.49147479949999995	13.596563502691916
-0.49141376434374995	13.597106891412867
-0.49135272918749995	13.597650214766773
-0.49129169403124995	13.598193763088553
-0.49123065887499995	13.59873737166363
-0.49116962371874995	13.599280987927855
-0.49110858856249995	13.59982465471814
-0.49104755340624995	13.600368525150484
-0.49098651824999995	13.60091245453916
-0.49092548309374995	13.601456324119214
-0.49086444793749995	13.602000389744816
-0.49080341278124995	13.602544503154322
-0.49074237762499995	13.603088698958173
-0.49068134246874995	13.60363296878168
-0.49062030731249995	13.60417735544322
-0.49055927215624995	13.60472168457509
-0.49049823699999995	13.605266282326976
-0.49043720184374995	13.605810763629918
-0.49037616668749995	13.606355545217355
-0.49031513153124995	13.606900195718666
-0.49025409637499995	13.607445005394663
-0.49019306121874995	13.607989890869009
-0.49013202606249995	13.608534857070174
-0.49007099090624995	13.609079933846882
-0.49000995574999995	13.609625049476962
-0.48994892059374995	13.610170336028526
-0.48988788543749995	13.610715511689564
-0.48982685028124995	13.611260957267586
-0.48976581512499995	13.61180641251726
-0.48970477996874995	13.612351928576075
-0.48964374481249995	13.612897581205322
-0.48958270965624995	13.613443283619503
-0.48952167449999995	13.613989085603555
-0.48946063934374995	13.614534966128112
-0.48939960418749995	13.615080961359972
-0.48933856903124995	13.61562686823145
-0.48927753387499995	13.616173102308712
-0.48921649871874995	13.61671928458148
-0.48915546356249995	13.61726555947609
-0.48909442840624995	13.61781192352779
-0.48903339324999995	13.61835843882416
-0.48897235809374995	13.618904873708688
-0.48891132293749995	13.619451539138039
-0.48885028778124995	13.619998196248286
-0.48878925262499995	13.620544975125034
-0.48872821746874995	13.621091877936069
