Time	Frequency
-0.49998661049999993	13.690587670213128
-0.49992557534374993	13.691115385832541
-0.49986454018749993	13.691643405960848
-0.49980350503124993	13.692171402076772
-0.49974246987499993	13.692699517735829
-0.49968143471874993	13.693227697205572
-0.49962039956249993	13.693755881270278
-0.49955936440624993	13.694284304550946
-0.49949832924999993	13.69481269255416
-0.49943729409374993	13.695341281179362
-0.49937625893749993	13.695869819500839
-0.49931522378124993	13.696398493095787
-0.49925418862499993	13.69692729310778
-0.49919315346874993	13.697456175680873
-0.49913211831249993	13.697985112318886
-0.49907108315624993	13.698514148471183
-0.49901004799999993	13.69904328256288
-0.49894901284374993	13.699572493990756
-0.49888797768749993	13.700101761466055
-0.49882694253124993	13.700631052249673
-0.49876590737499993	13.70116063874135
-0.49870487221874993	13.701690132500016
-0.49864383706249993	13.702219800552273
-0.49858280190624993	13.702749501436278
-0.49852176674999993	13.703279246139179
-0.49846073159374993	13.703809197300407
-0.49839969643749993	13.704339176828116
-0.49833866128124993	13.704869251942158
-0.49827762612499993	13.705399361351665
-0.49821659096874993	13.705929611500421
-0.49815555581249993	13.70645998878882
-0.49809452065624993	13.70699026941626
-0.49803348549999993	13.707520844714185
-0.49797245034374993	13.708051422476345
-0.49791141518749993	13.708582077296763
-0.49785038003124993	13.709112776788368
-0.49778934487499993	13.709643619668737
-0.49772830971874993	13.710174603695974
-0.49766727456249993	13.710705524987151
-0.49760623940624993	13.711236706708938
-0.49754520424999993	13.71176781033489
-0.49748416909374993	13.712299030520958
-0.49742313393749993	13.712830529387784
-0.49736209878124993	13.713361841287817
-0.49730106362499993	13.713893391977665
-0.49724002846874993	13.714424994972267
-0.49717899331249993	13.71495669898193
-0.49711795815624993	13.715488465431198
-0.49705692299999993	13.71602031864744
-0.49699588784374993	13.71655224562394
-0.49693485268749993	13.717084325067963
-0.49687381753124993	13.717616408199074
-0.49681278237499993	13.718148629827535
-0.49675174721874993	13.718680895163724
-0.49669071206249993	13.719213252121238
-0.49662967690624993	13.719745793284863
-0.49656864174999993	13.720278316809761
-0.49650760659374993	13.720810934994589
-0.49644657143749993	13.721343650007132
-0.49638553628124993	13.721876452435128
-0.49632450112499993	13.722409358750033
-0.49626346596874993	13.722942298063439
-0.49620243081249993	13.72347537072339
-0.49614139565624993	13.724008561870377
-0.49608036049999993	13.724541760706513
-0.49601932534374993	13.725075073953507
-0.49595829018749993	13.72560842345994
-0.49589725503124993	13.726142019741792
-0.49583621987499993	13.72667553014602
-0.49577518471874993	13.727209241987467
-0.49571414956249993	13.72774293511556
-0.49565311440624993	13.728276753771352
-0.49559207924999993	13.728810756725897
-0.49553104409374993	13.729344705059681
-0.49547000893749993	13.729878783812575
-0.49540897378124993	13.730413002081868
-0.49534793862499993	13.730947186278032
-0.49528690346874993	13.731481595460597
-0.49522586831249993	13.732016021948384
-0.49516483315624993	13.732550516600954
-0.49510379799999993	13.733085132982971
-0.49504276284374993	13.733619857531883
-0.49498172768749993	13.734154576689125
-0.49492069253124993	13.734689476735953
-0.49485965737499993	13.73522440902163
-0.49479862221874993	13.73575945410622
-0.49473758706249993	13.736294565039586
-0.49467655190624993	13.736829730464017
-0.49461551674999993	13.737365017580835
-0.49455448159374993	13.737900501336105
-0.49449344643749993	13.738435867345464
-0.49443241128124993	13.738971428288687
-0.49437137612499993	13.739507015597361
-0.49431034096874993	13.740042837638205
-0.49424930581249993	13.740578569966113
-0.49418827065624993	13.741114473345199
-0.49412723549999993	13.741650423415033
-0.49406620034374993	13.742186569474832
-0.49400516518749993	13.74272263927308
-0.49394413003124993	13.74325892373759
-0.49388309487499993	13.743795195547428
-0.49382205971874993	13.74433154704651
-0.49376102456249993	13.744868092571583
-0.49369998940624993	13.745404731014945
-0.49363895424999993	13.74594132810365
-0.49357791909374993	13.746478019166743
-0.49351688393749993	13.74701492980604
-0.49345584878124993	13.747551868181864
-0.49339481362499993	13.748088827160906
