Time	Frequency
-0.4999699218125	13.621927146575851
-0.49990888665625	13.622455832195518
-0.4998478515	13.622984720771706
-0.49978681634375	13.623513580166179
-0.4997257811875	13.624042619838809
-0.49966474603125	13.624571775367487
-0.499603710875	13.625100860952685
-0.49954267571875	13.625630097411989
-0.4994816405625	13.626159445577052
-0.49942060540625	13.62668882705559
-0.49935957025	13.627218399836492
-0.49929853509375	13.62774793072542
-0.4992374999375	13.62827752353517
-0.49917646478125	13.628807309370394
-0.499115429625	13.629337165037928
-0.49905439446875	13.629866953541194
-0.4989933593125	13.63039697792537
-0.49893232415625	13.63092705817169
-0.498871289	13.631457135638797
-0.49881025384375	13.63198737224353
-0.4987492186875	13.632517694985282
-0.49868818353125	13.633048086725578
-0.498627148375	13.633578460567756
-0.49856611321875	13.634109053374713
-0.4985050780625	13.634639665617618
-0.49844404290625	13.635170425251351
-0.49838300775	13.635701109457296
-0.49832197259375	13.636232007662493
-0.4982609374375	13.636762927193503
-0.49819990228125	13.637294013273372
-0.498138867125	13.637825060110778
-0.49807783196875	13.638356225249938
-0.4980167968125	13.638887543282763
-0.49795576165625	13.639418845140579
-0.4978947265	13.639950334854538
-0.49783369134375	13.640481799296202
-0.4977726561875	13.641013369032912
-0.49771162103125	13.641545058423922
-0.497650585875	13.642076797785148
-0.49758955071875	13.642608628804755
-0.4975285155625	13.643140590836374
-0.49746748040625	13.643672460987274
-0.49740644525	13.644204625215762
-0.49734541009375	13.644736772435479
-0.4972843749375	13.645269032806144
-0.49722333978125	13.645801274259645
-0.497162304625	13.646333742181794
-0.49710126946875	13.646866120316897
-0.4970402343125	13.647398703909811
-0.49697919915625	13.647931384775113
-0.496918164	13.648464111756791
-0.49685712884375	13.648996872459564
-0.4967960936875	13.649529748796045
-0.49673505853125	13.650062691222168
-0.496674023375	13.650595829323278
-0.49661298821875	13.651128852587386
-0.4965519530625	13.651662082606272
-0.49649091790625	13.652195338527404
-0.49642988275	13.652728699076569
-0.49636884759375	13.653262202977443
-0.4963078124375	13.653795723516527
-0.49624677728125	13.654329290060819
-0.496185742125	13.65486293577557
-0.49612470696875	13.655396760267708
-0.4960636718125	13.655930598396507
-0.49600263665625	13.656464560366953
-0.4959416015	13.65699849306304
-0.49588056634375	13.65753265632248
-0.4958195311875	13.65806677265031
-0.49575849603125	13.658601070293871
-0.495697460875	13.659135385094428
-0.49563642571875	13.659669797982609
-0.4955753905625	13.660204247649016
-0.49551435540625	13.660738857008893
-0.49545332025	13.661273503851062
-0.49539228509375	13.66180825758169
-0.4953312499375	13.66234304948015
-0.49527021478125	13.66287790179866
-0.495209179625	13.663412989831325
-0.49514814446875	13.663947972624532
-0.4950871093125	13.664483135417976
-0.49502607415625	13.665018332006627
-0.494965039	13.665553647119367
-0.49490400384375	13.666088983372639
-0.4948429686875	13.666624529419293
-0.49478193353125	13.667159973135393
-0.494720898375	13.667695704555426
-0.49465986321875	13.6682313583243
-0.4945988280625	13.668767196540152
-0.49453779290625	13.66930297379864
-0.49447675775	13.669838943767624
-0.49441572259375	13.670374940398508
-0.4943546874375	13.670911106746548
-0.49429365228125	13.671447254714739
-0.494232617125	13.671983538753103
-0.49417158196875	13.672519881117847
-0.4941105468125	13.673056331482732
-0.49404951165625	13.673592826037073
-0.4939884765	13.674129436614212
-0.49392744134375	13.674666071481658
-0.4938664061875	13.675202807901476
-0.49380537103125	13.675739727638058
-0.493744335875	13.676276582600494
-0.49368330071875	13.676813567555895
-0.4936222655625	13.67735067581563
-0.49356123040625	13.677887824781543
-0.49350019525	13.678425035001267
-0.49343916009375	13.678962366450179
-0.4933781249375	13.679499738679382
-0.49331708978125	13.680037293021023
