Time	Frequency
-0.4999542155937502	15.535867427298934
-0.4998931804375002	15.536398184283152
-0.4998321452812502	15.5369287178188
-0.4997711101250002	15.537459518825722
-0.4997100749687502	15.537990406988703
-0.4996490398125002	15.538521285072413
-0.4995880046562502	15.539052277807844
-0.4995269695000002	15.539583328350867
-0.4994659343437502	15.540114487987188
-0.4994048991875002	15.540645771835717
-0.4993438640312502	15.54117706168734
-0.4992828288750002	15.541708381035658
-0.4992217937187502	15.54223990196942
-0.4991607585625002	15.54277144372874
-0.4990997234062502	15.543303054190154
-0.4990386882500002	15.543834724163743
-0.4989776530937502	15.54436657222918
-0.4989166179375002	15.544898402952338
-0.4988555827812502	15.545430265840233
-0.4987945476250002	15.545962371297671
-0.4987335124687502	15.546494460672742
-0.4986724773125002	15.547026616674765
-0.4986114421562502	15.54755882433306
-0.4985504070000002	15.54809112678098
-0.4984893718437502	15.548623593832309
-0.4984283366875002	15.54915604346725
-0.4983673015312502	15.54968861901898
-0.4983062663750002	15.55022124882091
-0.4982452312187502	15.550754004613742
-0.4981841960625002	15.551286869573987
-0.4981231609062502	15.551819609655015
-0.4980621257500002	15.552352659747774
-0.4980010905937502	15.552885621424563
-0.4979400554375002	15.55341874436971
-0.4978790202812502	15.55395195239577
-0.4978179851250002	15.554485259806421
-0.4977569499687502	15.555018571589697
-0.4976959148125002	15.555551981868213
-0.4976348796562502	15.55608555200695
-0.4975738445000002	15.556619024910356
-0.4975128093437502	15.557152745200606
-0.4974517741875002	15.557686546125034
-0.4973907390312502	15.558220212461531
-0.4973297038750002	15.558754257660084
-0.4972686687187502	15.55928816352752
-0.4972076335625002	15.559822157959152
-0.4971465984062502	15.560356454398388
-0.4970855632500002	15.560890517161555
-0.4970245280937502	15.561424912614818
-0.4969634929375002	15.561959206830686
-0.4969024577812502	15.562493648085347
-0.4968414226250002	15.563028172790453
-0.4967803874687502	15.563562803920817
-0.4967193523125002	15.564097509534037
-0.4966583171562502	15.56463223723272
-0.4965972820000002	15.565167051346341
-0.4965362468437502	15.56570201027539
-0.4964752116875002	15.566236964683586
-0.4964141765312502	15.566772105854767
-0.4963531413750002	15.567307150383517
-0.4962921062187502	15.567842503960538
-0.4962310710625002	15.568377763414944
-0.4961700359062502	15.568913135742376
-0.4961090007500002	15.569448572325168
-0.4960479655937502	15.569984184776438
-0.4959869304375002	15.570519705106125
-0.4959258952812502	15.57105554560093
-0.4958648601250002	15.571591206002854
-0.4958038249687502	15.572127077328373
-0.4957427898125002	15.572663108736451
-0.4956817546562502	15.573199033867496
-0.4956207195000002	15.57373517748159
-0.4955596843437502	15.574271355632012
-0.4954986491875002	15.574807557646595
