Time	Frequency
-0.49994318903125	12.990287355752937
-0.499882153875	12.99081044550519
-0.49982111871875	12.991333603496338
-0.4997600835625	12.991856842992485
-0.49969904840625	12.992380197436802
-0.49963801325	12.992903720208671
-0.49957697809375	12.99342713648117
-0.4995159429375	12.99395087395636
-0.49945490778125	12.994474505358326
-0.499393872625	12.994998329322565
-0.49933283746875	12.995522187823132
-0.4992718023125	12.996046245037293
-0.49921076715625	12.996570341104825
-0.499149732	12.997094441470871
-0.49908869684375	12.997618788797613
-0.4990276616875	12.998143041149449
-0.49896662653125	12.998667505684786
-0.498905591375	12.9991921025291
-0.49884455621875	12.999716658315203
-0.4987835210625	13.000241485537588
-0.49872248590625	13.00076620600121
-0.49866145075	13.001291114413615
-0.49860041559375	13.001816119857542
-0.4985393804375	13.00234117438234
-0.49847834528125	13.002866377372591
-0.498417310125	13.003391663294503
-0.49835627496875	13.00391705892114
-0.4982952398125	13.00444243372222
-0.49823420465625	13.004968021262647
-0.4981731695	13.005493633853028
-0.49811213434375	13.006019354202689
-0.4980510991875	13.006545119130896
-0.49799006403125	13.007071142488677
-0.497929028875	13.007597048637862
-0.49786799371875	13.008123130488773
-0.4978069585625	13.008649355950784
-0.49774592340625	13.009175630771585
-0.49768488825	13.009701986504483
-0.49762385309375	13.010228429597252
-0.4975628179375	13.010754990825019
-0.49750178278125	13.011281614047721
-0.497440747625	13.01180841882702
-0.49737971246875	13.012335156849668
-0.4973186773125	13.012862064867395
-0.49725764215625	13.01338908264543
-0.497196607	13.01391622257906
-0.49713557184375	13.01444333622135
-0.4970745366875	13.014970640350768
-0.49701350153125	13.015498000212634
-0.496952466375	13.01602548801085
-0.49689143121875	13.016552956651037
-0.4968303960625	13.017080702545323
-0.49676936090625	13.017608359597494
-0.49670832575	13.018136274264004
-0.49664729059375	13.018664157766295
-0.4965862554375	13.019192089497162
-0.49652522028125	13.01972028738381
-0.496464185125	13.020248418939953
-0.49640314996875	13.020776733757277
-0.4963421148125	13.02130504742586
-0.49628107965625	13.021833539612436
-0.4962200445	13.022362144042082
-0.49615900934375	13.02289074182015
-0.4960979741875	13.023419521154814
-0.49603693903125	13.023948307011361
-0.495975903875	13.024477243593788
-0.49591486871875	13.025006248711563
-0.4958538335625	13.025535395828493
-0.49579279840625	13.026064493401355
-0.49573176325	13.026593876158332
-0.49567072809375	13.027123224527202
-0.4956096929375	13.027652639560083
-0.49554865778125	13.028182279746119
-0.495487622625	13.02871187850338
-0.49542658746875	13.02924167725267
-0.4953655523125	13.029771462217075
-0.49530451715625	13.030301477985697
-0.495243482	13.030831406931764
-0.49518244684375	13.031361491884214
-0.4951214116875	13.03189179322604
-0.49506037653125	13.03242197626611
-0.494999341375	13.03295238868374
-0.49493830621875	13.033482899559552
-0.4948772710625	13.034013420459052
-0.49481623590625	13.034544141202359
-0.49475520075	13.035074835821082
-0.49469416559375	13.035605625007092
-0.4946331304375	13.036136690279932
-0.49457209528125	13.03666763543527
-0.494511060125	13.037198689498625
-0.49445002496875	13.03772999791538
-0.4943889898125	13.038261248153983
-0.49432795465625	13.038792671092763
-0.4942669195	13.039324109965685
-0.49420588434375	13.039855696025628
-0.4941448491875	13.040387343858168
-0.49408381403125	13.040919083274979
-0.494022778875	13.041450977049172
-0.49396174371875	13.041982881421424
-0.4939007085625	13.042514940151062
-0.49383967340625	13.043047015648604
-0.49377863825	13.04357923799966
-0.49371760309375	13.044111470930249
-0.4936565679375	13.044643970183369
-0.49359553278125	13.045176424598552
-0.493534497625	13.045709003170359
-0.49347346246875	13.0462416910578
-0.4934124273125	13.046774405106882
-0.49335139215625	13.047307260506642
-0.493290357	13.04784017256525
-0.49322932184375	13.048373278594264
-0.4931682866875	13.048906398630503
-0.49310725153125	13.049439662222259
-0.493046216375	13.049972992255686
-0.49298518121875	13.050506517871463
-0.4929241460625	13.051039957831954
-0.49286311090625	13.051573645735129
-0.49280207575	13.052107308069564
-0.49274104059375	13.052641253883529
-0.4926800054375	13.053175166828689
-0.49261897028125	13.053709130763112
-0.492557935125	13.054243251241228
-0.49249689996875	13.054777569617704
-0.4924358648125	13.05531195867878
-0.49237482965625	13.055846225417515
-0.4923137945	13.056380801778891
-0.49225275934375	13.05691548258302
-0.4921917241875	13.057450183360414
-0.49213068903125	13.057984937776581
-0.492069653875	13.058519889813184
-0.49200861871875	13.059054949905514
-0.4919475835625	13.059590024727664
-0.49188654840625	13.060125255463555
-0.49182551325	13.060660554271589
-0.49176447809375	13.061195971233152
-0.4917034429375	13.061731578755953
-0.49164240778125	13.062267098826247
-0.491581372625	13.062802769103637
-0.49152033746875	13.063338652657684
-0.4914593023125	13.063874487112336
-0.49139826715625	13.0644105541499
-0.491337232	13.064946551299569
-0.49127619684375	13.065482849734249
-0.4912151616875	13.066019132772098
-0.49115412653125	13.066555492034443
-0.491093091375	13.067092028740154
-0.49103205621875	13.067628607838095
-0.4909710210625	13.06816531090738
-0.49090998590625	13.068702094369979
-0.49084895075	13.069238986685011
-0.49078791559375	13.06977593000783
-0.4907268804375	13.07031312171801
-0.49066584528125	13.070850205261294
-0.490604810125	13.071387538952102
-0.49054377496875	13.07192487623736
-0.4904827398125	13.072462370233064
-0.49042170465625	13.07299988922314
-0.4903606695	13.073537707663947
-0.49029963434375	13.074075420216813
-0.4902385991875	13.074613275565543
-0.49017756403125	13.075151232503703
-0.490116528875	13.075689338648441
-0.49005549371875	13.076227504416522
-0.4899944585625	13.076765750837309
-0.48993342340625	13.077304072241212
-0.48987238825	13.077842637696904
-0.48981135309375	13.078381191868997
-0.4897503179375	13.078919771128104
-0.48968928278125	13.079458586916603
-0.489628247625	13.079997376006146
-0.48956721246875	13.080536441293688
-0.4895061773125	13.081075473193641
-0.48944514215625	13.081614591249137
-0.489384107	13.082153793051528
-0.48932307184375	13.082693224120305
-0.4892620366875	13.083232633974436
-0.48920100153125	13.08377219916794
-0.489139966375	13.084311835398081
-0.48907893121875	13.084851628208973
-0.4890178960625	13.085391416573128
-0.48895686090625	13.085931375877292
-0.48889582575	13.086471436177987
-0.48883479059375	13.087011530144194
-0.4887737554375	13.087551774447192
-0.48871272028125	13.088092124804884
-0.488651685125	13.088632528764295
-0.48859064996875	13.089173077001817
-0.4885296148125	13.08971373238719
-0.48846857965625	13.090254445691324
-0.4884075445	13.090795298937998
-0.48834650934375	13.091336199227452
-0.4882854741875	13.091877194399174
-0.48822443903125	13.092418368589145
-0.488163403875	13.092959525900042
-0.48810236871875	13.093500906918903
-0.4880413335625	13.094042311375777
-0.48798029840625	13.09458383185545
-0.48791926325	13.095125424261106
-0.48785822809375	13.095667105230955
-0.4877971929375	13.09620900788921
-0.48773615778125	13.096750840715153
-0.487675122625	13.097292869290197
-0.48761408746875	13.097835010979132
-0.4875530523125	13.098377187463791
-0.48749201715625	13.098919483695392
-0.487430982	13.09946191816495
-0.48736994684375	13.10000442622802
-0.4873089116875	13.100546989430637
-0.48724787653125	13.101089681848041
-0.487186841375	13.101632485378305
-0.48712580621875	13.102175387811428
-0.4870647710625	13.102718430390903
-0.48700373590625	13.103261492980696
-0.48694270075	13.103804635426489
-0.48688166559375	13.104347948386144
-0.4868206304375	13.104891374830254
-0.48675959528125	13.105434763273283
-0.486698560125	13.105978447294676
-0.48663752496875	13.106522086941332
-0.4865764898125	13.107065896694234
-0.48651545465625	13.107609728087928
-0.4864544195	13.108153736610006
-0.48639338434375	13.10869782887898
-0.4863323491875	13.10924201169465
-0.48627131403125	13.109786251613846
-0.486210278875	13.110330588008722
-0.48614924371875	13.110875130602532
-0.4860882085625	13.111419677124294
-0.48602717340625	13.111964326458338
-0.48596613825	13.11250911269632
-0.48590510309375	13.113053948404259
-0.4858440679375	13.113598979361042
-0.48578303278125	13.114143993290526
-0.485721997625	13.114689110254627
-0.48566096246875	13.115234441681183
-0.4855999273125	13.115779798676483
-0.48553889215625	13.116325209014107
-0.485477857	13.11687080118625
-0.48541682184375	13.117416414776844
-0.4853557866875	13.117962176907008
-0.48529475153125	13.11850801639188
-0.485233716375	13.119054011419934
-0.48517268121875	13.1195999724675
-0.4851116460625	13.120146214122745
-0.48505061090625	13.120692399045026
-0.48498957575	13.121238731728699
-0.48492854059375	13.121785176136656
-0.4848675054375	13.122331787853122
-0.48480647028125	13.12287836201318
-0.484745435125	13.123425083304676
-0.48468439996875	13.123971949967439
-0.4846233648125	13.124518872862906
-0.48456232965625	13.125065877615402
-0.4845012945	13.125613062275498
-0.48444025934375	13.126160223423467
-0.4843792241875	13.126707633255245
-0.48431818903125	13.12725494151612
-0.484257153875	13.127802582504149
-0.48419611871875	13.12835014485903
-0.4841350835625	13.128897843876986
-0.48407404840625	13.129445734586394
-0.48401301325	13.129993556000805
-0.48395197809375	13.130541636548859
-0.4838909429375	13.131089718523574
-0.48382990778125	13.131637985056432
-0.483768872625	13.132186262594969
-0.48370783746875	13.13273464531738
-0.4836468023125	13.13328320446411
-0.48358576715625	13.133831773653057
-0.483524732	13.134380527993047
-0.48346369684375	13.134929270289788
-0.4834026616875	13.135478164924354
-0.48334162653125	13.136027205597198
-0.483280591375	13.136576329257284
-0.48321955621875	13.137125464515947
-0.4831585210625	13.137674838453256
-0.48309748590625	13.138224240553237
-0.48303645075	13.138773806849011
-0.48297541559375	13.13932337405266
-0.4829143804375	13.139873079271931
-0.48285334528125	13.140422947223275
-0.482792310125	13.140972924564368
-0.48273127496875	13.141523016464543
-0.4826702398125	13.142073060654926
-0.48260920465625	13.142623375873974
-0.4825481695	13.14317375662682
-0.48248713434375	13.143724173991142
-0.4824260991875	13.144274810876082
-0.48236506403125	13.144825477628277
-0.482304028875	13.145376266239616
-0.48224299371875	13.145927137745556
-0.4821819585625	13.146478156753492
-0.48212092340625	13.1470292534867
-0.48205988825	13.147580428371322
-0.48199885309375	13.148131714368803
-0.4819378179375	13.148683255442279
-0.48187678278125	13.149234715918634
-0.481815747625	13.149786351948489
-0.48175471246875	13.150338060108135
-0.4816936773125	13.15088997404057
-0.48163264215625	13.15144183529769
-0.481571607	13.151993920503642
-0.48151057184375	13.152546085343253
-0.4814495366875	13.153098341378046
-0.48138850153125	13.15365063365375
-0.481327466375	13.154203186693568
-0.48126643121875	13.154755768970686
-0.4812053960625	13.155308434846473
-0.48114436090625	13.15586126087893
-0.48108332575	13.156414039275711
-0.48102229059375	13.156967120217411
-0.4809612554375	13.15752021827905
-0.48090022028125	13.158073454430424
-0.480839185125	13.15862669864151
-0.48077814996875	13.159180173138028
-0.4807171148125	13.159733687951634
-0.48065607965625	13.160287296906384
-0.4805950445	13.160841099183058
-0.48053400934375	13.16139486625639
-0.4804729741875	13.161948874287324
-0.48041193903125	13.162502868385147
-0.480350903875	13.163057028753904
-0.48028986871875	13.163611321301941
-0.4802288335625	13.164165715198543
-0.48016779840625	13.164720128197589
-0.48010676325	13.165274685270937
-0.48004572809375	13.165829433591064
-0.4799846929375	13.16638420182887
-0.47992365778125	13.166939110027748
-0.479862622625	13.167494051910664
-0.47980158746875	13.168049212813942
-0.4797405523125	13.168604416109453
-0.47967951715625	13.16915969003398
-0.479618482	13.16971514759025
-0.47955744684375	13.170270705476039
-0.4794964116875	13.1708263011591
-0.47943537653125	13.171382032597357
-0.479374341375	13.171937889266866
-0.47931330621875	13.172493758831916
-0.4792522710625	13.173049907170364
-0.47919123590625	13.17360606399467
-0.47913020075	13.174162258393912
-0.47906916559375	13.174718743591272
-0.4790081304375	13.17527511752755
-0.47894709528125	13.17583169114088
-0.478886060125	13.17638844666284
-0.47882502496875	13.176945210133342
-0.4787639898125	13.177502032689873
-0.47870295465625	13.178059064873032
-0.4786419195	13.178616222954455
-0.47858088434375	13.179173427337533
-0.4785198491875	13.17973069154776
-0.47845881403125	13.180288218597246
-0.478397778875	13.180845595365525
-0.47833674371875	13.181403354238272
