Time	Frequency
-0.49995874528124995	15.004358331196986
-0.49989771012499995	15.004891788351529
-0.49983667496874995	15.005425622441209
-0.49977563981249995	15.005959280995915
-0.49971460465624995	15.006493131538523
-0.49965356949999995	15.007027115260929
-0.49959253434374995	15.007561114991589
-0.49953149918749995	15.008095278880983
-0.49947046403124995	15.008629392374017
-0.49940942887499995	15.009163603732338
-0.49934839371874995	15.009698030275707
-0.49928735856249995	15.01023255809353
-0.49922632340624995	15.010766942467006
-0.49916528824999995	15.011301632479588
-0.49910425309374995	15.01183628313854
-0.49904321793749995	15.012371099883149
-0.49898218278124995	15.01290586838065
-0.49892114762499995	15.0134408496175
-0.49886011246874995	15.01397586679881
-0.49879907731249995	15.014511011675607
-0.49873804215624995	15.01504623374036
-0.49867700699999995	15.015581500309546
-0.49861597184374995	15.016116790705835
-0.49855493668749995	15.016652337160107
-0.49849390153124995	15.01718784952272
-0.49843286637499995	15.01772345786076
-0.49837183121874995	15.018259098178252
-0.49831079606249995	15.018794937635484
-0.49824976090624995	15.01933079502789
-0.49818872574999995	15.019866727421942
-0.49812769059374995	15.02040283212708
-0.49806665543749995	15.020938947504389
-0.49800562028124995	15.02147503342206
-0.49794458512499995	15.02201142601641
-0.49788354996874995	15.022547790077528
-0.49782251481249995	15.023084246445508
-0.49776147965624995	15.023620717598893
-0.49770044449999995	15.024157471268348
-0.49763940934374995	15.024694105135277
-0.49757837418749995	15.025230939772415
-0.49751733903124995	15.025767792418842
-0.49745630387499995	15.026304742041207
-0.49739526871874995	15.026841842111532
-0.49733423356249995	15.027378961562222
-0.49727319840624995	15.027916206633254
-0.49721216324999995	15.028453408052144
-0.49715112809374995	15.028990759585488
-0.49709009293749995	15.029528338902974
-0.49702905778124995	15.030065902545708
-0.49696802262499995	15.030603476452995
-0.49690698746874995	15.031141261691495
-0.49684595231249995	15.031679067903774
-0.49678491715624995	15.032216891310105
-0.49672388199999995	15.032754945279788
-0.49666284684374995	15.033292906053259
-0.49660181168749995	15.03383114289503
-0.49654077653124995	15.034369304994554
-0.49647974137499995	15.034907632068046
-0.49641870621874995	15.035446059526643
-0.49635767106249995	15.035984469235345
-0.49629663590624995	15.036523099428127
-0.49623560074999995	15.037061706868434
-0.49617456559374995	15.037600510521044
-0.49611353043749995	15.03813925966406
-0.49605249528124995	15.038678182822748
-0.49599146012499995	15.039217109724104
-0.49593042496874995	15.039756302355098
-0.49586938981249995	15.040295395675617
-0.49580835465624995	15.040834550805789
-0.49574731949999995	15.04137398837792
-0.49568628434374995	15.04191332589845
-0.49562524918749995	15.042452823019811
-0.49556421403124995	15.042992452913351
-0.49550317887499995	15.043531975640509
-0.49544214371874995	15.044071964052279
-0.49538110856249995	15.044611538620988
-0.49532007340624995	15.045151595067843
-0.49525903824999995	15.04569153386143
-0.49519800309374995	15.046231675055697
-0.49513696793749995	15.046771804243772
-0.49507593278124995	15.047311955109691
