Time	Frequency
-0.49997419828125	14.902990219808576
-0.499913163125	14.903520953447421
-0.49985212796875	14.904052009141248
-0.4997910928125	14.90458295674229
-0.49973005765625	14.905114018142765
-0.4996690225	14.905645226433807
-0.49960798734375	14.906176505650317
-0.4995469521875	14.906707875394996
-0.49948591703125	14.907239379801718
-0.499424881875	14.907770875907861
-0.49936384671875	14.908302341405626
-0.4993028115625	14.908834140482835
-0.49924177640625	14.909365868226958
-0.49918074125	14.909897841319836
-0.49911970609375	14.910429620609062
-0.4990586709375	14.910961788172603
-0.49899763578125	14.911493781016409
-0.498936600625	14.912026023322202
-0.49887556546875	14.912558325807177
-0.4988145303125	14.913090729937169
-0.49875349515625	14.913623012152431
-0.49869246	14.914155676157186
-0.49863142484375	14.91468823822048
-0.4985703896875	14.915220874062562
-0.49850935453125	14.915753784601868
-0.498448319375	14.916286635703113
-0.49838728421875	14.916819439928332
-0.4983262490625	14.917352538749926
-0.49826521390625	14.917885686930308
-0.49820417875	14.918418914262622
-0.49814314359375	14.918952096497605
-0.4980821084375	14.91948556402787
-0.49802107328125	14.920018890448324
-0.497960038125	14.920552510946367
-0.49789900296875	14.921086105430994
-0.4978379678125	14.921619848140212
-0.49777693265625	14.922153654586005
-0.4977158975	14.92268743494427
-0.49765486234375	14.92322149759627
-0.4975938271875	14.923755358366375
-0.49753279203125	14.92428966903517
-0.497471756875	14.924823748362437
-0.49741072171875	14.925358034463008
-0.4973496865625	14.9258924867604
-0.49728865140625	14.926426882361888
-0.49722761625	14.926961471915254
-0.49716658109375	14.92749605539141
-0.4971055459375	14.928030738140988
-0.49704451078125	14.928565540618978
-0.496983475625	14.929100440962255
-0.49692244046875	14.929635418938162
-0.4968614053125	14.930170405622263
-0.49680037015625	14.930705598783222
-0.496739335	14.931240715237951
-0.49667829984375	14.931776170348819
-0.4966172646875	14.932311376627652
-0.49655622953125	14.932846897179676
-0.496495194375	14.933382498180597
-0.49643415921875	14.933918046302393
-0.4963731240625	14.93445383780897
-0.49631208890625	14.934989551794086
-0.49625105375	14.93552548155715
-0.49619001859375	14.936061424363977
-0.4961289834375	14.936597547078405
-0.49606794828125	14.937133550249698
-0.496006913125	14.937669858393086
-0.49594587796875	14.93820624201985
-0.4958848428125	14.938742452927908
-0.49582380765625	14.939278938607302
-0.4957627725	14.939815590779968
-0.49570173734375	14.940352192593329
-0.4956407021875	14.940888986246367
-0.49557966703125	14.941425749772758
-0.495518631875	14.941962710697249
-0.49545759671875	14.942499627080249
-0.4953965615625	14.94303685569835
-0.49533552640625	14.943573987970469
-0.49527449125	14.944111245825871
-0.49521345609375	14.944648533326193
-0.4951524209375	14.945186115571113
-0.49509138578125	14.945723590204981
-0.495030350625	14.946261204392302
-0.49496931546875	14.946798902215347
-0.4949082803125	14.947336759157492
-0.49484724515625	14.947874611393507
-0.49478621	14.948412620673475
-0.49472517484375	14.948950740454876
-0.4946641396875	14.949488739989079
