Time	Frequency
-0.4999919451250001	14.56351220560538
-0.4999309099687501	14.564048212964016
-0.4998698748125001	14.564584300549214
-0.4998088396562501	14.565120493151536
-0.4997478045000001	14.565656766313921
-0.4996867693437501	14.566193115774915
-0.4996257341875001	14.5667295688449
-0.4995646990312501	14.56726614353316
-0.4995036638750001	14.56780275383238
-0.4994426287187501	14.568339435131179
-0.4993815935625001	14.568876250573233
-0.4993205584062501	14.569413059271067
-0.4992595232500001	14.569950092195652
-0.4991984880937501	14.570487087248855
-0.4991374529375001	14.571024217223492
-0.4990764177812501	14.571561395815793
-0.4990153826250001	14.57209871173818
-0.4989543474687501	14.572636116632378
-0.4988933123125001	14.573173611869464
-0.4988322771562501	14.573711036366364
-0.4987712420000001	14.574248763686104
-0.4987102068437501	14.574786501789182
-0.4986491716875001	14.575324220252503
-0.4985881365312501	14.575862164980661
-0.4985271013750001	14.576400090736072
-0.4984660662187501	14.576938222412497
-0.4984050310625001	14.57747626745165
-0.4983439959062501	14.578014494547654
-0.4982829607500001	14.578552860418935
-0.4982219255937501	14.579091243558379
-0.4981608904375001	14.579629719782865
-0.4980998552812501	14.580168252073305
-0.4980388201250001	14.580706935219322
-0.4979777849687501	14.581245658423036
-0.4979167498125001	14.58178449790894
-0.4978557146562501	14.58232334936398
-0.4977946795000001	14.582862345597391
-0.4977336443437501	14.583401405419151
-0.4976726091875001	14.583940616541163
-0.4976115740312501	14.584479853120747
-0.4975505388750001	14.585019130387984
-0.4974895037187501	14.585558554360508
-0.4974284685625001	14.586098077791734
-0.4973674334062501	14.586637570948087
-0.4973063982500001	14.587177321311161
-0.4972453630937501	14.58771703076425
-0.4971843279375001	14.588256825817039
-0.4971232927812501	14.588796847949903
-0.4970622576250001	14.589336768400695
-0.4970012224687501	14.58987688710188
-0.4969401873125001	14.590417077654935
-0.4968791521562501	14.590957232856425
-0.4968181170000001	14.59149762340151
-0.4967570818437501	14.592038124670365
-0.4966960466875001	14.59257852425715
-0.4966350115312501	14.593119120723248
-0.4965739763750001	14.593659854445319
-0.4965129412187501	14.594200618961048
-0.4964519060625001	14.594741439098055
-0.4963908709062501	14.59528235987956
-0.4963298357500001	14.595823405206778
-0.4962688005937501	14.596364471026044
-0.4962077654375001	14.596905759923322
-0.4961467302812501	14.597446883698403
-0.4960856951250001	14.597988341015872
-0.4960246599687501	14.598529689536491
-0.4959636248125001	14.599071256503102
-0.4959025896562501	14.599612922039066
-0.4958415545000001	14.600154565897183
-0.4957805193437501	14.600696357201713
-0.4957194841875001	14.6012381410209
-0.4956584490312501	14.601780180490453
-0.4955974138750001	14.60232215429651
-0.4955363787187501	14.60286434577038
-0.4954753435625001	14.603406483809286
-0.4954143084062501	14.603948773296667
-0.4953532732500001	14.604491123889636
-0.4952922380937501	14.605033619557423
-0.4952312029375001	14.605576152614864
-0.4951701677812501	14.606118786613251
-0.4951091326250001	14.60666147890096
-0.4950480974687501	14.607204261716838
-0.4949870623125001	14.607747125833903
-0.4949260271562501	14.608290131505454
-0.4948649920000001	14.60883316270869
-0.4948039568437501	14.609376235488924
-0.4947429216875001	14.60991951333788
-0.4946818865312501	14.610462738900612
-0.4946208513750001	14.611006202993767
-0.4945598162187501	14.611549704291296
-0.4944987810625001	14.612093167235711
-0.4944377459062501	14.612636871341536
-0.4943767107500001	14.613180532091667
-0.4943156755937501	14.613724373379352
-0.4942546404375001	14.614268216779237
-0.4941936052812501	14.61481227866217
-0.4941325701250001	14.615356327167833
-0.4940715349687501	14.61590042555107
-0.4940104998125001	14.616444709770889
-0.4939494646562501	14.61698898128045
-0.4938884295000001	14.617533418097485
-0.4938273943437501	14.618077887672158
-0.4937663591875001	14.618622406827955
-0.4937053240312501	14.619167087622667
-0.4936442888750001	14.619711856573957
-0.4935832537187501	14.620256648611226
-0.4935222185625001	14.620801606400645
-0.4934611834062501	14.621346575047514
-0.4934001482500001	14.621891580861702
-0.4933391130937501	14.622436822390044
-0.4932780779375001	14.622982034866368
-0.4932170427812501	14.623527311375714
-0.4931560076250001	14.624072847685712
-0.4930949724687501	14.624618229693912
-0.4930339373125001	14.625163917192994
-0.4929729021562501	14.625709552813468
-0.4929118670000001	14.626255213335675
-0.4928508318437501	14.62680119324482
-0.4927897966875001	14.62734700803177
-0.4927287615312501	14.627893070909629
-0.4926677263750001	14.628439165470494
-0.4926066912187501	14.628985288564595
-0.4925456560625001	14.629531617357372
-0.4924846209062501	14.630077894790327
-0.4924235857500001	14.630624363803568
-0.4923625505937501	14.63117094150249
-0.4923015154375001	14.631717417074666
-0.4922404802812501	14.63226417397712
-0.4921794451250001	14.632810926544003
-0.4921184099687501	14.633357749221117
-0.4920573748125001	14.633904740059032
-0.4919963396562501	14.634451759652515
-0.4919353045000001	14.634998831272833
-0.4918742693437501	14.635546069052916
-0.4918132341875001	14.63609325717776
-0.4917521990312501	14.636640700693576
-0.4916911638750001	14.637188135056524
-0.4916301287187501	14.637735650831829
-0.4915690935625001	14.63828324531439
-0.4915080584062501	14.638830851617863
-0.4914470232500001	14.639378824184302
-0.4913859880937501	14.639926611210608
-0.4913249529375001	14.640474562025089
-0.4912639177812501	14.641022594955992
-0.4912028826250001	14.641570698478857
-0.4911418474687501	14.642118918691532
-0.4910808123125001	14.642667236547156
-0.4910197771562501	14.643215575895345
-0.4909587420000001	14.643764070138234
-0.4908977068437501	14.644312581538118
-0.4908366716875001	14.64486124312657
-0.4907756365312501	14.645409937991442
-0.4907146013750001	14.64595875669796
