Time	Frequency
-0.4999999919375	15.700340186332005
-0.49993895678125	15.700867470339936
-0.499877921625	15.701394723220702
-0.49981688646875	15.701922081859715
-0.4997558513125	15.702449523356274
-0.49969481615625	15.702977165697154
-0.499633781	15.703504675006464
-0.49957274584375	15.704032424217274
-0.4995117106875	15.704560115916944
-0.49945067553125	15.705088008238597
-0.499389640375	15.705615949548479
-0.49932860521875	15.706144019813754
-0.4992675700625	15.706671992102574
-0.49920653490625	15.707200208665522
-0.49914549975	15.707728461617606
-0.49908446459375	15.708256853159684
-0.4990234294375	15.70878522661836
-0.49896239428125	15.709313741260962
-0.498901359125	15.70984222032966
-0.49884032396875	15.710370948119223
-0.4987792888125	15.710899638482076
-0.49871825365625	15.711428424005117
-0.4986572185	15.711957467661284
-0.49859618334375	15.712486270971276
-0.4985351481875	15.713015380513275
-0.49847411303125	15.71354455453297
-0.498413077875	15.714073730479583
-0.49835204271875	15.71460300847883
-0.4982910075625	15.715132374968157
-0.49822997240625	15.715661912582775
-0.49816893725	15.716191400986828
-0.49810790209375	15.716720944752767
-0.4980468669375	15.717250701962117
-0.49798583178125	15.717780454205943
-0.497924796625	15.718310315394843
-0.49786376146875	15.718840233872548
-0.4978027263125	15.719370253735875
-0.49774169115625	15.71990034689626
-0.497680656	15.720430559822116
-0.49761962084375	15.72096075132952
-0.4975585856875	15.721491103141817
-0.49749755053125	15.722021568345928
-0.497436515375	15.722551955361567
-0.49737548021875	15.723082550929204
-0.4973144450625	15.72361327841673
-0.49725340990625	15.72414398478225
-0.49719237475	15.724674808022861
-0.49713133959375	15.725205629114216
-0.4970703044375	15.725736632670042
-0.49700926928125	15.72626775732536
-0.496948234125	15.726798746577513
-0.49688719896875	15.727330071632478
-0.4968261638125	15.727861316127377
-0.49676512865625	15.728392683352238
-0.4967040935	15.728924167970977
-0.49664305834375	15.729455762720585
-0.4965820231875	15.729987267201418
-0.49652098803125	15.730518995501384
-0.496459952875	15.731050774345935
-0.49639891771875	15.731582641310005
-0.4963378825625	15.732114584090956
-0.49627684740625	15.732646508566168
-0.49621581225	15.733178719263067
-0.49615477709375	15.733710806562993
-0.4960937419375	15.734243071139531
-0.49603270678125	15.734775395969365
-0.495971671625	15.735307821962481
-0.49591063646875	15.73584038291409
-0.4958496013125	15.736372921483783
-0.49578856615625	15.736905439820822
-0.495727531	15.737438317528381
