Time	Frequency
-0.49995925256250007	12.97162215268561
-0.49989821740625007	12.972144705994538
-0.49983718225000007	12.97266734027115
-0.49977614709375007	12.973190077156236
-0.49971511193750007	12.97371286521586
-0.49965407678125007	12.974235762276145
-0.49959304162500007	12.974758780621201
-0.49953200646875007	12.97528186735338
-0.49947097131250007	12.97580499618134
-0.49940993615625007	12.976328351663229
-0.49934890100000007	12.976851581265384
-0.49928786584375007	12.977375146429486
-0.49922683068750007	12.977898634072126
-0.49916579553125007	12.978422303993957
-0.49910476037500007	12.978945941028458
-0.49904372521875007	12.979469805791515
-0.49898269006250007	12.97999369645682
-0.49892165490625007	12.980517704219551
-0.49886061975000007	12.981041767473865
-0.49879958459375007	12.98156587341686
-0.49873854943750007	12.982090221355028
-0.49867751428125007	12.982614550524259
-0.49861647912500007	12.983138955547423
-0.49855544396875007	12.98366355391104
-0.49849440881250007	12.984188135006491
-0.49843337365625007	12.984712889876747
-0.49837233850000007	12.985237652250873
-0.49831130334375007	12.985762521902547
-0.49825026818750007	12.986287611019257
-0.49818923303125007	12.98681261016364
-0.49812819787500007	12.987337733205253
-0.49806716271875007	12.987863042565177
-0.49800612756250007	12.988388439989038
-0.49794509240625007	12.98891375803863
-0.49788405725000007	12.989439397031516
-0.49782302209375007	12.98996495546434
-0.49776198693750007	12.990490700437809
-0.49770095178125007	12.991016504497306
-0.49763991662500007	12.991542336534197
-0.49757888146875007	12.992068358354148
-0.49751784631250007	12.992594362238924
-0.49745681115625007	12.993120630908404
-0.49739577600000007	12.99364685083052
-0.49733474084375007	12.994173166968926
-0.49727370568750007	12.994699532595817
-0.49721267053125007	12.99522617773723
-0.49715163537500007	12.995752775835864
-0.49709060021875007	12.996279458848662
-0.49702956506250007	12.996806172210443
-0.49696852990625007	12.997333063997576
-0.49690749475000007	12.997860232316214
-0.49684645959375007	12.99838713668391
-0.49678542443750007	12.998914319195052
-0.49672438928125007	12.999441548174604
-0.49666335412500007	12.999968927991205
-0.49660231896875007	13.00049630910477
-0.49654128381250007	13.001023853802701
-0.49648024865625007	13.001551436835216
-0.49641921350000007	13.002079174614206
-0.49635817834375007	13.002606942538371
-0.49629714318750007	13.003134884218813
-0.49623610803125007	13.003662788305794
-0.49617507287500007	13.004190839672434
-0.49611403771875007	13.004718996482342
-0.49605300256250007	13.005247249564125
-0.49599196740625007	13.00577559523069
-0.49593093225000007	13.006304007098064
-0.49586989709375007	13.006832530819421
-0.49580886193750007	13.007361137768886
-0.49574782678125007	13.007889815106504
-0.49568679162500007	13.008418592625416
-0.49562575646875007	13.008947503731743
-0.49556472131250007	13.00947643145775
-0.49550368615625007	13.010005435630593
-0.49544265100000007	13.010534681168654
-0.49538161584375007	13.011063906418473
-0.49532058068750007	13.011593239612852
-0.49525954553125007	13.012122570861782
-0.49519851037500007	13.012652173991668
-0.49513747521875007	13.013181764763331
-0.49507644006250007	13.013711357536025
-0.49501540490625007	13.01424121607541
-0.49495436975000007	13.014771137962281
-0.49489333459375007	13.015301022885644
-0.49483229943750007	13.015831050289897
-0.49477126428125007	13.016361266939896
-0.49471022912500007	13.016891471972793
-0.49464919396875007	13.017421766755678
-0.49458815881250007	13.017952211690076
-0.49452712365625007	13.018482693050668
-0.49446608850000007	13.019013301977047
-0.49440505334375007	13.019544023498533
-0.49434401818750007	13.020074704739985
-0.49428298303125007	13.020605578228732
-0.49422194787500007	13.021136591956472
