Time	Frequency
-0.49995725575000005	12.77167138957125
-0.49989622059375005	12.77219746932849
-0.49983518543750005	12.772723779074708
-0.49977415028125005	12.773250132639822
-0.49971311512500005	12.77377654649529
-0.49965207996875005	12.774303007523233
-0.49959104481250005	12.774829508997962
-0.49953000965625005	12.775356272904329
-0.49946897450000005	12.775882860219625
-0.49940793934375005	12.77640973746222
-0.49934690418750005	12.776936611147425
-0.49928586903125005	12.777463414777984
-0.49922483387500005	12.777990521805753
-0.49916379871875005	12.77851761221384
-0.49910276356250005	12.779044764135131
-0.49904172840625005	12.779571926487728
-0.49898069325000005	12.780099263689758
-0.49891965809375005	12.780626732144665
-0.49885862293750005	12.7811540841321
-0.49879758778125005	12.781681643430153
-0.49873655262500005	12.782209229112182
-0.49867551746875005	12.782736950419714
-0.49861448231250005	12.783264664390128
-0.49855344715625005	12.783792486842415
-0.49849241200000005	12.784320408438425
-0.49843137684375005	12.784848443778282
-0.49837034168750005	12.785376380419088
-0.49830930653125005	12.785904552162624
-0.49824827137500005	12.78643279249709
-0.49818723621875005	12.786960984362114
-0.49812620106250005	12.787489429005651
-0.49806516590625005	12.788017832794786
-0.49800413075000005	12.788546315031786
-0.49794309559375005	12.789074793489057
-0.49788206043750005	12.789603559983767
-0.49782102528125005	12.790132186128316
-0.49775999012500005	12.790661121821396
-0.49769895496875005	12.791189838901733
-0.49763791981250005	12.791718848262434
-0.49757688465625005	12.792247895865081
-0.49751584950000005	12.79277696010594
-0.49745481434375005	12.793306062144067
-0.49739377918750005	12.793835398877308
-0.49733274403125005	12.79436470163006
-0.49727170887500005	12.79489404366233
-0.49721067371875005	12.79542358481581
-0.49714963856250005	12.795953030679405
-0.49708860340625005	12.796482680370342
-0.49702756825000005	12.797012428890024
-0.49696653309375005	12.797542098776562
-0.49690549793750005	12.798071994501793
-0.49684446278125005	12.79860187688681
-0.49678342762500005	12.799131914574144
-0.49672239246875005	12.79966190960985
-0.49666135731250005	12.800192109732807
-0.49660032215625005	12.800722227035273
-0.49653928700000005	12.80125261512554
-0.49647825184375005	12.801782957729385
-0.49641721668750005	12.80231328715977
-0.49635618153125005	12.802843912372326
-0.49629514637500005	12.803374422933162
-0.49623411121875005	12.803905095818454
-0.49617307606250005	12.804435816005917
-0.49611204090625005	12.804966690495181
-0.49605100575000005	12.805497487073893
-0.49598997059375005	12.8060284434943
-0.49592893543750005	12.806559545100693
-0.49586790028125005	12.807090577727067
-0.49580686512500005	12.80762175263052
-0.49574582996875005	12.808153063622678
-0.49568479481250005	12.808684360199994
