Time	Frequency
-0.49998699837500005	14.291580039042891
-0.49992596321875005	14.292110082029254
-0.49986492806250005	14.292640075656827
-0.49980389290625005	14.293170328010424
-0.49974285775000005	14.293700541677403
-0.49968182259375005	14.294230892452129
-0.49962078743750005	14.29476132311991
-0.49955975228125005	14.295291738817006
-0.49949871712500005	14.295822332531838
-0.49943768196875005	14.296353015774322
-0.49937664681250005	14.29688369523708
-0.49931561165625005	14.297414533893049
-0.49925457650000005	14.297945421981918
-0.49919354134375005	14.298476352537133
-0.49913250618750005	14.299007432058062
-0.49907147103125005	14.299538541890922
-0.49901043587500005	14.300069759853619
-0.49894940071875005	14.300601023395378
-0.49888836556250005	14.301132378910497
-0.49882733040625005	14.30166381239175
-0.49876629525000005	14.302195368528853
-0.49870526009375005	14.30272693963664
-0.49864422493750005	14.303258595232444
-0.49858318978125005	14.303790417580913
-0.49852215462500005	14.304322248007622
-0.49846111946875005	14.304854152472515
-0.49840008431250005	14.305386171218567
-0.49833904915625005	14.305918276083107
-0.49827801400000005	14.306450375092776
-0.49821697884375005	14.306982599796898
-0.49815594368750005	14.307514956717355
-0.49809490853125005	14.308047316528194
-0.49803387337500005	14.308579833234761
-0.49797283821875005	14.309112364763788
-0.49791180306250005	14.309645015539497
-0.49785076790625005	14.310177727309627
-0.49778973275000005	14.310710540687714
-0.49772869759375005	14.31124337437257
-0.49766766243750005	14.311776391337133
-0.49760662728125005	14.312309431943518
-0.49754559212500005	14.31284249211555
-0.49748455696875005	14.313375672423613
-0.49742352181250005	14.313908971533685
-0.49736248665625005	14.314442300807462
-0.49730145150000005	14.314975782011446
-0.49724041634375005	14.315509207557096
-0.49717938118750005	14.316042896423731
-0.49711834603125005	14.316576515550697
-0.49705731087500005	14.317110285125622
-0.49699627571875005	14.317644114360945
-0.49693524056250005	14.318178033272147
-0.49687420540625005	14.318712068984327
-0.49681317025000005	14.319246107660998
-0.49675213509375005	14.319780303011063
-0.49669109993750005	14.320314597078704
-0.49663006478125005	14.320848908785074
-0.49656902962500005	14.321383360637792
-0.49650799446875005	14.321917860218832
-0.49644695931250005	14.322452523513931
-0.49638592415625005	14.322987204670094
-0.49632488900000005	14.323521978170177
-0.49626385384375005	14.324056839863891
-0.49620281868750005	14.32459178145066
-0.49614178353125005	14.325126880526058
-0.49608074837500005	14.325661922831438
-0.49601971321875005	14.326197141820531
-0.49595867806250005	14.326732465752634
-0.49589764290625005	14.327267891440918
-0.49583660775000005	14.32780331112611
-0.49577557259375005	14.32833888778114
-0.49571453743750005	14.328874447835016
-0.49565350228125005	14.329410243269544
-0.49559246712500005	14.329946093398947
-0.49553143196875005	14.330481943898912
-0.49547039681250005	14.331017920463891
-0.49540936165625005	14.331554017016677
-0.49534832650000005	14.332090205246372
-0.49528729134375005	14.332626343969054
-0.49522625618750005	14.333162755128534
-0.49516522103125005	14.333699062012014
-0.49510418587500005	14.334235686689018
-0.49504315071875005	14.334772231695306
-0.49498211556250005	14.335308945974075
-0.49492108040625005	14.335845615785468
-0.49486004525000005	14.336382532020245
-0.49479901009375005	14.336919477232927
-0.49473797493750005	14.337456426892349
-0.49467693978125005	14.337993532928714
-0.49461590462500005	14.338530749837073
-0.49455486946875005	14.339068026924616
-0.49449383431250005	14.339605398653562
-0.49443279915625005	14.340142795136014
-0.49437176400000005	14.340680375935746
-0.49431072884375005	14.341217962368011
