Time	Frequency
-0.49996947503125	15.371097279820956
-0.499908439875	15.371627441424048
-0.49984740471875	15.372157683883653
-0.4997863695625	15.372688089353254
-0.49972533440625	15.37321842741772
-0.49966429925	15.373748904887416
-0.49960326409375	15.374279410000998
-0.4995422289375	15.374810151495748
-0.49948119378125	15.375340718270758
-0.499420158625	15.375871625072984
-0.49935912346875	15.376402569709533
-0.4992980883125	15.376933506749575
-0.49923705315625	15.377464513269894
-0.499176018	15.377995660010676
-0.49911498284375	15.378526782590848
-0.4990539476875	15.379058240751496
-0.49899291253125	15.379589524414744
-0.498931877375	15.380120999213602
-0.49887084221875	15.380652484388182
-0.4988098070625	15.381184299695983
-0.49874877190625	15.381715790725435
-0.49868773675	15.382247633195393
-0.49862670159375	15.382779520318007
-0.4985656664375	15.383311472103602
-0.49850463128125	15.383843543358214
-0.498443596125	15.384375595862418
-0.49838256096875	15.38490780700399
-0.4983215258125	15.385439979903618
-0.49826049065625	15.385972545005513
-0.4981994555	15.386504865351554
-0.49813842034375	15.387037359342703
-0.4980773851875	15.387569996333525
-0.49801635003125	15.388102641699039
-0.497955314875	15.388635523482774
-0.49789427971875	15.389168258783558
-0.4978332445625	15.389701295721384
-0.49777220940625	15.390234254544852
-0.49771117425	15.390767358813699
-0.49765013909375	15.391300415724789
-0.4975891039375	15.391833815108798
-0.49752806878125	15.3923670764216
-0.497467033625	15.392900611690504
-0.49740599846875	15.393434017929899
-0.4973449633125	15.393967638316774
-0.49728392815625	15.394501352640983
-0.497222893	15.395035003969742
-0.49716185784375	15.395568927883522
-0.4971008226875	15.39610285605876
-0.49703978753125	15.396636860792
-0.496978752375	15.397170978435323
-0.49691771721875	15.397705266092252
-0.4968566820625	15.398239431834455
-0.49679564690625	15.398773825064348
-0.49673461175	15.39930823697054
-0.49667357659375	15.39984286113435
-0.4966125414375	15.40037740588683
-0.49655150628125	15.400912137624635
-0.496490471125	15.40144689715455
-0.49642943596875	15.40198178437995
-0.4963684008125	15.402516869077564
-0.49630736565625	15.403051747631826
-0.4962463305	15.403586992152604
-0.49618529534375	15.404122129469947
-0.4961242601875	15.404657410713368
-0.49606322503125	15.405192996928886
-0.496002189875	15.405728244636492
-0.49594115471875	15.406263979817725
-0.4958801195625	15.406799507336304
-0.49581908440625	15.407335246000812
-0.49575804925	15.407871172688218
-0.49569701409375	15.408407005438287
-0.4956359789375	15.408942971294039
-0.49557494378125	15.409479120281272
-0.495513908625	15.410015183594695
-0.49545287346875	15.410551528757175
-0.4953918383125	15.41108791949872
-0.49533080315625	15.411624190623018
-0.495269768	15.412160683602472
-0.49520873284375	15.412697387468464
-0.4951476976875	15.413234092520254
-0.49508666253125	15.413770686255376
-0.495025627375	15.414307692610702
-0.49496459221875	15.414844546702318
-0.4949035570625	15.415381614348513
-0.49484252190625	15.415918692592768
-0.49478148675	15.41645586647894
-0.49472045159375	15.416993163762085
-0.4946594164375	15.417530491245989
-0.49459838128125	15.4180680047147
-0.494537346125	15.418605436585771
-0.49447631096875	15.41914315449325
-0.4944152758125	15.419680821040908
-0.49435424065625	15.4202185794137
-0.4942932055	15.420756535703376
-0.49423217034375	15.421294438187527
-0.4941711351875	15.421832481855601
-0.49411010003125	15.422370703504352
-0.494049064875	15.42290881524457
-0.49398802971875	15.42344709762835
-0.4939269945625	15.42398552927429
-0.49386595940625	15.424524087318753
-0.49380492425	15.425062521521568
-0.49374388909375	15.425601250098422
-0.4936828539375	15.426139937135336
-0.49362181878125	15.426678890643007
-0.493560783625	15.427217614439618
-0.49349974846875	15.427756682265507
-0.4934387133125	15.42829575772496
-0.49337767815625	15.428834844412428
