Time	Frequency
-0.4999857166249999	13.655942436520249
-0.4999246814687499	13.656470560665163
-0.4998636463124999	13.65699875202993
-0.4998026111562499	13.65752692373641
-0.4997415759999999	13.658055291877531
-0.4996805408437499	13.658583667226072
-0.4996195056874999	13.659112127173797
-0.4995584705312499	13.659640690582288
-0.4994974353749999	13.660169298550798
-0.4994364002187499	13.660698011999632
-0.4993753650624999	13.661226787239592
-0.4993143299062499	13.661755665088025
-0.4992532947499999	13.662284646489864
-0.4991922595937499	13.662813645289564
-0.4991312244374999	13.663342789608755
-0.4990701892812499	13.663871965833291
-0.4990091541249999	13.664401214687878
-0.4989481189687499	13.664930607968799
-0.4988870838124999	13.665459954392222
-0.4988260486562499	13.66598949951071
-0.4987650134999999	13.666519126504756
-0.4987039783437499	13.667048789628547
-0.4986429431874999	13.667578522121445
-0.4985819080312499	13.668108260598913
-0.4985208728749999	13.668638314961512
-0.4984598377187499	13.669168174538472
-0.4983988025624999	13.669698277555792
-0.4983377674062499	13.670228495725093
-0.4982767322499999	13.670758630740398
-0.4982156970937499	13.671288984220224
-0.4981546619374999	13.67181934316583
-0.4980936267812499	13.672349824878454
-0.4980325916249999	13.67288033697712
-0.4979715564687499	13.673410978772303
-0.4979105213124999	13.673941696421421
-0.4978494861562499	13.67447244503095
-0.4977884509999999	13.675003366674161
-0.4977274158437499	13.675534234104228
-0.4976663806874999	13.676065235121708
-0.4976053455312499	13.676596423476544
-0.4975443103749999	13.677127566067037
-0.4974832752187499	13.677658839725126
-0.4974222400624999	13.67819022797935
-0.4973612049062499	13.678721550162464
-0.4973001697499999	13.679253090031919
-0.4972391345937499	13.67978466349277
-0.4971780994374999	13.680316389791704
-0.4971170642812499	13.68084803332573
-0.4970560291249999	13.6813798993634
-0.4969949939687499	13.681911800326485
-0.4969339588124999	13.68244373180531
-0.4968729236562499	13.682975854475329
-0.4968118884999999	13.683507997100085
-0.4967508533437499	13.684040210687362
-0.4966898181874999	13.684572493791974
-0.4966287830312499	13.685104967457825
-0.4965677478749999	13.685637438844724
-0.4965067127187499	13.68616999421938
-0.4964456775624999	13.686702687350268
-0.4963846424062499	13.687235367270638
-0.4963236072499999	13.68776833441321
-0.4962625720937499	13.688301191369327
-0.4962015369374999	13.688834222433755
-0.4961405017812499	13.68936733491054
-0.4960794666249999	13.689900448072862
-0.4960184314687499	13.690433817830481
-0.4959573963124999	13.69096711562506
-0.4958963611562499	13.691500553603047
-0.4958353259999999	13.692034061468929
-0.4957742908437499	13.692567677964908
-0.4957132556874999	13.69310145219038
-0.4956522205312499	13.69363519795673
-0.4955911853749999	13.694169048221418
-0.4955301502187499	13.69470305986563
-0.4954691150624999	13.69523705642799
-0.4954080799062499	13.695771184780538
-0.4953470447499999	13.696305419261895
-0.4952860095937499	13.696839723557034
-0.4952249744374999	13.697374120918688
-0.4951639392812499	13.69790862566906
-0.4951029041249999	13.69844313330981
-0.4950418689687499	13.698977818745957
-0.4949808338124999	13.699512542850195
-0.4949197986562499	13.700047334952465
-0.4948587634999999	13.70058233266077
-0.4947977283437499	13.701117218107475
-0.4947366931874999	13.701652392314214
-0.4946756580312499	13.702187531484364
-0.4946146228749999	13.702722737948479
-0.4945535877187499	13.703258089561524
-0.4944925525624999	13.703793581543257
-0.4944315174062499	13.704329085401486
-0.4943704822499999	13.704864622573192
-0.4943094470937499	13.70540033142603
-0.4942484119374999	13.705936065236186
-0.4941873767812499	13.70647196911553
-0.4941263416249999	13.707007895376789
-0.4940653064687499	13.707543941625852
-0.4940042713124999	13.708080050833313
-0.4939432361562499	13.708616258850991
-0.4938822009999999	13.709152521063286
-0.4938211658437499	13.709688970260903
-0.4937601306874999	13.710225304992077
-0.4936990955312499	13.710761937839964
-0.4936380603749999	13.71129858482477
-0.4935770252187499	13.71183526743906
-0.4935159900624999	13.712372085938247
-0.4934549549062499	13.712908966228559
-0.4933939197499999	13.713445907346538
-0.4933328845937499	13.71398301695882
-0.4932718494374999	13.714520147822805
-0.4932108142812499	13.715057396932957
-0.4931497791249999	13.71559477329392
-0.4930887439687499	13.716132079414956
-0.4930277088124999	13.716669686969226
-0.4929666736562499	13.717207189951047
-0.4929056384999999	13.717744853571268
-0.4928446033437499	13.718282615093832
-0.4927835681874999	13.718820455990665
-0.4927225330312499	13.719358421118233
-0.4926614978749999	13.719896387301903
-0.4926004627187499	13.720434532596462
-0.4925394275624999	13.720972659974374
-0.4924783924062499	13.721510998739081
-0.4924173572499999	13.722049324274744
-0.4923563220937499	13.722587731222763
-0.4922952869374999	13.723126320746422
-0.4922342517812499	13.723664897726575
-0.4921732166249999	13.724203577500484
-0.4921121814687499	13.724742437330214
-0.4920511463124999	13.725281248449637
-0.4919901111562499	13.725820225469436
-0.4919290759999999	13.726359310507904
-0.4918680408437499	13.726898425395099
-0.4918070056874999	13.727437598960705
-0.4917459705312499	13.727976964532742
-0.4916849353749999	13.728516303850496
-0.4916239002187499	13.72905584077016
-0.4915628650624999	13.729595386712994
-0.4915018299062499	13.730135031132543
-0.4914407947499999	13.730674734712231
-0.4913797595937499	13.731214601079577
-0.4913187244374999	13.731754515119658
-0.4912576892812499	13.732294467827828
-0.4911966541249999	13.732834587010741
-0.4911356189687499	13.73337474904909
-0.4910745838124999	13.733915002912575
-0.4910135486562499	13.734455317918703
-0.4909525134999999	13.734995780890028
-0.4908914783437499	13.735536275507306
-0.4908304431874999	13.736076874826727
-0.4907694080312499	13.73661759091007
-0.4907083728749999	13.737158318721685
-0.4906473377187499	13.73769917111607
-0.4905863025624999	13.738240104700473
-0.4905252674062499	13.73878120149868
-0.4904642322499999	13.739322356586207
-0.4904031970937499	13.739863452291257
-0.4903421619374999	13.74040479278922
-0.4902811267812499	13.740946128358715
-0.4902200916249999	13.741487664883701
-0.4901590564687499	13.742029124183674
-0.4900980213124999	13.742570812546225
-0.4900369861562499	13.74311250663395
-0.4899759509999999	13.743654338570545
-0.4899149158437499	13.744196202801575
-0.4898538806874999	13.744738223631884
-0.4897928455312499	13.7452802271755
-0.4897318103749999	13.745822421076548
-0.4896707752187499	13.746364662279769
-0.4896097400624999	13.74690698102298
