Time	Frequency
-0.49996947431250005	15.16134587024389
-0.49990843915625005	15.161877898068699
-0.49984740400000005	15.162409706409944
-0.49978636884375005	15.162941852258584
-0.49972533368750005	15.163473790407515
-0.49966429853125005	15.164006003438951
-0.49960326337500005	15.164538278205928
-0.49954222821875005	15.165070519770598
-0.49948119306250005	15.165603061897682
-0.49942015790625005	15.166135494597963
-0.49935912275000005	15.166667908140214
-0.49929808759375005	15.167200593637535
-0.49923705243750005	15.167733301961443
-0.49917601728125005	15.168266123788332
-0.49911498212500005	15.168798926790696
-0.49905394696875005	15.169331817986695
-0.49899291181250005	15.169864912102158
-0.49893187665625005	15.170397935699771
-0.49887084150000005	15.170931121492144
-0.49880980634375005	15.171464320735897
-0.49874877118750005	15.17199764159793
-0.49868773603125005	15.172530992067824
-0.49862670087500005	15.173064533636271
-0.49856566571875005	15.173597981267385
-0.49850463056250005	15.174131569711859
-0.49844359540625005	15.17466540465383
-0.49838256025000005	15.17519901681424
-0.49832152509375005	15.175732946101162
-0.49826048993750005	15.176266838813667
-0.49819945478125005	15.176800885123905
-0.49813841962500005	15.177334851837537
-0.49807738446875005	15.177869103809396
-0.49801634931250005	15.178403207927225
-0.49795531415625005	15.178937539051015
-0.49789427900000005	15.179472023735482
-0.49783324384375005	15.18000634544701
-0.49777220868750005	15.180541011447207
-0.49771117353125005	15.181075455073463
-0.49765013837500005	15.181610162317154
-0.49758910321875005	15.182144933260362
-0.49752806806250005	15.182679830824428
-0.49746703290625005	15.183214668728096
-0.49740599775000005	15.183749667751895
-0.49734496259375005	15.184284699496272
-0.49728392743750005	15.184819948945519
-0.49722289228125005	15.185355092673575
-0.49716185712500005	15.18589036272604
-0.49710082196875005	15.186425766847647
-0.49703978681250005	15.186961202318754
-0.49697875165625005	15.1874966491661
-0.49691771650000005	15.188032253576186
-0.49685668134375005	15.188567948292105
-0.49679564618750005	15.189103719640137
-0.49673461103125005	15.189639563544105
-0.49667357587500005	15.190175401704373
-0.49661254071875005	15.190711334617209
-0.49655150556250005	15.19124744710414
-0.49649047040625005	15.191783531650731
