Time	Frequency
-0.4841461101875	13.282209689033746
-0.48408507503125	13.282765905092305
-0.484024039875	13.283322473888335
-0.48396300471875	13.283878928014117
-0.4839019695625	13.284435609868453
-0.48384093440625	13.284992415212404
-0.48377989925	13.28554926591308
-0.48371886409375	13.286106230783746
-0.4836578289375	13.286663287627771
-0.48359679378125	13.28722045189757
-0.483535758625	13.287777740861305
-0.48347472346875	13.288335142401618
-0.4834136883125	13.288892622056292
-0.48335265315625	13.289450193369344
-0.483291618	13.290007873368081
-0.48323058284375	13.290565657142558
-0.4831695476875	13.291123526424098
-0.48310851253125	13.29168152573566
-0.483047477375	13.292239705047459
-0.48298644221875	13.292797842485813
-0.4829254070625	13.293356139321185
-0.48286437190625	13.293914534040372
-0.48280333675	13.294473035833299
-0.48274230159375	13.295031650869813
-0.4826812664375	13.295590444016701
-0.48262023128125	13.296149131016255
-0.482559196125	13.296708095770164
-0.48249816096875	13.29726714953294
-0.4824371258125	13.297826262085296
-0.48237609065625	13.298385509799951
-0.4823150555	13.298944808485336
-0.48225402034375	13.299504234328893
-0.4821929851875	13.300063812788196
-0.48213195003125	13.300623406699911
-0.482070914875	13.301183104239144
-0.48200987971875	13.301743004456979
-0.4819488445625	13.302302939618759
-0.48188780940625	13.302863034418426
-0.48182677425	13.3034230974795
-0.48176573909375	13.303983453728817
-0.4817047039375	13.30454377501566
-0.48164366878125	13.305104195538865
-0.481582633625	13.30566480354765
-0.48152159846875	13.306225365032443
-0.4814605633125	13.306786253426571
-0.48139952815625	13.30734707380414
-0.481338493	13.307907984024338
-0.48127745784375	13.30846920772102
-0.4812164226875	13.309030228813214
-0.48115538753125	13.309591614389678
-0.481094352375	13.310152953831237
-0.48103331721875	13.3107144724578
-0.4809722820625	13.311275983839886
-0.48091124690625	13.311837765435401
-0.48085021175	13.312399528910461
-0.48078917659375	13.312961409186498
-0.4807281414375	13.3135234179362
-0.48066710628125	13.31408552770096
-0.480606071125	13.314647723917714
-0.48054503596875	13.315210038084187
-0.4804840008125	13.315772407983106
-0.48042296565625	13.316334985878182
-0.4803619305	13.316897574945688
-0.48030089534375	13.317460302936691
-0.4802398601875	13.31802307396841
-0.48017882503125	13.318586076526941
-0.480117789875	13.319149041047337
-0.48005675471875	13.31971217191278
-0.4799957195625	13.32027544238726
-0.47993468440625	13.32083875008464
-0.47987364925	13.321402154832072
-0.47981261409375	13.321965759275084
-0.4797515789375	13.322529402200905
-0.47969054378125	13.32309309318855
-0.479629508625	13.323656957524856
-0.47956847346875	13.324220964119712
-0.4795074383125	13.32478492511698
-0.47944640315625	13.32534915957009
-0.479385368	13.32591332254189
-0.47932433284375	13.326477784908837
-0.4792632976875	13.32704225048114
-0.47920226253125	13.327606738620638
-0.479141227375	13.328171496955038
-0.47908019221875	13.328736190385595
-0.4790191570625	13.329301107894677
-0.47895812190625	13.329866075392504
-0.47889708675	13.330431128397391
-0.47883605159375	13.330996328867219
-0.4787750164375	13.331561659292957
-0.47871398128125	13.332127072594771
-0.478652946125	13.332692534921867
-0.47859191096875	13.333258131688668
-0.4785308758125	13.3338238305081
-0.47846984065625	13.334389726484767
-0.4784088055	13.334955633374468
-0.47834777034375	13.335521587455176
-0.4782867351875	13.336087884620227
-0.47822570003125	13.336653955242518
-0.478164664875	13.337220352996482
-0.47810362971875	13.337786821342409
-0.4780425945625	13.338353359891206
-0.47798155940625	13.338920046164338
-0.47792052425	13.339486870453092
-0.47785948909375	13.340053664485502
-0.4777984539375	13.340620686635559
-0.47773741878125	13.341187770298818
-0.477676383625	13.341754940432601
-0.47761534846875	13.342322249841915
-0.4775543133125	13.34288964446184
-0.47749327815625	13.343457186824628
-0.477432243	13.344024706564637
-0.47737120784375	13.344592575002997
-0.4773101726875	13.345160266998509
-0.47724913753125	13.345728298613615
-0.477188102375	13.346296221246591
-0.47712706721875	13.346864445701891
-0.4770660320625	13.3474326363064
-0.47700499690625	13.348001044486082
-0.47694396175	13.348569461336902
-0.47688292659375	13.349137994469915
-0.4768218914375	13.349706776379374
-0.47676085628125	13.350275434558357
-0.476699821125	13.350844332249752
-0.47663878596875	13.35141333071534
-0.4765777508125	13.35198243768133
-0.47651671565625	13.352551604919144
-0.4764556805	13.353120906874583
-0.47639464534375	13.353690386995982
-0.4763336101875	13.354259786075584
-0.47627257503125	13.354829463780362
-0.476211539875	13.355399214059606
-0.47615050471875	13.355968987461887
-0.4760894695625	13.356538925152599
-0.47602843440625	13.357108999599024
-0.47596739925	13.357679122644587
-0.47590636409375	13.358249303293931
-0.4758453289375	13.358819784765085
-0.47578429378125	13.359390203833685
-0.475723258625	13.359960705352213
-0.47566222346875	13.36053143517367
-0.4756011883125	13.361102195307055
-0.47554015315625	13.361673083914104
-0.475479118	13.362244080187791
-0.47541808284375	13.36281518725936
-0.4753570476875	13.36338636570107
-0.47529601253125	13.36395762359116
-0.475234977375	13.364529090867014
-0.47517394221875	13.365100572780047
-0.4751129070625	13.36567218148069
-0.47505187190625	13.366243991322103
-0.47499083675	13.366815759290068
-0.47492980159375	13.367387684376101
-0.4748687664375	13.36795973032076
-0.47480773128125	13.368531866830644
-0.474746696125	13.3691041942538
-0.47468566096875	13.369676451084997
-0.4746246258125	13.370248942333385
-0.47456359065625	13.3708215677065
-0.4745025555	13.371394193450175
-0.47444152034375	13.371966992097837
-0.4743804851875	13.372539859447597
-0.47431945003125	13.37311293849913
-0.474258414875	13.37368588653865
-0.47419737971875	13.374259245475269
-0.4741363445625	13.374832403586092
-0.47407530940625	13.375405917695328
-0.47401427425	13.375979402011422
-0.47395323909375	13.376553015820225
-0.4738922039375	13.377126764606045
-0.47383116878125	13.377700563528833
-0.473770133625	13.37827454224805
-0.47370909846875	13.378848630301434
-0.4736480633125	13.379422695880262
-0.47358702815625	13.379996982536069
-0.473525993	13.380571342952138
-0.47346495784375	13.381145771403293
-0.4734039226875	13.38172041098185
-0.47334288753125	13.382295111703053
-0.473281852375	13.38286980988591
-0.47322081721875	13.383444748025852
-0.4731597820625	13.384019689593487
-0.47309874690625	13.384594885384825
-0.47303771175	13.385170044787024
-0.47297667659375	13.385745339314468
-0.4729156414375	13.386320770004726
-0.47285460628125	13.386896262912257
-0.472793571125	13.387471947214792
-0.47273253596875	13.388047597648008
-0.4726715008125	13.388623578473837
-0.47261046565625	13.389199335350838
-0.4725494305	13.389775521727119
-0.47248839534375	13.390351611460968
-0.4724273601875	13.390927945524526
-0.47236632503125	13.391504209589021
-0.472305289875	13.392080685466459
-0.47224425471875	13.392657347940128
-0.4721832195625	13.393234002428196
-0.47212218440625	13.393810815423938
-0.47206114925	13.394387573280133
-0.47200011409375	13.394964707015362
-0.4719390789375	13.395541751167354
-0.47187804378125	13.396118992143075
-0.471817008625	13.396696255667461
-0.47175597346875	13.397273711828232
-0.4716949383125	13.39785126490936
-0.47163390315625	13.398428903330794
-0.471572868	13.399006583329227
-0.47151183284375	13.399584448830735
-0.4714507976875	13.4001624478826
-0.47138976253125	13.400740443414133
-0.471328727375	13.401318523229872
-0.47126769221875	13.401896917096465
-0.4712066570625	13.402475211689637
-0.47114562190625	13.403053725673734
-0.47108458675	13.403632317308988
-0.47102355159375	13.404210964954608
-0.4709625164375	13.404789775035853
-0.47090148128125	13.40536864272088
-0.470840446125	13.405947726109744
-0.47077941096875	13.406526713171152
-0.4707183758125	13.407106003518601
-0.47065734065625	13.40768530657631
-0.4705963055	13.408264726212659
-0.47053527034375	13.40884425981519
-0.4704742351875	13.409423940975303
-0.47041320003125	13.410003577149253
-0.470352164875	13.410583473327662
-0.47029112971875	13.411163465574136
-0.4702300945625	13.411743480888061
-0.47016905940625	13.412323640832133
-0.47010802425	13.412903959376516
-0.47004698909375	13.413484273159185
-0.4699859539375	13.414064716527202
-0.46992491878125	13.414645351179054
-0.469863883625	13.415226012122245
-0.46980284846875	13.415806901127496
-0.4697418133125	13.416387680187157
-0.46968077815625	13.416968847113516
-0.469619743	13.417549813417892
-0.46955870784375	13.418131104371179
-0.4694976726875	13.418712460839735
-0.46943663753125	13.419293890179208
-0.469375602375	13.41987542349823
-0.46931456721875	13.42045712873925
-0.4692535320625	13.42103887042499
-0.46919249690625	13.421620770544292
-0.46913146175	13.422202742904554
-0.46907042659375	13.422784773795001
-0.4690093914375	13.423367016998647
-0.46894835628125	13.42394938393277
-0.468887321125	13.424531675087072
-0.46882628596875	13.425114321109573
-0.4687652508125	13.42569692957567
-0.46870421565625	13.42627962282623
-0.4686431805	13.42686250204307
-0.46858214534375	13.427445421929033
-0.4685211101875	13.428028508067403
-0.46846007503125	13.4286116718384
-0.468399039875	13.429194956282744
-0.46833800471875	13.429778339463196
-0.4682769695625	13.430361874444156
-0.46821593440625	13.43094544383175
-0.46815489925	13.431529151994615
-0.46809386409375	13.432112947887912
-0.4680328289375	13.432696911478807
-0.46797179378125	13.433280930524225
-0.467910758625	13.433865083305282
-0.46784972346875	13.43444931370044
-0.4677886883125	13.435033721168402
-0.46772765315625	13.435618121706863
-0.467666618	13.436202759126749
-0.46760558284375	13.436787431157077
-0.4675445476875	13.437372194012024
-0.46748351253125	13.437957072482153
-0.467422477375	13.438542092988495
-0.46736144221875	13.439127205653477
-0.4673004070625	13.439712491315085
-0.46723937190625	13.440297790835693
-0.46717833675	13.440883151109855
-0.46711730159375	13.44146877792889
-0.4670562664375	13.44205437784516
-0.46699523128125	13.442640161578451
-0.466934196125	13.443226056331962
-0.46687316096875	13.443811968650087
-0.4668121258125	13.444398141046785
-0.46675109065625	13.444984268216455
-0.4666900555	13.445570560619487
-0.46662902034375	13.446157007565185
-0.4665679851875	13.446743501979808
-0.46650695003125	13.447330165481635
-0.466445914875	13.44791681829276
-0.46638487971875	13.44850376872034
-0.4663238445625	13.449090679182863
-0.46626280940625	13.44967771559923
-0.46620177425	13.450264832909172
-0.46614073909375	13.4508521219373
-0.4660797039375	13.451439528266667
-0.46601866878125	13.452027068387252
-0.465957633625	13.452614584291648
-0.46589659846875	13.45320230511654
-0.4658355633125	13.453790173276674
-0.46577452815625	13.454378013885565
-0.465713493	13.45496609263579
-0.46565245784375	13.455554174313448
-0.4655914226875	13.456142462671773
-0.46553038753125	13.456730760071798
-0.465469352375	13.4573192306352
-0.46540831721875	13.457907876418599
-0.4653472820625	13.458496484534422
-0.46528624690625	13.459085247322607
-0.46522521175	13.459674233837285
-0.46516417659375	13.46026311744704
-0.4651031414375	13.46085230797434
-0.46504210628125	13.461441499631851
-0.464981071125	13.46203082013359
-0.46492003596875	13.462620248894863
-0.4648590008125	13.46320973968813
-0.46479796565625	13.463799444035976
-0.4647369305	13.464389176805886
-0.46467589534375	13.46497900429131
-0.4646148601875	13.465569048017887
-0.46455382503125	13.466159062155128
-0.464492789875	13.466749278637465
-0.46443175471875	13.46733956949149
-0.4643707195625	13.467929919672407
-0.46430968440625	13.468520535082705
-0.46424864925	13.469111086756426
-0.46418761409375	13.469701791712904
-0.4641265789375	13.470292633832713
-0.46406554378125	13.470883631051029
-0.464004508625	13.471474555027868
-0.46394347346875	13.472065833317064
-0.4638824383125	13.472657040402874
-0.46382140315625	13.47324841941068
-0.463760368	13.473839897654852
-0.46369933284375	13.474431553212689
-0.4636382976875	13.475023125838868
-0.46357726253125	13.47561502809801
-0.463516227375	13.476206914108033
-0.46345519221875	13.4767989090446
-0.4633941570625	13.477391035326685
-0.46333312190625	13.47798328924867
-0.46327208675	13.478575670606748
-0.46321105159375	13.479168093634463
-0.4631500164375	13.479760610395706
-0.46308898128125	13.480353291815941
-0.463027946125	13.48094609064858
-0.46296691096875	13.481538992256446
-0.4629058758125	13.482131951820126
-0.46284484065625	13.482725088734531
-0.4627838055	13.483318215810527
-0.46272277034375	13.483911588253807
-0.4626617351875	13.484504976909152
-0.46260070003125	13.485098534688756
-0.462539664875	13.485692178605374
-0.46247862971875	13.486285874270903
-0.4624175945625	13.486879800722122
-0.46235655940625	13.487473741866102
-0.46229552425	13.488067790565553
-0.46223448909375	13.488661970610519
-0.4621734539375	13.489256253615991
-0.46211241878125	13.489850650995265
-0.462051383625	13.490445126729762
-0.46199034846875	13.491039754765028
-0.4619293133125	13.49163452376188
-0.46186827815625	13.492229248309881
-0.461807243	13.49282428264728
-0.46174620784375	13.493419254081868
-0.4616851726875	13.494014437107058
-0.46162413753125	13.494609710252801
-0.461563102375	13.495205020602917
-0.46150206721875	13.495800529499872
-0.4614410320625	13.496396129351142
-0.46137999690625	13.496991794310064
-0.46131896175	13.497587604065885
-0.46125792659375	13.49818345004409
-0.4611968914375	13.49877948171065
-0.46113585628125	13.499375688597206
-0.461074821125	13.499971839732789
-0.46101378596875	13.50056817096125
-0.4609527508125	13.501164631070992
-0.46089171565625	13.50176117991168
-0.4608306805	13.502357832676335
-0.46076964534375	13.502954615433957
-0.4607086101875	13.50355152305227
-0.46064757503125	13.504148441954179
-0.460586539875	13.504745582451852
-0.46052550471875	13.505342801471501
-0.4604644695625	13.505940083319851
-0.46040343440625	13.506537564307939
-0.46034239925	13.507135085242554
-0.46028136409375	13.507732728666264
-0.4602203289375	13.508330454187872
-0.46015929378125	13.508928344053494
-0.460098258625	13.509526366895104
-0.46003722346875	13.5101244497862
-0.4599761883125	13.510722646791706
-0.45991515315625	13.511320954873012
-0.459854118	13.511919336325493
-0.45979308284375	13.512517921975876
-0.4597320476875	13.51311654898092
-0.45967101253125	13.513715326526563
-0.459609977375	13.5143141410913
-0.45954894221875	13.514913108012387
-0.4594879070625	13.515512290915233
-0.45942687190625	13.516111349105612
-0.45936583675	13.516710765573357
-0.45930480159375	13.517310104723451
-0.4592437664375	13.517909676474984
-0.45918273128125	13.518509292045412
-0.459121696125	13.519109036904739
-0.45906066096875	13.519708896082284
-0.4589996258125	13.520308915323858
-0.45893859065625	13.520908881630724
-0.4588775555	13.52150917375377
-0.45881652034375	13.522109408328621
-0.4587554851875	13.52270984048685
-0.45869445003125	13.523310353297786
-0.458633414875	13.523910954061488
-0.45857237971875	13.524511757003532
-0.4585113445625	13.525112576342924
-0.45845030940625	13.525713470721014
-0.45838927425	13.526314611948631
-0.45832823909375	13.52691576029103
-0.4582672039375	13.527517095933728
-0.45820616878125	13.528118450845623
-0.458145133625	13.528719936825114
-0.45808409846875	13.529321616145054
-0.4580230633125	13.529923295075907
-0.45796202815625	13.530525178834615
-0.457900993	13.531127157123558
-0.45783995784375	13.531729123536005
-0.4577789226875	13.532331355548392
-0.45771788753125	13.532933682961831
-0.457656852375	13.533535963202793
-0.45759581721875	13.534138477564499
-0.4575347820625	13.534741176224955
-0.45747374690625	13.53534388826268
-0.45741271175	13.535946645583017
-0.45735167659375	13.536549625129075
-0.4572906414375	13.537152699094197
-0.45722960628125	13.537755839760385
-0.457168571125	13.538359141528174
-0.45710753596875	13.538962507180763
-0.4570465008125	13.539565946778895
-0.45698546565625	13.540169667466438
-0.4569244305	13.54077329542097
-0.45686339534375	13.541377182842648
-0.4568023601875	13.541981050865434
-0.45674132503125	13.542585164329614
-0.456680289875	13.543189245925507
-0.45661925471875	13.543793561438335
-0.4565582195625	13.544397963403155
-0.45649718440625	13.545002366016456
-0.45643614925	13.545607003991883
-0.45637511409375	13.546211715949907
-0.4563140789375	13.546816567276103
-0.45625304378125	13.547421484654883
-0.456192008625	13.54802646497353
-0.45613097346875	13.54863165169492
-0.4560699383125	13.549236945638276
-0.45600890315625	13.549842278694394
-0.455947868	13.550447682713035
-0.45588683284375	13.551053382365625
-0.4558257976875	13.55165906886328
-0.45576476253125	13.552264831974524
-0.455703727375	13.552870778532226
-0.45564269221875	13.553476778080219
-0.4555816570625	13.55408298668047
-0.45552062190625	13.554689170341934
-0.45545958675	13.555295575080377
-0.45539855159375	13.555902014392204
-0.4553375164375	13.556508639373861
-0.45527648128125	13.55711527261904
-0.455215446125	13.557722093535078
-0.45515441096875	13.55832904370296
-0.4550933758125	13.558936001726746
-0.45503234065625	13.559543206674173
-0.4549713055	13.560150463944879
-0.45491027034375	13.560757745691172
-0.4548492351875	13.561365250070802
-0.45478820003125	13.561972784595607
-0.454727164875	13.56258049547062
-0.45466612971875	13.563188241141356
-0.4546050945625	13.563796219191195
-0.45454405940625	13.56440422431055
-0.45448302425	13.56501231451082
-0.45442198909375	13.565620557660342
-0.4543609539375	13.566228857450184
-0.45429991878125	13.566837450557966
-0.454238883625	13.56744595656527
-0.45417784846875	13.568054532052853
-0.4541168133125	13.568663455608833
-0.45405577815625	13.569272282929996
-0.453994743	13.569881303517498
-0.45393370784375	13.57049043627396
-0.4538726726875	13.571099648330579
-0.45381163753125	13.571708998254595
-0.453750602375	13.572318422976446
-0.45368956721875	13.572927963517287
-0.4536285320625	13.573537720299278
-0.45356749690625	13.574147409175879
-0.45350646175	13.574757386553118
-0.45344542659375	13.575367294653889
-0.4533843914375	13.575977437783278
-0.45332335628125	13.576587652449561
-0.453262321125	13.577197926683601
-0.45320128596875	13.577808503999874
-0.4531402508125	13.578418952360753
-0.45307921565625	13.57902966585837
-0.4530181805	13.57964043482904
-0.45295714534375	13.580251259328346
-0.4528961101875	13.580862280188182
-0.45283507503125	13.58147342713156
-0.452774039875	13.58208462436013
-0.45271300471875	13.582695858422511
-0.4526519695625	13.583307362642739
-0.45259093440625	13.583918937454927
-0.45252989925	13.584530605574496
-0.45246886409375	13.585142268413565
-0.4524078289375	13.585754217140812
-0.45234679378125	13.586366144875754
-0.452285758625	13.586978329613608
-0.45222472346875	13.587590446427543
-0.4521636883125	13.588202773961262
-0.45210265315625	13.588815290184888
-0.452041618	13.58942767167236
-0.45198058284375	13.59004047978726
-0.4519195476875	13.59065310456687
-0.45185851253125	13.591265984237193
-0.451797477375	13.591879065122399
-0.45173644221875	13.592492066503638
-0.4516754070625	13.593105273861477
-0.45161437190625	13.593718600558638
-0.45155333675	13.594332050411909
-0.45149230159375	13.594945516051096
-0.4514312664375	13.595559156206214
-0.45137023128125	13.596172910864828
-0.451309196125	13.596786750215268
-0.45124816096875	13.597400837823368
-0.4511871258125	13.598014811669097
-0.45112609065625	13.59862904211012
-0.4510650555	13.599243337288234
-0.45100402034375	13.599857725236415
-0.4509429851875	13.600472322607414
-0.45088195003125	13.601086974210087
-0.450820914875	13.601701646415977
-0.45075987971875	13.602316594949562
-0.4506988445625	13.602931575017928
-0.45063780940625	13.603546665346864
-0.45057677425	13.604161831159171
-0.45051573909375	13.604777176675267
-0.4504547039375	13.605392633804481
-0.45039366878125	13.60600819459827
-0.450332633625	13.606623807011271
-0.45027159846875	13.6072396721472
-0.4502105633125	13.607855522034525
-0.45014952815625	13.608471462950277
-0.450088493	13.609087599559546
-0.45002745784375	13.609703798867816
-0.4499664226875	13.61032023440903
-0.44990538753125	13.610936676453598
-0.449844352375	13.611553176713374
-0.44978331721875	13.612169861790687
-0.4497222820625	13.612786642806366
-0.44966124690625	13.613403590352373
-0.44960021175	13.614020521704845
-0.44953917659375	13.614637711449836
-0.4494781414375	13.615254965246377
-0.44941710628125	13.615872348832077
-0.449356071125	13.6164897373833
-0.44929503596875	13.617107374507164
-0.4492340008125	13.617725008962985
-0.44917296565625	13.618342794626416
-0.4491119305	13.618960793270059
-0.44905089534375	13.61957883799302
-0.4489898601875	13.62019693005521
