Time	Frequency
-0.4999915724999999	15.869968239786042
-0.4999305373437499	15.870496892055176
-0.4998695021874999	15.871025606356302
-0.4998084670312499	15.871554499119835
-0.4997474318749999	15.872083419230805
-0.4996863967187499	15.87261241960539
-0.4996253615624999	15.87314137232577
-0.4995643264062499	15.873670565985224
-0.4995032912499999	15.874199808707017
-0.4994422560937499	15.874728996585713
-0.4993812209374999	15.875258440003602
-0.4993201857812499	15.875787914474543
-0.4992591506249999	15.876317377754528
-0.4991981154687499	15.87684709850063
-0.4991370803124999	15.877376732609456
-0.4990760451562499	15.87790645706117
-0.4990150099999999	15.878436307948462
-0.4989539748437499	15.878966195447228
-0.4988929396874999	15.879496231763484
-0.4988319045312499	15.880026362276467
-0.4987708693749999	15.88055634589888
-0.4987098342187499	15.881086690522286
-0.4986487990624999	15.881616989492517
-0.4985877639062499	15.882147371246182
-0.4985267287499999	15.882677872542981
-0.4984656935937499	15.883208297059442
-0.4984046584374999	15.883738953176826
-0.4983436232812499	15.884269682146597
-0.4982825881249999	15.884800459734032
-0.4982215529687499	15.885331241768208
-0.4981605178124999	15.885862219755293
-0.4980994826562499	15.886393255475854
-0.4980384474999999	15.886924271482547
-0.4979774123437499	15.887455515977447
-0.4979163771874999	15.88798665604812
-0.4978553420312499	15.888518107093988
-0.4977943068749999	15.889049403689832
-0.4977332717187499	15.889580877265837
-0.4976722365624999	15.890112448966523
-0.4976112014062499	15.89064407432451
-0.4975501662499999	15.891175722138522
-0.4974891310937499	15.891707643575131
-0.4974280959374999	15.892239354606932
-0.4973670607812499	15.892771416560453
-0.4973060256249999	15.893303321247682
-0.4972449904687499	15.893835560255479
-0.4971839553124999	15.89436757544414
-0.4971229201562499	15.89489989012059
-0.4970618849999999	15.895432312852765
-0.4970008498437499	15.89596456831349
-0.4969398146874999	15.896497207008897
-0.4968787795312499	15.89702960187485
-0.4968177443749999	15.897562329579124
-0.4967567092187499	15.898095058098631
-0.4966956740624999	15.898627807740144
-0.4966346389062499	15.89916078512874
-0.4965736037499999	15.899693586204187
-0.4965125685937499	15.900226695586783
-0.4964515334374999	15.900759813862853
-0.4963904982812499	15.901292988983055
-0.4963294631249999	15.90182616158344
-0.4962684279687499	15.902359584312823
-0.4962073928124999	15.902893003781264
-0.4961463576562499	15.903426504106218
-0.4960853224999999	15.903960028740007
-0.4960242873437499	15.904493760147101
-0.4959632521874999	15.905027459315345
-0.4959022170312499	15.905561216217068
-0.4958411818749999	15.90609513416481
-0.4957801467187499	15.906629190406095
-0.4957191115624999	15.907163073298722
-0.4956580764062499	15.90769731104102
-0.4955970412499999	15.908231349495354
-0.4955360060937499	15.908765824989896
-0.4954749709374999	15.90930002486081
-0.4954139357812499	15.909834522663154
-0.4953529006249999	15.910369065673997
-0.4952918654687499	15.910903579706932
-0.4952308303124999	15.911438261085433
-0.4951697951562499	15.911973013018837
-0.4951087599999999	15.912507824983201
-0.4950477248437499	15.913042741075342
-0.4949866896874999	15.913577688072309
-0.4949256545312499	15.914112784257327
-0.4948646193749999	15.914647814852964
-0.4948035842187499	15.915183078605883
-0.4947425490624999	15.915718379340838
-0.4946815139062499	15.916253736327025
-0.4946204787499999	15.91678923145853
-0.4945594435937499	15.917324635876588
-0.4944984084374999	15.917860354827226
-0.4944373732812499	15.918395923404017
-0.4943763381249999	15.918931682745857
-0.4943153029687499	15.91946754028649
-0.4942542678124999	15.920003462453044
-0.4941932326562499	15.92053947607417
-0.4941321974999999	15.921075449896994
-0.4940711623437499	15.921611719205542
-0.4940101271874999	15.922147868007494
-0.4939490920312499	15.922684108264022
-0.4938880568749999	15.923220549142533
-0.4938270217187499	15.923757007437434
-0.4937659865624999	15.924293465139437
-0.4937049514062499	15.92483020698798
-0.4936439162499999	15.92536671108428
-0.4935828810937499	15.925903623316993
-0.4935218459374999	15.926440348490269
-0.4934608107812499	15.926977381600135
-0.4933997756249999	15.927514362460833
-0.4933387404687499	15.928051417063266
-0.4932777053124999	15.928588561638025
-0.4932166701562499	15.929125773358523
-0.4931556349999999	15.929663080090984
-0.4930945998437499	15.930200530527188
-0.4930335646874999	15.930737948057532
-0.4929725295312499	15.931275468159292
-0.4929114943749999	15.931813140487709
-0.4928504592187499	15.932350837124957
-0.4927894240624999	15.932888588160631
-0.4927283889062499	15.933426430206206
-0.4926673537499999	15.933964388311635
-0.4926063185937499	15.934502334114422
-0.4925452834374999	15.935040521597406
-0.4924842482812499	15.935578533434247
-0.4924232131249999	15.93611693487943
-0.4923621779687499	15.936655232715621
-0.4923011428124999	15.937193521954788
-0.4922401076562499	15.937732059173694
-0.4921790724999999	15.938270631966503
-0.4921180373437499	15.938809276425902
-0.4920570021874999	15.939347903913585
-0.4919959670312499	15.939886834372333
-0.4919349318749999	15.94042553493474
-0.4918738967187499	15.94096458686354
-0.4918128615624999	15.941503558454611
-0.4917518264062499	15.942042623056615
-0.4916907912499999	15.942581895840057
-0.4916297560937499	15.943121140534938
-0.4915687209374999	15.943660419692037
-0.4915076857812499	15.944199878200891
-0.4914466506249999	15.944739308917635
-0.4913856154687499	15.945278897641794
-0.4913245803124999	15.945818560181797
-0.4912635451562499	15.946358223907598
-0.4912025099999999	15.946898069282637
-0.4911414748437499	15.947437917992728
-0.4910804396874999	15.947977868607227
-0.4910194045312499	15.948517901486372
-0.4909583693749999	15.949058023596722
-0.4908973342187499	15.949598248352602
-0.4908362990624999	15.950138425750724
-0.4907752639062499	15.950678937765863
-0.4907142287499999	15.951219256347908
-0.4906531935937499	15.951759765769117
-0.4905921584374999	15.952300422229118
-0.4905311232812499	15.95284101384086
-0.4904700881249999	15.953381783248002
-0.4904090529687499	15.953922699249263
-0.4903480178124999	15.954463631999904
-0.4902869826562499	15.955004580610575
-0.4902259474999999	15.955545621491055
-0.4901649123437499	15.956086891082078
-0.4901038771874999	15.956628119318442
-0.4900428420312499	15.957169357634077
-0.4899818068749999	15.957710809689573
-0.4899207717187499	15.958252307027681
-0.4898597365624999	15.95879391219918
-0.4897987014062499	15.959335494099419
-0.4897376662499999	15.959877290851203
-0.4896766310937499	15.960419036984288
-0.4896155959374999	15.960961042288071
-0.4895545607812499	15.961502943908753
-0.4894935256249999	15.962045043261039
-0.4894324904687499	15.962587214131691
-0.4893714553124999	15.963129380777943
-0.4893104201562499	15.963671650662622
-0.4892493849999999	15.964214070698812
-0.4891883498437499	15.964756565958982
-0.4891273146874999	15.965299081229471
-0.4890662795312499	15.96584173079144
-0.4890052443749999	15.9663843845037
-0.4889442092187499	15.966927225423618
-0.4888831740624999	15.967470003718644
-0.4888221389062499	15.968013126932295
-0.4887611037499999	15.968556047745267
-0.4887000685937499	15.969099198306356
-0.4886390334374999	15.969642361762984
-0.4885779982812499	15.970185670331487
-0.4885169631249999	15.970729055013317
-0.4884559279687499	15.971272420574175
-0.4883948928124999	15.971816049974807
-0.4883338576562499	15.972359555533792
-0.4882728224999999	15.972903286987053
-0.4882117873437499	15.973447077359591
-0.4881507521874999	15.973990903898928
-0.4880897170312499	15.974534743111468
-0.4880286818749999	15.975078834379927
-0.4879676467187499	15.975622957664896
-0.4879066115624999	15.976167054862337
-0.4878455764062499	15.976711431463134
-0.4877845412499999	15.977255520508221
-0.4877235060937499	15.977800180588549
-0.4876624709374999	15.978344547258297
-0.4876014357812499	15.97888924787805
-0.4875404006249999	15.979433813613424
-0.4874793654687499	15.979978566852907
-0.4874183303124999	15.980523454013309
-0.4873572951562499	15.98106822822657
-0.4872962599999999	15.981613292367133
-0.4872352248437499	15.982158339684204
-0.4871741896874999	15.982703490906715
-0.4871131545312499	15.98324878398016
-0.4870521193749999	15.98379399975448
-0.4869910842187499	15.984339430009785
-0.4869300490624999	15.984884908882753
-0.4868690139062499	15.985430457495394
-0.4868079787499999	15.985976106678418
-0.4867469435937499	15.986521770313342
-0.4866859084374999	15.987067639609885
-0.4866248732812499	15.987613447763785
-0.4865638381249999	15.988159524648868
-0.4865028029687499	15.988705434855397
-0.4864417678124999	15.98925158303651
-0.4863807326562499	15.98979788611232
-0.4863196974999999	15.990344043483356
-0.4862586623437499	15.990890452687974
-0.4861976271874999	15.991436897392381
-0.4861365920312499	15.99198348165024
-0.4860755568749999	15.992530032557568
-0.4860145217187499	15.993076782308183
-0.4859534865624999	15.993623594239015
-0.4858924514062499	15.994170281438853
-0.4858314162499999	15.994717321264995
-0.4857703810937499	15.995264337375202
-0.4857093459374999	15.99581138483491
-0.4856483107812499	15.996358685906893
-0.4855872756249999	15.996905779760898
-0.4855262404687499	15.997453302650984
-0.4854652053124999	15.99800063774051
-0.4854041701562499	15.998548045460087
-0.4853431349999999	15.999095711757464
-0.4852820998437499	15.999643436381218
-0.4852210646874999	16.000191093711006
-0.4851600295312499	16.000738947734828
-0.4850989943749999	16.001286947463424
-0.4850379592187499	16.001834865372043
-0.4849769240624999	16.00238283449226
-0.4849158889062499	16.002931148308765
-0.4848548537499999	16.003479338061286
-0.4847938185937499	16.00402768233794
-0.4847327834374999	16.004576051219882
-0.4846717482812499	16.005124505256852
-0.4846107131249999	16.005673066756646
-0.4845496779687499	16.00622168821329
-0.4844886428124999	16.006770507846213
-0.4844276076562499	16.007319280047266
-0.4843665724999999	16.007868194766264
-0.4843055373437499	16.008417008247864
-0.4842445021874999	16.008966167166875
-0.4841834670312499	16.009515248416204
-0.4841224318749999	16.010064603955133
-0.4840613967187499	16.010613805488717
-0.4840003615624999	16.011163169698786
-0.4839393264062499	16.011712589270743
-0.4838782912499999	16.012262111340004
-0.4838172560937499	16.01281178978621
-0.4837562209374999	16.013361434511317
-0.4836951857812499	16.013911313283057
-0.4836341506249999	16.014461117720163
-0.4835731154687499	16.015011026507384
-0.4835120803124999	16.015561072847024
-0.4834510451562499	16.016111229317534
-0.4833900099999999	16.01666134295114
-0.4833289748437499	16.017211651203635
-0.4832679396874999	16.017761993992455
-0.4832069045312499	16.018312408670205
-0.4831458693749999	16.01886295037643
-0.4830848342187499	16.019413483782078
-0.4830237990624999	16.019964204024824
-0.4829627639062499	16.020514928714306
-0.4829017287499999	16.02106578977041
-0.4828406935937499	16.021616687512104
-0.4827796584374999	16.022167736516995
-0.4827186232812499	16.022718820132326
-0.4826575881249999	16.023269937616973
-0.4825965529687499	16.023821214665396
-0.4825355178124999	16.0243725018672
-0.4824744826562499	16.024923888379487
-0.4824134474999999	16.025475373609346
-0.4823524123437499	16.02602700061603
-0.4822913771874999	16.026578616061194
-0.4822303420312499	16.027130376914684
-0.4821693068749999	16.027682104936424
-0.4821082717187499	16.02823413919017
-0.4820472365624999	16.02878602395942
-0.4819862014062499	16.029338081113863
-0.4819251662499999	16.029890225646707
-0.4818641310937499	16.030442393895488
-0.4818030959374999	16.03099479544977
-0.4817420607812499	16.031547100732183
-0.4816810256249999	16.0320995452716
-0.4816199904687499	16.032652143890477
-0.4815589553124999	16.03320479809358
-0.4814979201562499	16.033757451777895
-0.4814368849999999	16.03431027532759
-0.4813758498437499	16.03486307931164
-0.4813148146874999	16.03541602307148
-0.4812537795312499	16.03596906302908
-0.4811927443749999	16.036522242317794
-0.4811317092187499	16.037075452956014
-0.4810706740624999	16.03762862624163
-0.4810096389062499	16.0381820668503
-0.4809486037499999	16.038735458470743
-0.4808875685937499	16.03928896066673
-0.4808265334374999	16.039842529415562
-0.4807654982812499	16.040396269660242
-0.4807044631249999	16.040950084017222
-0.4806434279687499	16.041503818851705
-0.4805823928124999	16.042057802258828
-0.4805213576562499	16.042611862890965
-0.4804603224999999	16.043165871496267
-0.4803992873437499	16.04372003425515
-0.4803382521874999	16.04427428468887
-0.4802772170312499	16.04482867949335
-0.4802161818749999	16.04538300529928
-0.4801551467187499	16.04593757330419
-0.4800941115624999	16.04649210499408
-0.4800330764062499	16.04704671331608
-0.4799720412499999	16.04760151181023
-0.4799110060937499	16.048156341357434
-0.4798499709374999	16.048711220782213
-0.4797889357812499	16.049266248357473
-0.4797279006249999	16.049821280601805
-0.4796668654687499	16.050376391182834
-0.4796058303124999	16.050931617749605
-0.4795447951562499	16.05148704367845
-0.4794837599999999	16.052042457601104
-0.4794227248437499	16.052597841137718
-0.4793616896874999	16.0531535258667
-0.4793006545312499	16.05370916686943
-0.4792396193749999	16.054264855155804
-0.4791785842187499	16.054820666542703
-0.4791175490624999	16.055376673734283
-0.4790565139062499	16.05593262400762
-0.4789954787499999	16.056488800619913
-0.4789344435937499	16.057044962187405
-0.4788734084374999	16.057601167258817
-0.4788123732812499	16.058157462895455
-0.4787513381249999	16.058714052461454
-0.4786903029687499	16.05927042391497
-0.4786292678124999	16.059827111753876
-0.4785682326562499	16.060383822197032
-0.4785071974999999	16.060940496621612
-0.4784461623437499	16.061497356178705
-0.4783851271874999	16.062054387009315
-0.4783240920312499	16.062611390270153
-0.4782630568749999	16.06316850536644
-0.4782020217187499	16.06372563906492
-0.4781409865624999	16.064282958414694
-0.4780799514062499	16.06484035550827
-0.4780189162499999	16.06539780247942
-0.4779578810937499	16.06595536380584
-0.4778968459374999	16.066512955518306
-0.4778358107812499	16.06707069797518
-0.4777747756249999	16.067628448658517
-0.4777137404687499	16.068186328445474
-0.4776527053124999	16.068744283234075
-0.4775916701562499	16.069302408851517
-0.4775306349999999	16.0698605244638
-0.4774695998437499	16.07041872537933
-0.4774085646874999	16.07097697424552
-0.4773475295312499	16.071535424993606
-0.4772864943749999	16.072093921765422
-0.4772254592187499	16.072652507249657
-0.4771644240624999	16.07321115291308
-0.4771033889062499	16.073769752552764
-0.4770423537499999	16.07432875313997
-0.4769813185937499	16.074887488034594
-0.4769202834374999	16.07544658133628
-0.4768592482812499	16.076005649810348
-0.4767982131249999	16.076564846424574
-0.4767371779687499	16.077123961515273
-0.4766761428124999	16.07768338543191
-0.4766151076562499	16.078242815129308
-0.4765540724999999	16.078802299743916
-0.4764930373437499	16.07936184987379
-0.4764320021874999	16.07992149909181
-0.4763709670312499	16.080481327513358
-0.4763099318749999	16.08104106707426
-0.4762488967187499	16.081601182013944
-0.4761878615624999	16.082161008360348
-0.4761268264062499	16.082721200302704
-0.4760657912499999	16.08328138216579
-0.4760047560937499	16.08384156995786
-0.4759437209374999	16.084402064130156
-0.4758826857812499	16.084962410596653
-0.4758216506249999	16.085522932042277
-0.4757606154687499	16.086083591781446
-0.4756995803124999	16.086644114486976
-0.4756385451562499	16.087205094539488
-0.4755775099999999	16.08776583580218
-0.4755164748437499	16.088326870994237
-0.4754554396874999	16.088887825478007
-0.4753944045312499	16.08944909582838
-0.4753333693749999	16.090010197795614
-0.4752723342187499	16.090571396257058
-0.4752112990624999	16.09113289131591
-0.4751502639062499	16.091694366735005
-0.4750892287499999	16.09225588024782
-0.4750281935937499	16.092817482250716
-0.4749671584374999	16.093379159255253
-0.4749061232812499	16.093940987448875
-0.4748450881249999	16.09450289879649
-0.4747840529687499	16.09506489952354
-0.4747230178124999	16.095626939085427
-0.4746619826562499	16.096189048386986
-0.4746009474999999	16.096751415302887
-0.4745399123437499	16.097313569442385
-0.4744788771874999	16.097876013360956
-0.4744178420312499	16.098438472101993
-0.4743568068749999	16.099001037712956
-0.4742957717187499	16.09956375065916
-0.4742347365624999	16.100126468052107
-0.4741737014062499	16.100689313733437
-0.4741126662499999	16.101252153634007
-0.4740516310937499	16.10181521446333
-0.4739905959374999	16.102378250465033
-0.4739295607812499	16.102941446104623
-0.4738685256249999	16.103504721563155
-0.4738074904687499	16.104067947144113
-0.4737464553124999	16.10463140943974
-0.4736854201562499	16.10519501995996
-0.4736243849999999	16.105758549475443
-0.4735633498437499	16.10632227057121
-0.4735023146874999	16.106885915257198
-0.4734412795312499	16.10744982215249
-0.4733802443749999	16.10801372964068
-0.4733192092187499	16.108577812404445
-0.4732581740624999	16.10914194763972
-0.4731971389062499	16.10970595354904
-0.4731361037499999	16.110270393682296
-0.4730750685937499	16.1108347219801
-0.4730140334374999	16.11139910274941
-0.4729529982812499	16.11196367821172
-0.4728919631249999	16.112528331936613
-0.4728309279687499	16.113092930892524
-0.4727698928124999	16.11365779228007
-0.4727088576562499	16.114222617797264
-0.4726478224999999	16.114787613624518
-0.4725867873437499	16.11535263635453
-0.4725257521874999	16.115917820130566
-0.4724647170312499	16.116482920604376
-0.4724036818749999	16.117048302704912
-0.4723426467187499	16.117613588385353
-0.4722816115624999	16.118179095661556
-0.4722205764062499	16.118744681496793
-0.4721595412499999	16.119310298014522
-0.4720985060937499	16.11987608595399
-0.4720374709374999	16.120441839950026
-0.4719764357812499	16.121007733277178
-0.4719154006249999	16.121573701235413
-0.4718543654687499	16.12213974263893
-0.4717933303124999	16.122705954648954
-0.4717322951562499	16.12327207564908
-0.4716712599999999	16.123838500731953
-0.4716102248437499	16.124404895725235
-0.4715491896874999	16.12497139870013
-0.4714881545312499	16.12553791212486
-0.4714271193749999	16.12610460475312
-0.4713660842187499	16.12667134970466
-0.4713050490624999	16.12723819263266
-0.4712440139062499	16.12780506698427
-0.4711829787499999	16.128372050429178
-0.4711219435937499	16.128939225232035
-0.4710609084374999	16.12950632347689
-0.4709998732812499	16.130073686673203
-0.4709388381249999	16.13064087511272
-0.4708778029687499	16.131208426554267
-0.4708167678124999	16.131775827399622
-0.4707557326562499	16.132343518616956
-0.4706946974999999	16.132911115267
-0.4706336623437499	16.133478899421153
-0.4705726271874999	16.134046817644446
-0.4705115920312499	16.134614748540944
-0.4704505568749999	16.135182705376746
-0.4703895217187499	16.135750899446002
-0.4703284865624999	16.13631899042506
-0.4702674514062499	16.136887416169355
-0.4702064162499999	16.137455657374034
-0.4701453810937499	16.138024066665402
-0.4700843459374999	16.138592747874778
-0.4700233107812499	16.139161319842632
-0.4699622756249999	16.139729977558414
-0.4699012404687499	16.14029879691311
-0.4698402053124999	16.14086764917367
-0.4697791701562499	16.141436655143128
-0.4697181349999999	16.142005703653044
-0.4696570998437499	16.142574782919564
-0.4695960646874999	16.14314403620175
-0.4695350295312499	16.143713303491165
-0.4694739943749999	16.14428274776074
-0.4694129592187499	16.144852149786306
-0.4693519240624999	16.14542177866961
-0.4692908889062499	16.145991324028355
-0.4692298537499999	16.14656119251671
-0.4691688185937499	16.147130880467515
-0.4691077834374999	16.14770085997609
-0.4690467482812499	16.148270744250365
