Time	Frequency
-0.49996165159374995	12.82566923060269
-0.49990061643749995	12.826192981418092
-0.49983958128124995	12.826716690045071
-0.49977854612499995	12.827240604203972
-0.49971751096874995	12.827764474821901
-0.49965647581249995	12.828288480842994
-0.49959544065624995	12.82881255195321
-0.49953440549999995	12.829336688615752
-0.49947337034374995	12.829860875081756
-0.49941233518749995	12.830385247495512
-0.49935130003124995	12.830909623021983
-0.49929026487499995	12.831434070029761
-0.49922922971874995	12.831958570416923
-0.49916819456249995	12.832483212062119
-0.49910715940624995	12.83300788166618
-0.49904612424999995	12.833532647301247
-0.49898508909374995	12.834057460071735
-0.49892405393749995	12.834582399963336
-0.49886301878124995	12.835107312989232
-0.49880198362499995	12.835632421412194
-0.49874094846874995	12.836157569596404
-0.49867991331249995	12.83668270599676
-0.49861887815624995	12.837208130471607
-0.49855784299999995	12.837733416486158
-0.49849680784374995	12.838258844166363
-0.49843577268749995	12.838784374380928
-0.49837473753124995	12.839310072293092
-0.49831370237499995	12.83983558679585
-0.49825266721874995	12.840361435007749
-0.49819163206249995	12.840887233694104
-0.49813059690624995	12.841413085908068
-0.49806956174999995	12.841939164738902
-0.49800852659374995	12.842465083061033
-0.49794749143749995	12.842991319213741
-0.49788645628124995	12.843517441029707
-0.49782542112499995	12.844043748589614
-0.49776438596874995	12.844570103989009
-0.49770335081249995	12.845096579394738
-0.49764231565624995	12.845623046370193
-0.49758128049999995	12.846149647507431
-0.49752024534374995	12.846676309398223
-0.49745921018749995	12.847203060260828
-0.49739817503124995	12.847729753260255
-0.49733713987499995	12.848256724273433
-0.49727610471874995	12.84878375138962
-0.49721506956249995	12.84931065629463
-0.49715403440624995	12.849837903394636
-0.49709299924999995	12.85036502693092
-0.49703196409374995	12.850892347735606
-0.49697092893749995	12.851419614920044
-0.49690989378124995	12.851947124618444
-0.49684885862499995	12.852474608396067
-0.49678782346874995	12.853002077054782
-0.49672678831249995	12.853529813555335
-0.49666575315624995	12.854057529137691
-0.49660471799999995	12.854585307641386
-0.49654368284374995	12.85511320361307
-0.49648264768749995	12.85564110916377
-0.49642161253124995	12.85616920362671
-0.49636057737499995	12.856697306408755
-0.49629954221874995	12.857225481691152
-0.49623850706249995	12.857753738867638
-0.49617747190624995	12.858282037194975
-0.49611643674999995	12.858810410931573
-0.49605540159374995	12.859339020493497
-0.49599436643749995	12.859867518794337
-0.49593333128124995	12.86039608920644
-0.49587229612499995	12.860924942986905
-0.49581126096874995	12.861453649283902
-0.49575022581249995	12.861982536692821
-0.49568919065624995	12.862511478537222
-0.49562815549999995	12.863040444449592
-0.49556712034374995	12.863569576410558
-0.49550608518749995	12.864098724046277
-0.49544505003124995	12.864628042974038
-0.49538401487499995	12.865157300018032
-0.49532297971874995	12.865686681070425
-0.49526194456249995	12.866216268395865
-0.49520090940624995	12.866745733491602
-0.49513987424999995	12.867275355649822
-0.49507883909374995	12.867805074691338
-0.49501780393749995	12.868334839941873
-0.49495676878124995	12.868864733981049
-0.49489573362499995	12.86939467259877
-0.49483469846874995	12.869924680844994
-0.49477366331249995	12.870454788864896
-0.49471262815624995	12.870985051760966
-0.49465159299999995	12.871515328256644
-0.49459055784374995	12.872045632914993
-0.49452952268749995	12.872576082611106
-0.49446848753124995	12.873106623224478
-0.49440745237499995	12.873637224554347
-0.49434641721874995	12.874167851026813
-0.49428538206249995	12.874698678677106
-0.49422434690624995	12.87522959566977
-0.49416331174999995	12.875760491040174
-0.49410227659374995	12.876291477883678
-0.49404124143749995	12.876822593775216
-0.49398020628124995	12.87735379013418
-0.49391917112499995	12.877885104424333
-0.49385813596874995	12.878416366520904
-0.49379710081249995	12.878947876615742
-0.49373606565624995	12.87947934845011
-0.49367503049999995	12.880010967656775
-0.49361399534374995	12.880542589438845
-0.49355296018749995	12.881074459700912
-0.49349192503124995	12.88160621040132
-0.49343088987499995	12.882138225293533
-0.49336985471874995	12.88267023938904
-0.49330881956249995	12.883202303399177
-0.49324778440624995	12.883734479281824
-0.49318674924999995	12.884266704967933
-0.49312571409374995	12.884799080360882
-0.49306467893749995	12.885331517730236
-0.49300364378124995	12.885863953117086
-0.49294260862499995	12.886396674707095
-0.49288157346874995	12.886929256873348
-0.49282053831249995	12.887462031787154
-0.49275950315624995	12.88799489115192
-0.49269846799999995	12.888527878712429
-0.49263743284374995	12.889060726775071
-0.49257639768749995	12.889593905304439
-0.49251536253124995	12.8901271213161
-0.49245432737499995	12.890660250116117
-0.49239329221874995	12.891193690187777
-0.49233225706249995	12.891727067764242
-0.49227122190624995	12.892260594102613
-0.49221018674999995	12.892794091852167
-0.49214915159374995	12.893327795541262
-0.49208811643749995	12.89386157721502
-0.49202708128124995	12.894395404504895
-0.49196604612499995	12.894929304221012
-0.49190501096874995	12.89546337448805
-0.49184397581249995	12.8959973719027
-0.49178294065624995	12.896531542943933
-0.49172190549999995	12.897065829044502
-0.49166087034374995	12.897600083758515
-0.49159983518749995	12.89813453575946
-0.49153880003124995	12.898669043233458
-0.49147776487499995	12.899203593655532
-0.49141672971874995	12.899738284057202
-0.49135569456249995	12.90027294911247
-0.49129465940624995	12.90080788597458
-0.49123362424999995	12.901342700996077
-0.49117258909374995	12.901877708394565
-0.49111155393749995	12.902412760871856
-0.49105051878124995	12.902947963797109
-0.49098948362499995	12.903483215395612
-0.49092844846874995	12.904018456377528
-0.49086741331249995	12.904553850568087
-0.49080637815624995	12.90508942172028
-0.49074534299999995	12.905624946089088
-0.49068430784374995	12.906160558892392
-0.49062327268749995	12.906696372150927
-0.49056223753124995	12.90723213253034
-0.49050120237499995	12.907768105463814
-0.49044016721874995	12.908303931766115
-0.49037913206249995	12.908840107989619
-0.49031809690624995	12.909376237726184
-0.49025706174999995	12.909912465068643
-0.49019602659374995	12.910448752293838
-0.49013499143749995	12.910985154800708
-0.49007395628124995	12.911521663918116
-0.49001292112499995	12.912058175518284
-0.48995188596874995	12.912594842161377
-0.48989085081249995	12.913131569613608
-0.48982981565624995	12.913668405529183
-0.48976878049999995	12.914205227233726
-0.48970774534374995	12.914742231736245
-0.48964671018749995	12.9152792546742
-0.48958567503124995	12.915816455703998
-0.48952463987499995	12.916353597555132
-0.48946360471874995	12.916890967042178
-0.48940256956249995	12.917428322688757
-0.48934153440624995	12.917965718318916
-0.48928049924999995	12.918503411509944
-0.48921946409374995	12.919040973299872
-0.48915842893749995	12.91957873111682
-0.48909739378124995	12.920116455360901
-0.48903635862499995	12.920654371741106
-0.48897532346874995	12.92119236588364
-0.48891428831249995	12.921730382130162
-0.48885325315624995	12.922268486496208
-0.48879221799999995	12.922806772844993
-0.48873118284374995	12.92334493777931
-0.48867014768749995	12.923883477425395
-0.48860911253124995	12.924421868365158
-0.48854807737499995	12.924960353909267
-0.48848704221874995	12.925498986251306
-0.48842600706249995	12.926037791904948
-0.48836497190624995	12.926576450723605
-0.48830393674999995	12.927115376698557
-0.48824290159374995	12.927654372320541
-0.48818186643749995	12.928193400681632
-0.48812083128124995	12.928732537246674
-0.48805979612499995	12.929271625360803
-0.48799876096874995	12.929811047461993
-0.48793772581249995	12.930350367844056
-0.48787669065624995	12.930889770009038
-0.48781565549999995	12.931429399717295
-0.48775462034374995	12.931968978714215
-0.48769358518749995	12.932508655854342
-0.48763255003124995	12.933048369865336
-0.48757151487499995	12.933588345177755
-0.48751047971874995	12.93412827244688
-0.48744944456249995	12.93466830124985
-0.48738840940624995	12.935208353954035
-0.48732737424999995	12.935748626882908
-0.48726633909374995	12.936288867146786
-0.48720530393749995	12.936829186229089
-0.48714426878124995	12.93736972505435
-0.48708323362499995	12.937910133905172
-0.48702219846874995	12.938450838779032
-0.48696116331249995	12.938991555214407
-0.48690012815624995	12.939532242338373
-0.48683909299999995	12.940073109166125
-0.48677805784374995	12.940614044992426
-0.48671702268749995	12.941155105975866
-0.48665598753124995	12.941696210148246
-0.48659495237499995	12.942237366291874
-0.48653391721874995	12.9427786651202
-0.48647288206249995	12.943320023034552
-0.48641184690624995	12.943861390583502
-0.48635081174999995	12.944402923087896
-0.48628977659374995	12.944944584417986
-0.48622874143749995	12.945486288714681
-0.48616770628124995	12.946027967127655
-0.48610667112499995	12.946569880661889
-0.48604563596874995	12.947111717526953
-0.48598460081249995	12.947653856825767
-0.48592356565624995	12.948195848122326
-0.48586253049999995	12.948738105908173
-0.48580149534374995	12.949280286116974
-0.48574046018749995	12.949822666262222
-0.48567942503124995	12.950365113256758
-0.48561838987499995	12.950907588988338
