Time	Frequency
-0.49997141181250004	13.99479950939552
-0.49991037665625004	13.995336780702305
-0.49984934150000004	13.995874266230679
-0.49978830634375004	13.996411851069531
-0.49972727118750004	13.996949442504377
-0.49966623603125004	13.997487230447975
-0.49960520087500004	13.998024957471264
-0.49954416571875004	13.998562862364064
-0.49948313056250004	13.999100850447917
-0.49942209540625004	13.999638887705277
-0.49936106025000004	14.000177102498641
-0.49930002509375004	14.000715307212735
-0.49923898993750004	14.001253662893573
-0.49917795478125004	14.00179206997129
-0.49911691962500004	14.002330493020205
-0.49905588446875004	14.002869164197085
-0.49899484931250004	14.003407814807804
-0.49893381415625004	14.003946588148485
-0.49887277900000004	14.004485425485134
-0.49881174384375004	14.005024365244976
-0.49875070868750004	14.00556330593122
-0.49868967353125004	14.006102540065099
-0.49862863837500004	14.006641643020215
-0.49856760321875004	14.007181028787851
-0.49850656806250004	14.007720265700943
-0.49844553290625004	14.00825975081611
-0.49838449775000004	14.0087993526952
-0.49832346259375004	14.009338955426584
-0.49826242743750004	14.009878640867287
-0.49820139228125004	14.010418508846575
-0.49814035712500004	14.010958379308626
-0.49807932196875004	14.011498289346642
-0.49801828681250004	14.012038394003547
-0.49795725165625004	14.012578634619457
-0.49789621650000004	14.013118711891869
-0.49783518134375004	14.013659142272312
-0.49777414618750004	14.014199472119428
-0.49771311103125004	14.014740061026071
-0.49765207587500004	14.015280544767368
-0.49759104071875004	14.01582129520176
-0.49753000556250004	14.01636201776993
-0.49746897040625004	14.016902907387216
-0.49740793525000004	14.017443746348745
-0.49734690009375004	14.01798480334865
-0.49728586493750004	14.018525919527221
-0.49722482978125004	14.019067120156755
-0.49716379462500004	14.019608416984047
-0.49710275946875004	14.020149754017261
-0.49704172431250004	14.020691205776307
-0.49698068915625004	14.021232764849959
-0.49691965400000004	14.021774300244731
-0.49685861884375004	14.022316070760763
-0.49679758368750004	14.022857888301044
-0.49673654853125004	14.023399826681425
-0.49667551337500004	14.02394164948368
-0.49661447821875004	14.02448382720972
-0.49655344306250004	14.025026014051571
-0.49649240790625004	14.025568116331293
-0.49643137275000004	14.026110444542349
-0.49637033759375004	14.026652971485525
-0.49630930243750004	14.027195365693581
-0.49624826728125004	14.02773798246086
-0.49618723212500004	14.028280640175181
-0.49612619696875004	14.028823437776461
-0.49606516181250004	14.029366186797132
-0.49600412665625004	14.029909120876205
-0.49594309150000004	14.030452223153134
-0.49588205634375004	14.030995201699584
-0.49582102118750004	14.031538459204715
-0.49575998603125004	14.032081788598772
-0.49569895087500004	14.032625099205363
-0.49563791571875004	14.03316851538492
-0.49557688056250004	14.033712133186976
-0.49551584540625004	14.034255663351244
-0.49545481025000004	14.034799458392856
-0.49539377509375004	14.035343171243932
-0.49533273993750004	14.035887043139994
-0.49527170478125004	14.036431118400195
-0.49521066962500004	14.036975123957783
-0.49514963446875004	14.037519220228821
-0.49508859931250004	14.038063537910341
-0.49502756415625004	14.038607769251039
-0.49496652900000004	14.039152203066527
-0.49490549384375004	14.039696669046752
-0.49484445868750004	14.040241293330839
-0.49478342353125004	14.040785927842425
-0.49472238837500004	14.04133066633356
-0.49466135321875004	14.041875549380729
-0.49460031806250004	14.042420410379489
-0.49453928290625004	14.04296548704503
-0.49447824775000004	14.043510544293149
-0.49441721259375004	14.04405576584823
-0.49435617743750004	14.044600987514476
-0.49429514228125004	14.045146361222098
-0.49423410712500004	14.045691833980804
-0.49417307196875004	14.046237310148674
-0.49411203681250004	14.046782969448028
-0.49405100165625004	14.047328652166867
-0.49398996650000004	14.047874414334087
-0.49392893134375004	14.04842039146402
-0.49386789618750004	14.048966315566606
-0.49380686103125004	14.049512315374903
-0.49374582587500004	14.050058482899324
-0.49368479071875004	14.050604745509819
-0.49362375556250004	14.051151016828511
-0.49356272040625004	14.051697400686724
-0.49350168525000004	14.052243954262092
-0.49344065009375004	14.0527904511045
-0.49337961493750004	14.053337183327558
-0.49331857978125004	14.053883857187182
-0.49325754462500004	14.054430718625028
-0.49319650946875004	14.054977693677024
-0.49313547431250004	14.055524643049107
-0.49307443915625004	14.05607176425055
-0.49301340400000004	14.056618889528169
-0.49295236884375004	14.057166234511687
-0.49289133368750004	14.057713522058176
-0.49283029853125004	14.058260990068106
-0.49276926337500004	14.058808507177432
-0.49270822821875004	14.059356174215932
-0.49264719306250004	14.059903840365084
-0.49258615790625004	14.060451567879216
-0.49252512275000004	14.060999461367835
-0.49246408759375004	14.061547512419196
-0.49240305243750004	14.062095492285696
-0.49234201728125004	14.062643673033572
-0.49228098212500004	14.0631918555972
-0.49221994696875004	14.063740207062752
-0.49215891181250004	14.06428855267343
-0.49209787665625004	14.064837015381537
-0.49203684150000004	14.065385618606555
-0.49197580634375004	14.065934326366966
-0.49191477118750004	14.066483007039334
-0.49185373603125004	14.067031840531255
-0.49179270087500004	14.067580804016144
-0.49173166571875004	14.068129744785614
-0.49167063056250004	14.068678868130723
-0.49160959540625004	14.069228058658629
-0.49154856025000004	14.06977728713203
-0.49148752509375004	14.07032664722887
-0.49142648993750004	14.070876074100886
-0.49136545478125004	14.071425629261286
-0.49130441962500004	14.07197526605638
-0.49124338446875004	14.072524874985252
-0.49118234931250004	14.073074742084305
-0.49112131415625004	14.073624522509029
-0.49106027900000004	14.074174640478201
-0.49099924384375004	14.07472454763495
-0.49093820868750004	14.075274710553233
-0.49087717353125004	14.075824918605901
-0.49081613837500004	14.07637522381979
-0.49075510321875004	14.076925693229471
-0.49069406806250004	14.077476101792955
-0.49063303290625004	14.078026678850746
-0.49057199775000004	14.078577268804075
-0.49051096259375004	14.079128099362972
-0.49044992743750004	14.079678910949122
-0.49038889228125004	14.080229819548265
-0.49032785712500004	14.08078084320675
-0.49026682196875004	14.081331839666019
-0.49020578681250004	14.081883151806615
-0.49014475165625004	14.08243427625782
-0.49008371650000004	14.082985684188555
-0.49002268134375004	14.083537072664814
-0.48996164618750004	14.084088657909218
-0.48990061103125004	14.084640302035842
-0.48983957587500004	14.085191887539638
-0.48977854071875004	14.085743736142085
-0.48971750556250004	14.086295546206138
-0.48965647040625004	14.086847591836122
-0.48959543525000004	14.087399520776298
-0.48953440009375004	14.08795173612344
-0.48947336493750004	14.08850390270469
-0.48941232978125004	14.089056221401428
-0.48935129462500004	14.089608673240907
-0.48929025946875004	14.090161030216645
-0.48922922431250004	14.090713703133101
-0.48916818915625004	14.091266321873468
-0.48910715400000004	14.091819054042704
-0.48904611884375004	14.092371911091158
-0.48898508368750004	14.092924822426868
-0.48892404853125004	14.09347784871075
-0.48886301337500004	14.094030905825345
-0.48880197821875004	14.09458411368435
-0.48874094306250004	14.095137401510524
-0.48867990790625004	14.095690812103713
-0.48861887275000004	14.096244224697935
-0.48855783759375004	14.096797770805459
-0.48849680243750004	14.097351370755565
-0.48843576728125004	14.097905178220099
-0.48837473212500004	14.098458943996466
-0.48831369696875004	14.09901288160219
-0.48825266181250004	14.099566843553806
-0.48819162665625004	14.100120966847888
-0.48813059150000004	14.100675100221242
-0.48806955634375004	14.10122938207858
-0.48800852118750004	14.10178366652985
-0.48794748603125004	14.102338115992143
-0.48788645087500004	14.102892675251805
-0.48782541571875004	14.103447290392136
-0.48776438056250004	14.104002044678305
-0.48770334540625004	14.10455673645075
-0.48764231025000004	14.105111690173105
-0.48758127509375004	14.105666659273762
-0.48752023993750004	14.106221702153208
-0.48745920478125004	14.106776805545344
-0.48739816962500004	14.10733210603913
-0.48733713446875004	14.10788745392773
-0.48727609931250004	14.108442779953203
-0.48721506415625004	14.108998358108705
-0.48715402900000004	14.109553913845238
-0.48709299384375004	14.110109619510943
-0.48703195868750004	14.110665411109858
-0.48697092353125004	14.11122127237433
-0.48690988837500004	14.111777141679985
-0.48684885321875004	14.112333247515032
-0.48678781806250004	14.112889347124648
-0.48672678290625004	14.113445705830848
-0.48666574775000004	14.114001846276338
-0.48660471259375004	14.114558297474682
-0.48654367743750004	14.115114733146502
-0.48648264228125004	14.115671361250897
-0.48642160712500004	14.116227981758781
-0.48636057196875004	14.11678481867457
-0.48629953681250004	14.117341612049385
-0.48623850165625004	14.11789852518967
-0.48617746650000004	14.118455551907047
-0.48611643134375004	14.119012659147433
-0.48605539618750004	14.119569865290678
-0.48599436103125004	14.120127164037237
-0.48593332587500004	14.120684545863678
-0.48587229071875004	14.12124200736084
-0.48581125556250004	14.121799517994452
-0.48575022040625004	14.122357183559817
-0.48568918525000004	14.12291490600637
-0.48562815009375004	14.123472727170501
-0.48556711493750004	14.124030673917918
-0.48550607978125004	14.124588642973135
-0.48544504462500004	14.125146734239527
-0.48538400946875004	14.12570491525591
-0.48532297431250004	14.126263145853418
-0.48526193915625004	14.126821536533486
-0.48520090400000004	14.12738002863623
-0.48513986884375004	14.127938467341064
-0.48507883368750004	14.128497125603575
-0.48501779853125004	14.12905588021207
-0.48495676337500004	14.129614592020715
-0.48489572821875004	14.130173525276899
-0.48483469306250004	14.130732532793603
-0.48477365790625004	14.131291627392255
-0.48471262275000004	14.131850647767441
-0.48465158759375004	14.132410050080345
-0.48459055243750004	14.132969257033237
-0.48452951728125004	14.133528744723504
-0.48446848212500004	14.134088294593989
-0.48440744696875004	14.134647793808718
-0.48434641181250004	14.13520757687354
-0.48428537665625004	14.135767323808619
-0.48422434150000004	14.13632714074276
-0.48416330634375004	14.136887176197005
-0.48410227118750004	14.13744719078864
-0.48404123603125004	14.138007339968203
-0.48398020087500004	14.13856757548859
-0.48391916571875004	14.13912783694828
-0.48385813056250004	14.13968829024765
-0.48379709540625004	14.14024878075139
-0.48373606025000004	14.14080933599222
