Time	Frequency
-0.4999999922812499	14.120818732474556
-0.4999389571249999	14.121354327175931
-0.4998779219687499	14.121889999398768
-0.4998168868124999	14.122425724204279
-0.4997558516562499	14.122961586525154
-0.4996948164999999	14.123497489385453
-0.4996337813437499	14.124033510603091
-0.4995727461874999	14.12456958644149
-0.4995117110312499	14.125105689145597
-0.4994506758749999	14.125641952117542
-0.4993896407187499	14.126178228170307
-0.4993286055624999	14.126714562290056
-0.4992675704062499	14.12725111685683
-0.4992065352499999	14.127787565887694
-0.4991455000937499	14.128324219172045
-0.4990844649374999	14.128860907845016
-0.4990234297812499	14.129397648470707
-0.4989623946249999	14.129934505897376
-0.4989013594687499	14.130471360322497
-0.4988403243124999	14.131008447793732
-0.4987792891562499	14.1315455080287
-0.4987182539999999	14.13208263170379
-0.4986572188437499	14.132619967673554
-0.4985961836874999	14.13315717383563
-0.4985351485312499	14.133694543859992
-0.4984741133749999	14.134232076079114
-0.4984130782187499	14.134769569352223
-0.4983520430624999	14.135307219595175
-0.4982910079062499	14.135844901039404
-0.4982299727499999	14.136382691910438
-0.4981689375937499	14.136920549927211
-0.4981079024374999	14.137458440331057
-0.4980468672812499	14.137996493559617
-0.4979858321249999	14.138534562537039
-0.4979247969687499	14.139072694287577
-0.4978637618124999	14.139610990011569
-0.4978027266562499	14.14014933257453
-0.4977416914999999	14.140687645677856
-0.4976806563437499	14.141226131092267
-0.4976196211874999	14.141764725933484
-0.4975585860312499	14.1423033325215
-0.4974975508749999	14.142842053316564
-0.4974365157187499	14.143380835180158
-0.4973754805624999	14.143919649727277
-0.4973144454062499	14.14445864833228
-0.4972534102499999	14.14499766246381
-0.4971923750937499	14.145536772830155
-0.4971313399374999	14.146075844398714
-0.4970703047812499	14.146615190849777
-0.4970092696249999	14.147154470785056
-0.4969482344687499	14.147693953269238
-0.4968871993124999	14.148233389507348
-0.4968261641562499	14.14877290730604
-0.4967651289999999	14.149312578813632
-0.4967040938437499	14.14985231913449
-0.4966430586874999	14.150392072573226
-0.4965820235312499	14.150931995988511
-0.4965209883749999	14.15147192907545
-0.4964599532187499	14.15201194527933
-0.4963989180624999	14.152552028591893
-0.4963378829062499	14.153092213697695
-0.4962768477499999	14.153632524127389
-0.4962158125937499	14.15417282996212
-0.4961547774374999	14.154713201608569
-0.4960937422812499	14.155253681421915
-0.4960327071249999	14.155794312127894
-0.4959716719687499	14.156335001382587
-0.4959106368124999	14.1568756877469
-0.4958496016562499	14.157416437069609
-0.4957885664999999	14.157957352515027
-0.4957275313437499	14.158498324767521
-0.4956664961874999	14.15903938969744
-0.4956054610312499	14.15958043576578
-0.4955444258749999	14.160121649846696
-0.4954833907187499	14.160662966313748
-0.4954223555624999	14.161204262992815
-0.4953613204062499	14.161745706340117
-0.4953002852499999	14.162287195007087
-0.4952392500937499	14.162828716654028
-0.4951782149374999	14.163370499028026
-0.4951171797812499	14.163912165379227
-0.4950561446249999	14.164453981770768
-0.4949951094687499	14.164995847261705
-0.4949340743124999	14.165537878208342
-0.4948730391562499	14.16607988914466
-0.4948120039999999	14.16662204830557
-0.4947509688437499	14.167164109860586
-0.4946899336874999	14.167706574030648
-0.4946288985312499	14.168248803450012
-0.4945678633749999	14.16879130538029
-0.4945068282187499	14.169333803382615
-0.4944457930624999	14.16987641759302
-0.4943847579062499	14.170419090278026
-0.4943237227499999	14.170961787975932
-0.4942626875937499	14.171504691187232
-0.4942016524374999	14.17204760232855
-0.4941406172812499	14.172590653430937
-0.4940795821249999	14.173133681076784
-0.4940185469687499	14.173676899747072
-0.4939575118124999	14.174220137983006
-0.4938964766562499	14.174763426985864
-0.4938354414999999	14.175306854838107
-0.4937744063437499	14.17585037907339
-0.4937133711874999	14.176393901085305
-0.4936523360312499	14.176937656884455
-0.4935913008749999	14.177481289731308
-0.4935302657187499	14.178025163998964
-0.4934692305624999	14.178569055312447
-0.4934081954062499	14.17911302581492
-0.4933471602499999	14.179657089328323
-0.4932861250937499	14.180201257784736
-0.4932250899374999	14.180745417644124
-0.4931640547812499	14.181289784869714
-0.4931030196249999	14.181834152762315
-0.4930419844687499	14.182378588282386
-0.4929809493124999	14.182923175436216
-0.4929199141562499	14.183467762478875
-0.4928588789999999	14.18401249789435
-0.4927978438437499	14.184557346664581
-0.4927368086874999	14.185102163900032
-0.4926757735312499	14.18564717942293
-0.4926147383749999	14.186192172415687
-0.4925537032187499	14.186737233851153
-0.4924926680624999	14.187282501281743
-0.4924316329062499	14.187827724837854
-0.4923705977499999	14.188373115183685
-0.4923095625937499	14.188918561187853
