Time	Frequency
-0.49999999175	14.708662658260204
-0.49993895659375	14.70919562912692
-0.4998779214375	14.709728631861923
-0.49981688628125	14.71026182347211
-0.499755851125	14.71079503794594
-0.49969481596875	14.711328259571609
-0.4996337808125	14.711861682300992
-0.49957274565625	14.712395139714927
-0.4995117105	14.712928590162308
-0.49945067534375	14.713462253645481
-0.4993896401875	14.713995808887649
-0.49932860503125	14.7145296307488
-0.499267569875	14.71506347202737
-0.49920653471875	14.715597254683116
-0.4991454995625	14.71613134201451
-0.49908446440625	14.716665279157336
-0.49902342925	14.717199480547553
-0.49896239409375	14.71773357043582
-0.4989013589375	14.718267965110904
-0.49884032378125	14.718802204150167
-0.498779288625	14.71933665741102
-0.49871825346875	14.719871180670937
-0.4986572183125	14.720405699780565
-0.49859618315625	14.720940414546654
-0.498535148	14.721475077137686
-0.49847411284375	14.722009873575525
-0.4984130776875	14.722544799858106
-0.49835204253125	14.72307967648545
-0.498291007375	14.723614774486219
-0.49822997221875	14.724149839247623
-0.4981689370625	14.724685005505817
-0.49810790190625	14.725220337627329
-0.49804686675	14.725755564694662
-0.49798583159375	14.72629096255378
-0.4979247964375	14.726826463169596
-0.49786376128125	14.72736207769601
-0.497802726125	14.727897583684967
-0.49774169096875	14.72843337378341
-0.4976806558125	14.728969189635876
-0.49761962065625	14.729505015345277
-0.4975585855	14.730040877369703
-0.49749755034375	14.730576959322367
-0.4974365151875	14.731113010666652
-0.49737548003125	14.731649196043024
-0.497314444875	14.73218537571275
-0.49725340971875	14.732721771012198
-0.4971923745625	14.733258040246634
-0.49713133940625	14.733794508620806
-0.49707030425	14.73433113226024
-0.49700926909375	14.734867742300064
-0.4969482339375	14.735404383244719
-0.49688719878125	14.735941179676969
-0.496826163625	14.736477984224514
-0.49676512846875	14.737014933995104
-0.4967040933125	14.73755188706369
-0.49664305815625	14.738088997435625
-0.496582023	14.738626160538457
-0.49652098784375	14.739163373889427
-0.4964599526875	14.739700797274642
-0.49639891753125	14.740238067506798
-0.496337882375	14.740775615474782
-0.49627684721875	14.741313176449474
-0.4962158120625	14.741850785523047
-0.49615477690625	14.742388583101242
-0.49609374175	14.742926292522863
-0.49603270659375	14.743464208050778
-0.4959716714375	14.7440022297075
-0.49591063628125	14.744540224239122
-0.495849601125	14.74507832067515
-0.49578856596875	14.7456166360389
-0.4957275308125	14.746154828635632
-0.49566649565625	14.746693227709219
-0.4956054605	14.747231701413888
-0.49554442534375	14.747770237891674
-0.4954833901875	14.748308795491461
-0.49542235503125	14.748847530997816
-0.495361319875	14.749386259315276
-0.49530028471875	14.749925139303551
-0.4952392495625	14.750464054050493
-0.49517821440625	14.751003097975165
-0.49511717925	14.751542201412011
-0.49505614409375	14.752081369141273
-0.4949951089375	14.752620587748627
-0.49493407378125	14.75316000134543
-0.494873038625	14.753699313519556
-0.49481200346875	14.754238835468536
-0.4947509683125	14.754778473625596
-0.49468993315625	14.755318063016764
-0.494628898	14.755857816714892
-0.49456786284375	14.756397682507869
-0.4945068276875	14.756937553525761
-0.49444579253125	14.75747752385413
-0.494384757375	14.758017584933004
-0.49432372221875	14.758557778487607
-0.4942626870625	14.759097970263515
-0.49420165190625	14.75963817823296
-0.49414061675	14.76017871177772
-0.49407958159375	14.760719112883807
-0.4940185464375	14.76125963071676
-0.49395751128125	14.761800320564351
-0.493896476125	14.762340935521467
-0.49383544096875	14.762881762032132
-0.4937744058125	14.763422652242314
-0.49371337065625	14.763963588661513
-0.4936523355	14.764504550760622
-0.49359130034375	14.76504571122129
-0.4935302651875	14.76558695468773
-0.49346923003125	14.766128183220543
-0.493408194875	14.766669515362345
-0.49334715971875	14.767210948185701
-0.4932861245625	14.767752508000473
-0.49322508940625	14.768294036317522
-0.49316405425	14.768835721382077
-0.49310301909375	14.769377510426182
-0.4930419839375	14.769919283387917
-0.49298094878125	14.770461270015403
-0.492919913625	14.771003237744251
-0.49285887846875	14.771545236785546
-0.4927978433125	14.772087535129346
-0.49273680815625	14.772629629145548
-0.492675773	14.773172030838944
-0.49261473784375	14.773714442315164
-0.4925537026875	14.774256865538183
-0.49249266753125	14.774799504057421
-0.492431632375	14.775342034335651
-0.49237059721875	14.77588480684992
-0.4923095620625	14.776427636282431
-0.49224852690625	14.77697049276593
-0.49218749175	14.77751342099013
-0.49212645659375	14.77805653038184
-0.4920654214375	14.778599546577336
-0.49200438628125	14.779142848142227
-0.491943351125	14.779686071148085
-0.49188231596875	14.780229535648857
-0.4918212808125	14.780772856520002
-0.49176024565625	14.781316436006001
-0.4916992105	14.781860040356676
-0.49163817534375	14.782403733271545
-0.4915771401875	14.782947468504535
-0.49151610503125	14.783491314164843
-0.491455069875	14.784035313015268
-0.49139403471875	14.784579294412248
-0.4913329995625	14.785123321907076
-0.49127196440625	14.785667555878758
-0.49121092925	14.786211807896786
-0.49114989409375	14.786756119834603
-0.4910888589375	14.787300588631094
-0.49102782378125	14.787844983537628
-0.490966788625	14.78838956824575
-0.49090575346875	14.78893429795458
-0.4908447183125	14.789478949104375
-0.49078368315625	14.790023772379977
-0.490722648	14.790568744806574
-0.49066161284375	14.791113660500208
-0.4906005776875	14.791658680729237
-0.49053954253125	14.79220391792201
-0.490478507375	14.792749032199541
-0.49041747221875	14.793294393604521
-0.4903564370625	14.793839728921975
-0.49029540190625	14.794385266640107
-0.49023436675	14.794930742733866
-0.49017333159375	14.79547634055707
-0.4901122964375	14.796022106392849
-0.49005126128125	14.796567855775697
-0.489990226125	14.797113734299222
-0.48992919096875	14.797659664182566
-0.4898681558125	14.79820570441912
-0.48980712065625	14.798751774967602
-0.4897460855	14.799297950236758
-0.48968505034375	14.799844224890503
-0.4896240151875	14.800390569246861
-0.48956298003125	14.800936992569872
-0.489501944875	14.801483538326393
-0.48944090971875	14.802030112060306
-0.4893798745625	14.802576739636804
-0.48931883940625	14.8031235374863
-0.48925780425	14.803670314139678
-0.48919676909375	14.804217291637379
-0.4891357339375	14.804764267171103
-0.48907469878125	14.805311282021401
-0.489013663625	14.805858462290344
-0.48895262846875	14.806405674946358
-0.4888915933125	14.806953014667904
-0.48883055815625	14.807500410344232
-0.488769523	14.808047867385543
-0.48870848784375	14.808595454382763
-0.4886474526875	14.80914302303719
-0.48858641753125	14.809690763298638
-0.488525382375	14.81023857971047
-0.48846434721875	14.810786449853715
-0.4884033120625	14.811334432981157
-0.48834227690625	14.811882479215218
-0.48828124175	14.812430494248002
-0.48822020659375	14.812978753221406
-0.4881591714375	14.813527100684894
-0.48809813628125	14.81407534194546
-0.488037101125	14.814623857829138
-0.48797606596875	14.815172363262983
-0.4879150308125	14.815720952962508
-0.48785399565625	14.816269632189686
-0.4877929605	14.816818413395382
