Time	Frequency
-0.49999999243750004	13.725825787819563
-0.49993895728125004	13.726353932938258
-0.49987792212500004	13.726882160451296
-0.49981688696875004	13.72741052798099
-0.49975585181250004	13.727939005289521
-0.49969481665625004	13.728467525490544
-0.49963378150000004	13.728996155433348
-0.49957274634375004	13.729524843072575
-0.49951171118750004	13.730053562339224
-0.49945067603125004	13.730582484858843
-0.49938964087500004	13.731111435189103
-0.49932860571875004	13.731640522997669
-0.49926757056250004	13.732169533562697
-0.49920653540625004	13.732698833073036
-0.49914550025000004	13.733228035033067
-0.49908446509375004	13.733757559678033
-0.49902342993750004	13.734286917811199
-0.49896239478125004	13.734816503839673
-0.49890135962500004	13.735346108025661
-0.49884032446875004	13.735875814690425
-0.49877928931250004	13.736405630392904
-0.49871825415625004	13.736935499382124
-0.49865721900000004	13.737465544332462
-0.49859618384375004	13.7379955727187
-0.49853514868750004	13.73852567623628
-0.49847411353125004	13.739055909820939
-0.49841307837500004	13.739586267932783
-0.49835204321875004	13.740116617818162
-0.49829100806250004	13.740647086635246
-0.49822997290625004	13.741177771359977
-0.49816893775000004	13.74170828742365
-0.49810790259375004	13.742239103753288
-0.49804686743750004	13.742769866073592
-0.49798583228125004	13.743300800593817
-0.49792479712500004	13.743831751900474
-0.49786376196875004	13.744362939495659
-0.49780272681250004	13.744894025705223
-0.49774169165625004	13.745425314389578
-0.49768065650000004	13.745956606371932
-0.49761962134375004	13.746488013006006
-0.49755858618750004	13.747019593970728
-0.49749755103125004	13.747551089984231
-0.49743651587500004	13.748082741133297
-0.49737548071875004	13.748614612006792
-0.49731444556250004	13.749146383884787
-0.49725341040625004	13.749678339950366
-0.49719237525000004	13.750210289160558
-0.49713134009375004	13.750742443383887
-0.49707030493750004	13.75127463247705
-0.49700926978125004	13.75180685460577
-0.49694823462500004	13.752339283118706
-0.49688719946875004	13.752871685803505
-0.49682616431250004	13.75340415463353
-0.49676512915625004	13.75393674904684
-0.49670409400000004	13.754469542396079
-0.49664305884375004	13.755002259465238
-0.49658202368750004	13.755535216343256
-0.49652098853125004	13.756068166143551
-0.49645995337500004	13.75660120951062
-0.49639891821875004	13.757134326952928
-0.49633788306250004	13.75766763000948
-0.49627684790625004	13.758201027892715
-0.49621581275000004	13.758734357814975
-0.49615477759375004	13.759267915688127
-0.49609374243750004	13.759801539539753
-0.49603270728125004	13.760335267797073
-0.49597167212500004	13.76086908547088
-0.49591063696875004	13.76140283729591
-0.49584960181250004	13.761936919439442
-0.49578856665625004	13.76247101290363
-0.49572753150000004	13.76300518626087
-0.49566649634375004	13.763539361748839
-0.49560546118750004	13.764073750068793
-0.49554442603125004	13.764608181874138
-0.49548339087500004	13.76514277711562
-0.49542235571875004	13.765677338432202
-0.49536132056250004	13.766212088086654
-0.49530028540625004	13.766746876798285
-0.49523925025000004	13.767281763134338
-0.49517821509375004	13.767816761954329
-0.49511717993750004	13.768351876648893
-0.49505614478125004	13.768887006277085
-0.49499510962500004	13.769422270104116
-0.49493407446875004	13.769957657624568
-0.49487303931250004	13.77049307623513
-0.49481200415625004	13.771028617445955
-0.49475096900000004	13.771564301767624
-0.49468993384375004	13.772099985311113
-0.49462889868750004	13.772635853060715
-0.49456786353125004	13.77317169807637
-0.49450682837500004	13.773707642606308
-0.49444579321875004	13.774243827741815
-0.49438475806250004	13.77477995297606
-0.49432372290625004	13.775316230844576
-0.49426268775000004	13.77585266257022
-0.49420165259375004	13.77638901379138
-0.49414061743750004	13.77692567420904
-0.49407958228125004	13.777462206060394
-0.49401854712500004	13.777999020427819
-0.49395751196875004	13.778535823882208
-0.49389647681250004	13.77907273257606
-0.49383544165625004	13.77960972774043
-0.49377440650000004	13.780146825902364
-0.49371337134375004	13.78068405159303
-0.49365233618750004	13.781221240079324
-0.49359130103125004	13.781758692609198
-0.49353026587500004	13.782296147825646
-0.49346923071875004	13.78283371415495
