Time	Frequency
-0.4999542160625001	13.58847210091562
-0.4998931809062501	13.58900180291131
-0.4998321457500001	13.589531784180659
-0.4997711105937501	13.590061780272466
-0.4997100754375001	13.590591734842858
-0.4996490402812501	13.591121896612702
-0.4995880051250001	13.591652081783504
-0.4995269699687501	13.592182297896189
-0.4994659348125001	13.592712748259311
-0.4994048996562501	13.59324313720187
-0.4993438645000001	13.593773656767349
-0.4992828293437501	13.594304221559858
-0.4992217941875001	13.594834918587228
-0.4991607590312501	13.595365613706209
-0.4990997238750001	13.595896523083836
-0.4990386887187501	13.596427374394478
-0.4989776535625001	13.596958391401685
-0.4989166184062501	13.597489492952494
-0.4988555832500001	13.598020614810073
-0.4987945480937501	13.598551825935912
-0.4987335129375001	13.599083129553895
-0.4986724777812501	13.5996145595704
-0.4986114426250001	13.600146041224646
-0.4985504074687501	13.60067754463085
-0.4984893723125001	13.601209198874104
-0.4984283371562501	13.601740912129273
-0.4983673020000001	13.602272695142641
-0.4983062668437501	13.602804567201932
-0.4982452316875001	13.603336532846527
-0.4981841965312501	13.603868535009953
-0.4981231613750001	13.604400642116389
-0.4980621262187501	13.604932880753623
-0.4980010910625001	13.60546510051075
-0.4979400559062501	13.60599745895051
-0.4978790207500001	13.606529911512885
-0.4978179855937501	13.607062430127844
-0.4977569504375001	13.60759500186279
-0.4976959152812501	13.60812765486187
-0.4976348801250001	13.608660440281094
-0.4975738449687501	13.609193208950938
-0.4975128098125001	13.609726154897393
-0.4974517746562501	13.610259205249546
-0.4973907395000001	13.610792203611922
-0.4973297043437501	13.611325370375964
-0.4972686691875001	13.611858603674317
-0.4972076340312501	13.612391909324801
-0.4971465988750001	13.612925283473572
-0.4970855637187501	13.613458786985356
-0.4970245285625001	13.613992326812166
-0.4969634934062501	13.614525964633959
-0.4969024582500001	13.615059628357997
-0.4968414230937501	13.615593427003471
-0.4967803879375001	13.61612735593836
-0.4967193527812501	13.616661240090895
-0.4966583176250001	13.61719534078103
-0.4965972824687501	13.617729394854532
-0.4965362473125001	13.618263588185036
-0.4964752121562501	13.618797854701432
-0.4964141770000001	13.619332262920539
-0.4963531418437501	13.619866601029411
-0.4962921066875001	13.620401138463306
-0.4962310715312501	13.620935778468615
-0.4961700363750001	13.621470427700906
-0.4961090012187501	13.622005163459303
-0.4960479660625001	13.622539967067507
-0.4959869309062501	13.623074881028918
-0.4959258957500001	13.623609914607574
-0.4958648605937501	13.6241449802398
-0.4958038254375001	13.62468006130591
-0.4957427902812501	13.625215331228677
-0.4956817551250001	13.625750661719719
-0.4956207199687501	13.626286064414664
-0.4955596848125001	13.626821452305677
-0.4954986496562501	13.627357082265977
-0.4954376145000001	13.627892674002862
-0.4953765793437501	13.628428379613288
-0.4953155441875001	13.628964179828058
-0.4952545090312501	13.629500089710499
-0.4951934738750001	13.630035917161539
-0.4951324387187501	13.630572063369563
-0.4950714035625001	13.63110812036491
-0.4950103684062501	13.631644363493288
-0.4949493332500001	13.632180527488263
-0.4948882980937501	13.632716999975669
-0.4948272629375001	13.633253329259592
-0.4947662277812501	13.633789850179381
-0.4947051926250001	13.634326488919195
-0.4946441574687501	13.634863102275546
-0.4945831223125001	13.63539988914731
-0.4945220871562501	13.635936749538471
-0.4944610520000001	13.636473565832816
-0.4944000168437501	13.637010636702897
