Time	Frequency
-0.4999430990625	14.953350528723467
-0.49988206390625	14.953882916548752
-0.49982102875	14.954415200394486
-0.49975999359375	14.954947611268695
-0.4996989584375	14.955480252039246
-0.49963792328125	14.956012772303204
-0.499576888125	14.95654555662927
-0.49951585296875	14.95707831234799
-0.4994548178125	14.957611243045841
-0.49939378265625	14.95814417396603
-0.4993327475	14.958677093769372
-0.49927171234375	14.959210495154414
-0.4992106771875	14.959743489737063
-0.49914964203125	14.960276899422682
-0.499088606875	14.960810189565168
-0.49902757171875	14.961343776823846
-0.4989665365625	14.961877276704127
-0.49890550140625	14.962410859367843
-0.49884446625	14.962944645618036
-0.49878343109375	14.963478328259239
-0.4987223959375	14.964012361229262
-0.49866136078125	14.96454633068505
-0.498600325625	14.965080342310733
-0.49853929046875	14.965614454210353
-0.4984782553125	14.966148695361817
-0.49841722015625	14.966683075473833
-0.498356185	14.967217383993374
-0.49829514984375	14.967751911070074
-0.4982341146875	14.968286431106105
-0.49817307953125	14.968821077355377
-0.498112044375	14.969355790453939
-0.49805100921875	14.969890607309715
-0.4979899740625	14.970425638720586
-0.49792893890625	14.97096041185011
-0.49786790375	14.971495560506632
-0.49780686859375	14.972030754445768
-0.4977458334375	14.972565942604147
-0.49768479828125	14.9731013114483
-0.497623763125	14.97363670341549
-0.49756272796875	14.974172199584569
-0.4975016928125	14.97470774392664
-0.49744065765625	14.975243324880184
-0.4973796225	14.975779289216634
-0.49731858734375	14.976314969480654
-0.4972575521875	14.976850955754344
-0.49719651703125	14.977387016733228
-0.497135481875	14.97792305829469
-0.49707444671875	14.978459199685416
-0.4970134115625	14.978995635746626
-0.49695237640625	14.979531859031438
-0.49689134125	14.980068424418606
-0.49683030609375	14.980604917768623
-0.4967692709375	14.981141512652485
-0.49670823578125	14.98167827910631
-0.496647200625	14.982215073129911
-0.49658616546875	14.982751983732152
-0.4965251303125	14.983288971114732
-0.49646409515625	14.983826004150487
-0.49640306	14.984363119673224
-0.49634202484375	14.98490046168314
-0.4962809896875	14.985437799023979
-0.49621995453125	14.98597514992737
-0.496158919375	14.986512764151746
-0.49609788421875	14.98705031048926
-0.4960368490625	14.987587877948778
-0.49597581390625	14.988125803741244
-0.49591477875	14.988663611472825
-0.49585374359375	14.989201579879863
-0.4957927084375	14.989739604612245
-0.49573167328125	14.990277705532067
-0.495670638125	14.990815926810258
-0.49560960296875	14.991354216419985
-0.4955485678125	14.991892551164101
-0.49548753265625	14.992431056662944
-0.4954264975	14.992969710164044
-0.49536546234375	14.993508336910605
-0.4953044271875	14.994047072750464
-0.49524339203125	14.99458579784404
-0.495182356875	14.995124782552988
-0.49512132171875	14.9956637670396
-0.4950602865625	14.996202898194444
-0.49499925140625	14.996742012896359
-0.49493821625	14.997281337558407
-0.49487718109375	14.997820710393448
-0.4948161459375	14.998360058326758
-0.49475511078125	14.998899655499718
-0.494694075625	14.999439231476561
-0.49463304046875	14.999978914545672
-0.4945720053125	15.000518747766293
-0.49451097015625	15.001058578689433
-0.494449935	15.001598610382782
-0.49438889984375	15.002138635702474
-0.4943278646875	15.002678820585938
-0.49426682953125	15.00321898790479
-0.494205794375	15.003759292257275
-0.49414475921875	15.00429974194397
-0.4940837240625	15.004840196744418
-0.49402268890625	15.005380851129274
-0.49396165375	15.005921454895434
-0.49390061859375	15.006462164493952
-0.4938395834375	15.007003064783408
-0.49377854828125	15.007544042223762
-0.493717513125	15.008085076137686
-0.49365647796875	15.008626060396372
-0.4935954428125	15.009167361188672
-0.49353440765625	15.009708577715292
-0.4934733725	15.010249932683681
-0.49341233734375	15.010791423425795
-0.4933513021875	15.011332948778353
-0.49329026703125	15.011874645700873
-0.493229231875	15.01241628437113
-0.49316819671875	15.012958164054572
-0.4931071615625	15.013499998677739
-0.49304612640625	15.014042019841554
-0.49298509125	15.014584023218417
-0.49292405609375	15.015126281096904
-0.4928630209375	15.015668546312508
-0.49280198578125	15.016210787812177
-0.492740950625	15.016753288482546
-0.49267991546875	15.0172957444632
-0.4926188803125	15.017838359414727
-0.49255784515625	15.018381040919095
-0.49249681	15.018923816101406
-0.49243577484375	15.019466684813436
-0.4923747396875	15.020009630083464
-0.49231370453125	15.020552663102452
-0.492252669375	15.021095795357803
-0.49219163421875	15.021638994758895
-0.4921305990625	15.022182281983056
-0.49206956390625	15.02272569097372
-0.49200852875	15.023269171556862
-0.49194749359375	15.023812749671784
-0.4918864584375	15.024356380035874
-0.49182542328125	15.024900176411508
-0.491764388125	15.025443859617665
-0.49170335296875	15.02598786914026
-0.4916423178125	15.02653183197211
-0.49158128265625	15.02707595496063
-0.4915202475	15.027620138498897
-0.49145921234375	15.028164406080505
-0.4913981771875	15.028708688558686
-0.49133714203125	15.029253281567385
-0.491276106875	15.02979763297
-0.49121507171875	15.030342313060647
-0.4911540365625	15.030887069486958
-0.49109300140625	15.03143183591843
-0.49103196625	15.031976710479741
-0.49097093109375	15.03252164403444
-0.4909098959375	15.033066699577976
-0.49084886078125	15.03361188326167
-0.490787825625	15.034157093625794
-0.49072679046875	15.034702426201092
-0.4906657553125	15.035247818362675
-0.49060472015625	15.035793307759592
-0.490543685	15.03633897680471
-0.49048264984375	15.03688454187028
-0.4904216146875	15.037430273466178
-0.49036057953125	15.037976106373586
-0.490299544375	15.03852215324319
-0.49023850921875	15.039068120367963
-0.4901774740625	15.039614254541851
-0.49011643890625	15.04016032386748
-0.49005540375	15.040706757751492
-0.48999436859375	15.04125302881079
-0.4899333334375	15.041799607732564
-0.48987229828125	15.042346052881646
-0.489811263125	15.042892649738596
-0.48975022796875	15.043439448773889
-0.4896891928125	15.043986236321775
-0.48962815765625	15.044533160458622
-0.4895671225	15.045080118316564
