Time	Frequency
-0.4930292735624997	-1.7974267526738374e-21
-0.4929682384062497	-1.7987604228977986e-21
-0.4929072032499997	-1.8000684172622946e-21
-0.4928461680937497	-1.801350609160962e-21
-0.4927851329374997	-1.802606893532638e-21
-0.4927240977812497	-1.803837187588143e-21
-0.4926630626249997	-1.8050414312140314e-21
-0.4926020274687497	-1.8062195870697506e-21
-0.4925409923124997	-1.8073716402458446e-21
-0.4924799571562497	-1.808497597495039e-21
-0.4924189219999997	-1.8095974862072426e-21
-0.4923578868437497	-1.8106713531577273e-21
-0.4922968516874997	-1.811719262974651e-21
-0.4922358165312497	-1.8127412963880843e-21
-0.4921747813749997	-1.813737548322627e-21
-0.4921137462187497	-1.8147081257925634e-21
-0.4920527110624997	-1.815653145566256e-21
-0.4919916759062497	-1.816572731723556e-21
-0.4919306407499997	-1.817467013352355e-21
-0.4918696055937497	-1.818336122345053e-21
-0.4918085704374997	-1.819180191034975e-21
-0.4917475352812497	-1.8199993497870654e-21
-0.4916865001249997	-1.820793724827833e-21
-0.4916254649687497	-1.8215634362710695e-21
-0.4915644298124997	-1.822308596238957e-21
-0.4915033946562497	-1.82302930718108e-21
-0.4914423594999997	-1.8237256604176105e-21
-0.4913813243437497	-1.8243977348203468e-21
-0.4913202891874997	-1.825045595680037e-21
-0.4912592540312497	-1.8256692938452644e-21
-0.4911982188749997	-1.8262688651584084e-21
-0.4911371837187497	-1.8268443302724262e-21
-0.4910761485624997	-1.827395694739149e-21
-0.4910151134062497	-1.8279229490712323e-21
-0.4909540782499997	-1.8284260689471973e-21
-0.4908930430937497	-1.8289050158630152e-21
-0.4908320079374997	-1.8293597379979877e-21
-0.4907709727812497	-1.829790171144674e-21
-0.4907099376249997	-1.8301962398313225e-21
-0.4906489024687497	-1.8305778586097684e-21
-0.4905878673124997	-1.8309349334532317e-21
-0.4905268321562497	-1.83126736324092e-21
-0.4904657969999997	-1.8315750413541483e-21
-0.4904047618437497	-1.8318578574283746e-21
-0.4903437266874997	-1.8321156992223293e-21
-0.4902826915312497	-1.832348454533675e-21
-0.4902216563749997	-1.8325560130290994e-21
-0.4901606212187497	-1.832738267932545e-21
-0.4900995860624997	-1.83289511762755e-21
-0.4900385509062497	-1.833026467133577e-21
-0.4899775157499997	-1.833132229426612e-21
-0.4899164805937497	-1.8332123266876455e-21
-0.4898554454374997	-1.8332666914562594e-21
-0.4897944102812497	-1.8332952675959796e-21
-0.4897333751249997	-1.8332980110362055e-21
-0.4896723399687497	-1.8332748901817423e-21
-0.4896113048124997	-1.833225885988225e-21
-0.4895502696562497	-1.8331509918105984e-21
-0.4894892344999997	-1.8330502130280282e-21
-0.4894281993437497	-1.8329235665282777e-21
-0.4893671641874997	-1.832771080014884e-21
-0.4893061290312497	-1.8325927909667238e-21
-0.4892450938749997	-1.832388745332051e-21
-0.4891840587187497	-1.8321589960595856e-21
-0.4891230235624997	-1.8319036014147462e-21
-0.4890619884062497	-1.8316226231417943e-21
-0.4890009532499997	-1.8313161246550276e-21
-0.4889399180937497	-1.830984169234603e-21
-0.4888788829374997	-1.830626818226874e-21
-0.4888178477812497	-1.8302441294780173e-21
-0.4887568126249997	-1.8298361558457698e-21
-0.4886957774687497	-1.8294029435178636e-21
-0.4886347423124997	-1.8289445304136623e-21
-0.4885737071562497	-1.8284609449712707e-21
-0.4885126719999997	-1.8279522052461683e-21
-0.4884516368437497	-1.827418318202576e-21
-0.4883906016874997	-1.8268592792433593e-21
-0.4883295665312497	-1.826275071960689e-21
-0.4882685313749997	-1.825665668018567e-21
-0.4882074962187497	-1.825031027333675e-21
-0.4881464610624997	-1.8243710986269704e-21
-0.4880854259062497	-1.823685820221961e-21
-0.4880243907499997	-1.8229751211536403e-21
-0.4879633555937497	-1.8222389225652287e-21
-0.4879023204374997	-1.821477139229219e-21
-0.4878412852812497	-1.8206896811339064e-21
-0.4877802501249997	-1.8198764552744344e-21
-0.4877192149687497	-1.819037367824878e-21
-0.4876581798124997	-1.8181723263677855e-21
-0.4875971446562497	-1.8172812417619384e-21
-0.4875361094999997	-1.8163640299681482e-21
-0.4874750743437497	-1.8154206142640628e-21
-0.4874140391874997	-1.81445092751801e-21
-0.4873530040312497	-1.813454914094719e-21
-0.4872919688749997	-1.812432531596778e-21
-0.4872309337187497	-1.81138375254292e-21
-0.4871698985624997	-1.8103085655459593e-21
-0.4871088634062497	-1.8092069760459926e-21
-0.4870478282499997	-1.808079007213767e-21
-0.4869867930937497	-1.806924700933766e-21
-0.4869257579374997	-1.805744118348832e-21
-0.4868647227812497	-1.804537339957359e-21
-0.4868036876249997	-1.8033044654447097e-21
-0.4867426524687497	-1.8020456132346824e-21
-0.4866816173124997	-1.8007609196053546e-21
-0.4866205821562497	-1.7994505372435838e-21
-0.4865595469999997	-1.7981146333764203e-21
-0.4864985118437497	-1.7967533877621166e-21
-0.4864374766874997	-1.7953669905981084e-21
-0.4863764415312497	-1.7939556402323e-21
-0.4863154063749997	-1.7925195406394115e-21
-0.4862543712187497	-1.791058898613058e-21
-0.4861933360624997	-1.789573920672914e-21
-0.4861323009062497	-1.7880648099641232e-21
-0.4860712657499997	-1.7865317633695793e-21
-0.4860102305937497	-1.7849749686856643e-21
-0.4859491954374997	-1.783394601690935e-21
-0.4858881602812497	-1.7817908232365198e-21
-0.4858271251249997	-1.7801637765430995e-21
-0.4857660899687497	-1.7785135845451445e-21
-0.4857050548124997	-1.776840347317964e-21
-0.4856440196562497	-1.775144140147464e-21
-0.4855829844999997	-1.7734250122584926e-21
-0.4855219493437497	-1.771682985596837e-21
-0.4854609141874997	-1.7699180537430855e-21
-0.4853998790312497	-1.7681301815027486e-21
-0.4853388438749997	-1.7663193050533125e-21
-0.4852778087187497	-1.7644853324548886e-21
-0.4852167735624997	-1.7626281445909422e-21
-0.4851557384062497	-1.7607475963933165e-21
-0.4850947032499997	-1.7588435184154896e-21
-0.4850336680937497	-1.7569157188537012e-21
-0.4849726329374997	-1.754963985882995e-21
-0.4849115977812497	-1.7529880904045644e-21
-0.4848505626249997	-1.7509877893621556e-21
-0.4847895274687497	-1.7489628293530365e-21
-0.4847284923124997	-1.746912950117489e-21
-0.4846674571562497	-1.7448378880140224e-21
-0.4846064219999997	-1.7427373798624628e-21
-0.4845453868437497	-1.740611167085671e-21
-0.4844843516874997	-1.7384589997929858e-21
-0.4844233165312497	-1.736280640637236e-21
-0.4843622813749997	-1.7340758684820363e-21
-0.4843012462187497	-1.731844482117334e-21
-0.4842402110624997	-1.7295863040011215e-21
-0.4841791759062497	-1.7273011836300197e-21
-0.4841181407499997	-1.7249890005794113e-21
-0.4840571055937497	-1.7226496672883988e-21
-0.4839960704374997	-1.7202831311910862e-21
-0.4839350352812497	-1.7178893762915653e-21
-0.4838740001249997	-1.7154684245948225e-21
-0.4838129649687497	-1.7130203371350704e-21
-0.4837519298124997	-1.7105452142957013e-21
-0.4836908946562497	-1.7080431954855813e-21
-0.4836298594999997	-1.705514458229153e-21
-0.4835688243437497	-1.7029592169588617e-21
-0.4835077891874997	-1.700377721571091e-21
-0.4834467540312497	-1.6977702552699548e-21
-0.4833857188749997	-1.6951371316253894e-21
-0.4833246837187497	-1.692478691120795e-21
-0.4832636485624997	-1.6897952973125503e-21
-0.4832026134062497	-1.6870873327484444e-21
-0.4831415782499997	-1.6843551948050243e-21
-0.4830805430937497	-1.681599291463508e-21
-0.4830195079374997	-1.6788200366865178e-21
-0.4829584727812497	-1.6760178451602266e-21
-0.4828974376249997	-1.6731931269902163e-21
-0.4828364024687497	-1.6703462827387445e-21
-0.4827753673124997	-1.6674776984481293e-21
-0.4827143321562497	-1.6645877406360021e-21
-0.4826532969999997	-1.661676751543481e-21
-0.4825922618437497	-1.6587450446595273e-21
-0.4825312266874997	-1.6557929004224295e-21
-0.4824701915312497	-1.6528205622435043e-21
-0.4824091563749997	-1.649828233237742e-21
-0.4823481212187497	-1.6468160736428286e-21
-0.4822870860624997	-1.6437841984044782e-21
-0.4822260509062497	-1.6407326750548457e-21
-0.4821650157499997	-1.6376615227590668e-21
-0.4821039805937497	-1.6345707124832298e-21
-0.4820429454374997	-1.6314601674797253e-21
-0.4819819102812497	-1.6283297638552548e-21
-0.4819208751249997	-1.6251793314959197e-21
-0.4818598399687497	-1.6220086558084499e-21
-0.4817988048124997	-1.6188174805024382e-21
-0.4817377696562497	-1.6156055110116021e-21
-0.4816767344999997	-1.6123724182763114e-21
-0.4816156993437497	-1.6091178432750082e-21
-0.4815546641874997	-1.60584140227409e-21
-0.4814936290312497	-1.6025426922301372e-21
-0.4814325938749997	-1.599221296366624e-21
-0.4813715587187497	-1.5958767900052882e-21
-0.4813105235624997	-1.5925087463267894e-21
-0.4812494884062497	-1.589116742113592e-21
-0.4811884532499997	-1.5857003637238893e-21
-0.4811274180937497	-1.5822592132286248e-21
-0.4810663829374997	-1.5787929145024772e-21
-0.4810053477812497	-1.5753011190492415e-21
-0.4809443126249997	-1.5717835112862977e-21
-0.4808832774687497	-1.5682398130321803e-21
-0.4808222423124997	-1.5646697874349207e-21
-0.4807612071562497	-1.56107324288335e-21
-0.4807001719999997	-1.5574500364311397e-21
-0.4806391368437497	-1.5538000760151223e-21
-0.4805781016874997	-1.5501233222039956e-21
-0.4805170665312497	-1.5464197899462372e-21
-0.4804560313749997	-1.5426895495374277e-21
-0.4803949962187497	-1.5389327264132118e-21
-0.4803339610624997	-1.5351494998933537e-21
-0.4802729259062497	-1.5313401013656245e-21
-0.4802118907499997	-1.5275048124779054e-21
-0.4801508555937497	-1.5236439629531017e-21
-0.4800898204374997	-1.5197579273733355e-21
-0.4800287852812497	-1.5158471210205231e-21
-0.4799677501249997	-1.5119119951358666e-21
-0.4799067149687497	-1.5079530319129411e-21
-0.4798456798124997	-1.5039707393661348e-21
-0.4797846446562497	-1.4999656456688254e-21
-0.4797236094999997	-1.4959382928044773e-21
-0.4796625743437497	-1.4918892301416236e-21
-0.4796015391874997	-1.4878190081687051e-21
-0.4795405040312497	-1.4837281722522356e-21
-0.4794794688749997	-1.4796172565320981e-21
-0.4794184337187497	-1.4754867776397177e-21
-0.4793573985624997	-1.471337228057225e-21
-0.4792963634062497	-1.4671690700684964e-21
-0.4792353282499997	-1.4629827308100546e-21
-0.4791742930937497	-1.4587785977154871e-21
-0.4791132579374997	-1.4545570141213585e-21
-0.4790522227812497	-1.4503182755982375e-21
-0.4789911876249997	-1.4460626272936557e-21
-0.4789301524687497	-1.4417902619773594e-21
-0.4788691173124997	-1.4375013182861875e-21
-0.4788080821562497	-1.4331958795072653e-21
-0.4787470469999997	-1.4288739738340198e-21
-0.4786860118437497	-1.4245355757399809e-21
-0.4786249766874997	-1.4201806073434913e-21
-0.4785639415312497	-1.415808939870392e-21
-0.4785029063749997	-1.4114203960799887e-21
-0.4784418712187497	-1.4070147537616004e-21
-0.4783808360624997	-1.4025917497912775e-21
-0.4783198009062497	-1.3981510844096716e-21
-0.4782587657499997	-1.3936924257246545e-21
-0.4781977305937497	-1.3892154148236076e-21
-0.4781366954374997	-1.3847196713308205e-21
-0.4780756602812497	-1.3802047986039309e-21
-0.4780146251249997	-1.3756703890840502e-21
-0.4779535899687497	-1.3711160307466369e-21
-0.4778925548124997	-1.366541313883638e-21
-0.4778315196562497	-1.3619458373464938e-21
-0.4777704844999997	-1.3573292144329916e-21
-0.4777094493437497	-1.3526910784565138e-21
-0.4776484141874997	-1.3480310880250602e-21
-0.4775873790312497	-1.3433489319901123e-21
-0.4775263438749997	-1.338644333587304e-21
-0.4774653087187497	-1.3339170541397169e-21
-0.4774042735624997	-1.3291668967378129e-21
-0.4773432384062497	-1.324393709046619e-21
-0.4772822032499997	-1.3195973849286225e-21
-0.4772211680937497	-1.3147778652648873e-21
-0.4771601329374997	-1.3099351381699496e-21
-0.4770990977812497	-1.30506923894658e-21
-0.4770380626249997	-1.300180249627961e-21
-0.4769770274687497	-1.2952682979118538e-21
-0.4769159923124997	-1.2903335555036922e-21
-0.4768549571562497	-1.2853762355274522e-21
-0.4767939219999997	-1.280396589457258e-21
-0.4767328868437497	-1.2753949040101591e-21
-0.4766718516874997	-1.2703714973534126e-21
-0.4766108165312497	-1.2653267145169038e-21
-0.4765497813749997	-1.2602609223372255e-21
-0.4764887462187497	-1.2551745038969794e-21
-0.4764277110624997	-1.2500678527441215e-21
-0.4763666759062497	-1.2449413673463045e-21
-0.4763056407499997	-1.2397954457325755e-21
-0.4762446055937497	-1.234630479801747e-21
-0.4761835704374997	-1.2294468494627311e-21
-0.4761225352812497	-1.2242449176138344e-21
-0.4760615001249997	-1.219025025880273e-21
-0.4760004649687497	-1.2137874907104301e-21
-0.4759394298124997	-1.2085326001755606e-21
-0.4758783946562497	-1.2032606110710017e-21
-0.4758173594999997	-1.1979717463079498e-21
-0.4757563243437497	-1.1926661934360838e-21
-0.4756952891874997	-1.1873441041119214e-21
-0.4756342540312497	-1.1820055932762429e-21
-0.4755732188749997	-1.1766507389622169e-21
-0.4755121837187497	-1.1712795901636704e-21
-0.4754511485624997	-1.1658921873634351e-21
-0.4753901134062497	-1.1604885858931542e-21
-0.4753290782499997	-1.1550688712318545e-21
-0.4752680430937497	-1.1496331664502499e-21
-0.4752070079374997	-1.1441816346956123e-21
-0.4751459727812497	-1.138714477665285e-21
-0.4750849376249997	-1.1332319315344564e-21
-0.4750239024687497	-1.1277342617839028e-21
-0.4749628673124997	-1.122221757130218e-21
-0.4749018321562497	-1.1166947225876354e-21
-0.4748407969999997	-1.1111534719999634e-21
-0.4747797618437497	-1.1055983196811545e-21
-0.4747187266874997	-1.1000295714787102e-21
-0.4746576915312497	-1.0944475164244318e-21
-0.4745966563749997	-1.0888524189489465e-21
-0.4745356212187497	-1.0832445113469894e-21
-0.4744745860624997	-1.0776239870287146e-21
-0.4744135509062497	-1.071990994665934e-21
-0.4743525157499997	-1.0663456327740288e-21
-0.4742914805937497	-1.0606879448533176e-21
-0.4742304454374997	-1.0550179157347865e-21
-0.4741694102812497	-1.0493354697099815e-21
-0.4741083751249997	-1.0436404701514873e-21
-0.4740473399687497	-1.0379327198077265e-21
-0.4739863048124997	-1.0322119617343874e-21
-0.4739252696562497	-1.0264778812426125e-21
-0.4738642344999997	-1.0207301093297367e-21
-0.4738031993437497	-1.0149682275982931e-21
-0.4737421641874997	-1.009191773781921e-21
-0.4736811290312497	-1.0034002476988885e-21
-0.4736200938749997	-9.975931182448573e-22
-0.4735590587187497	-9.917698315777937e-22
-0.4734980235624997	-9.859298202626661e-22
-0.4734369884062497	-9.80072512975842e-22
-0.4733759532499997	-9.741973442857172e-22
-0.4733149180937497	-9.68303764101665e-22
-0.4732538829374997	-9.623912469169342e-22
-0.4731928477812497	-9.564593011235357e-22
-0.4731318126249997	-9.505074778937552e-22
-0.4730707774687497	-9.445353796802071e-22
-0.4730097423124997	-9.385426688483428e-22
-0.4729487071562497	-9.32529075481184e-22
-0.4728876719999997	-9.264944036045344e-22
-0.4728266368437497	-9.204385365859541e-22
-0.4727656016874997	-9.14361441900004e-22
-0.4727045665312497	-9.08263174372567e-22
-0.4726435313749997	-9.021438779029142e-22
-0.4725824962187497	-8.960037863957145e-22
-0.4725214610624997	-8.898432234890896e-22
-0.4724604259062497	-8.836626008758858e-22
-0.4723993907499997	-8.774624157457943e-22
-0.4723383555937497	-8.712432466852694e-22
-0.4722773204374997	-8.650057475272733e-22
-0.4722162852812497	-8.58750640128075e-22
-0.4721552501249997	-8.52478706738967e-22
-0.4720942149687497	-8.461907813649536e-22
-0.4720331798124997	-8.398877398151931e-22
-0.4719721446562497	-8.335704891895964e-22
-0.4719111094999997	-8.272399568087099e-22
-0.4718500743437497	-8.20897078405484e-22
-0.4717890391874997	-8.145427863624441e-22
-0.4717280040312497	-8.081779980180269e-22
-0.4716669688749997	-8.018036038344789e-22
-0.4716059337187497	-7.9542045573263335e-22
-0.4715448985624997	-7.89029355524504e-22
-0.4714838634062497	-7.826310441735447e-22
-0.4714228282499997	-7.762261922926307e-22
-0.4713617930937497	-7.6981539094769145e-22
-0.4713007579374997	-7.633991433324044e-22
-0.4712397227812497	-7.569778586086111e-22
-0.4711786876249997	-7.505518473066238e-22
-0.4711176524687497	-7.441213170814763e-22
-0.4710566173124997	-7.376863692307524e-22
-0.4709955821562497	-7.312469972941706e-22
-0.4709345469999997	-7.248030878340303e-22
-0.4708735118437497	-7.183544226270891e-22
-0.4708124766874997	-7.119006820937476e-22
-0.4707514415312497	-7.054414504940482e-22
-0.4706904063749997	-6.989762230557121e-22
-0.4706293712187497	-6.925044144104771e-22
-0.4705683360624997	-6.8602536784422115e-22
-0.4705073009062497	-6.795383652583749e-22
-0.4704462657499997	-6.730426382358428e-22
-0.4703852305937497	-6.665373805047079e-22
-0.4703241954374997	-6.600217611277739e-22
-0.4702631602812497	-6.534949377800627e-22
-0.4702021251249997	-6.469560703399352e-22
-0.4701410899687497	-6.404043349865939e-22
-0.4700800548124997	-6.338389380495171e-22
-0.4700190196562497	-6.272591292079968e-22
-0.4699579844999997	-6.2066421454607825e-22
-0.4698969493437497	-6.140535689066391e-22
-0.4698359141874997	-6.074266467198142e-22
-0.4697748790312497	-6.007829920233957e-22
-0.4697138438749997	-5.941222479397421e-22
-0.4696528087187497	-5.874441647317796e-22
-0.4695917735624997	-5.807486061110757e-22
-0.4695307384062497	-5.740355535500555e-22
-0.4694697032499997	-5.673051081932085e-22
-0.4694086680937497	-5.605574908369712e-22
-0.4693476329374997	-5.537930410048422e-22
-0.4692865977812497	-5.470122150005944e-22
-0.4692255626249997	-5.402155818031836e-22
-0.4691645274687497	-5.33403816803523e-22
-0.4691034923124997	-5.265776940718831e-22
-0.4690424571562497	-5.197380771462315e-22
-0.4689814219999997	-5.128859080375744e-22
-0.4689203868437497	-5.060221946279434e-22
-0.4688593516874997	-4.991479973988645e-22
-0.4687983165312497	-4.922644157935756e-22
-0.4687372813749997	-4.853725734740298e-22
-0.4686762462187497	-4.784736026352064e-22
-0.4686152110624997	-4.71568628256223e-22
-0.4685541759062497	-4.646587525720227e-22
-0.4684931407499997	-4.577450401060461e-22
-0.4684321055937497	-4.508285032877695e-22
-0.4683710704374997	-4.439100881720158e-22
-0.4683100352812497	-4.36990661178035e-22
-0.4682490001249997	-4.300709976418629e-22
-0.4681879649687497	-4.2315177120320254e-22
-0.4681269298124997	-4.162335440917986e-22
-0.4680658946562497	-4.093167594867824e-22
-0.4680048594999997	-4.0240173624978887e-22
-0.4679438243437497	-3.954886657000549e-22
-0.4678827891874997	-3.885776100622977e-22
-0.4678217540312497	-3.816685028362064e-22
-0.4677607188749997	-3.747611511225878e-22
-0.4676996837187497	-3.6785523923998364e-22
-0.4676386485624997	-3.609503341687349e-22
-0.4675776134062497	-3.540458936927937e-22
-0.4675165782499997	-3.47141276398925e-22
-0.4674555430937497	-3.4023575292641594e-22
-0.4673945079374997	-3.3332851898562737e-22
-0.4673334727812497	-3.2641870973934852e-22
-0.4672724376249997	-3.1950541455207234e-22
-0.4672114024687497	-3.1258769213864334e-22
-0.4671503673124997	-3.056645865721246e-22
-0.4670893321562497	-2.9873514391978893e-22
-0.4670282969999997	-2.917984288546878e-22
-0.4669672618437497	-2.848535406592069e-22
-0.4669062266874997	-2.7789962847885977e-22
-0.4668451915312497	-2.709359062943851e-22
-0.4667841563749997	-2.639616673607159e-22
-0.4667231212187497	-2.5697629680394966e-22
-0.4666620860624997	-2.4997928233654278e-22
-0.4666010509062497	-2.429702240736294e-22
-0.4665400157499997	-2.3594884290926272e-22
-0.4664789805937497	-2.2891498655528236e-22
-0.4664179454374997	-2.218686333291399e-22
-0.4663569102812497	-2.148098937273279e-22
-0.4662958751249997	-2.077390102154257e-22
-0.4662348399687497	-2.006563554401826e-22
-0.4661738048124997	-1.9356242775098444e-22
-0.4661127696562497	-1.8645784406641947e-22
-0.4660517344999997	-1.7934333159855708e-22
-0.4659906993437497	-1.7221971846768635e-22
-0.4659296641874997	-1.650879222363624e-22
-0.4658686290312497	-1.579489365929345e-22
-0.4658075938749997	-1.5080381699960813e-22
-0.4657465587187497	-1.4365366538124425e-22
-0.4656855235624997	-1.3649961409928548e-22
-0.4656244884062497	-1.2934281001940975e-22
-0.4655634532499997	-1.2218439842662112e-22
-0.4655024180937497	-1.15025506147625e-22
-0.4654413829374997	-1.0786722463046084e-22
-0.4653803477812497	-1.0071059391757476e-22
-0.4653193126249997	-9.355658763708051e-23
-0.4652582774687497	-8.640609923805564e-23
-0.4651972423124997	-7.925992969165974e-23
-0.4651362071562497	-7.211877635781583e-23
-0.4650751719999997	-6.498322315434478e-23
-0.4650141368437497	-5.785373301832672e-23
-0.4649531016874997	-5.073064265263616e-23
-0.4648920665312497	-4.3614158598039205e-23
-0.4648310313749997	-3.6504355266599337e-23
-0.4647699962187497	-2.9401175911103234e-23
-0.4647089610624997	-2.230443559812647e-23
-0.4646479259062497	-1.521382532567708e-23
-0.4645868907499997	-8.128917899938138e-24
-0.4645258555937497	-1.0491761380693763e-24
-0.4644648204374997	6.026037189527002e-24
-0.4644037852812497	1.309744827066979e-23
-0.4643427501249997	2.016585966114927e-23
-0.4642817149687497	2.723213618952881e-23
-0.4642206798124997	3.4297190061628455e-23
-0.4641596446562497	4.1361965505990125e-23
-0.4640986094999997	4.8427423014138944e-23
-0.4640375743437497	5.549452329750556e-23
-0.4639765391874997	6.256421125451409e-23
-0.4639155040312497	6.963740068669339e-23
-0.4638544688749997	7.671495998359781e-23
-0.4637934337187497	8.379769806928138e-23
-0.4637323985624997	9.088635107054027e-23
-0.4636713634062497	9.798157064573627e-23
-0.4636103282499997	1.05083913465748e-22
-0.4635492930937497	1.1219383201191752e-22
-0.4634882579374997	1.1931166735291892e-22
-0.4634272227812497	1.264376436246537e-22
-0.4633661876249997	1.3357186470258798e-22
-0.4633051524687497	1.4071431318604978e-22
-0.4632441173124997	1.4786485033113196e-22
-0.4631830821562497	1.5502321682538116e-22
-0.4631220469999997	1.621890355501705e-22
-0.4630610118437497	1.693618166557835e-22
-0.4629999766874997	1.765409646701955e-22
-0.4629389415312497	1.8372578688900986e-22
-0.4628779063749997	1.9091550272441228e-22
-0.4628168712187497	1.981092548550453e-22
-0.4627558360624997	2.0530612161296107e-22
-0.4626948009062497	2.125051292027539e-22
-0.4626337657499997	2.1970526420618367e-22
-0.4625727305937497	2.2690548723455986e-22
-0.4625116954374997	2.3410474735629616e-22
-0.4624506602812497	2.413019959269854e-22
-0.4623896251249997	2.484961994344257e-22
-0.4623285899687497	2.5568635279188093e-22
-0.4622675548124997	2.62871492991463e-22
