Time	Frequency
-0.49669475112500017	-3.178367067835632e-22
-0.49663371596875017	-3.243424402708339e-22
-0.49657268081250017	-3.308451211450122e-22
-0.49651164565625017	-3.3734460919583127e-22
-0.49645061050000017	-3.438407654654561e-22
-0.49638957534375017	-3.503334649633743e-22
-0.49632854018750017	-3.5682260013906683e-22
-0.49626750503125017	-3.633080821451856e-22
-0.49620646987500017	-3.6978984328701146e-22
-0.49614543471875017	-3.7626783452412797e-22
-0.49608439956250017	-3.827420171221367e-22
-0.49602336440625017	-3.892123509753046e-22
-0.49596232925000017	-3.956787814216123e-22
-0.49590129409375017	-4.021412289421245e-22
-0.49584025893750017	-4.0859958853476563e-22
-0.49577922378125017	-4.150537390596466e-22
-0.49571818862500017	-4.2150355622290134e-22
-0.49565715346875017	-4.279489199609418e-22
-0.49559611831250017	-4.343897122137727e-22
-0.49553508315625017	-4.408258169555059e-22
-0.49547404800000017	-4.472571280160387e-22
-0.49541301284375017	-4.536835540982812e-22
-0.49535197768750017	-4.601050155842267e-22
-0.49529094253125017	-4.6652143791461255e-22
-0.49522990737500017	-4.729327449406948e-22
-0.49516887221875017	-4.793388508404541e-22
-0.49510783706250017	-4.857396558732529e-22
-0.49504680190625017	-4.921350503282995e-22
-0.49498576675000017	-4.985249246059639e-22
-0.49492473159375017	-5.0490918000480235e-22
-0.49486369643750017	-5.112877299226805e-22
-0.49480266128125017	-5.176604987185629e-22
-0.49474162612500017	-5.240274262808558e-22
-0.49468059096875017	-5.30388463932508e-22
-0.49461955581250017	-5.367435641104903e-22
-0.49455852065625017	-5.430926792782076e-22
-0.49449748550000017	-5.494357586927735e-22
-0.49443645034375017	-5.557727312609812e-22
-0.49437541518750017	-5.621034945200251e-22
-0.49431438003125017	-5.684279216124078e-22
-0.49425334487500017	-5.747458681338593e-22
-0.49419230971875017	-5.810571731551172e-22
-0.49413127456250017	-5.873616659427685e-22
-0.49407023940625017	-5.93659179886594e-22
-0.49400920425000017	-5.999495690281495e-22
-0.49394816909375017	-6.062327192909226e-22
-0.49388713393750017	-6.125085463046183e-22
-0.49382609878125017	-6.187769874545831e-22
-0.49376506362500017	-6.250379979698846e-22
-0.49370402846875017	-6.312915452366733e-22
-0.49364299331250017	-6.375375973607824e-22
-0.49358195815625017	-6.437761127645811e-22
-0.49352092300000017	-6.500070352691899e-22
-0.49345988784375017	-6.562302956214367e-22
-0.49339885268750017	-6.624458177738394e-22
-0.49333781753125017	-6.686535219765749e-22
-0.49327678237500017	-6.748533226763023e-22
-0.49321574721875017	-6.810451259841652e-22
-0.49315471206250017	-6.872288294267174e-22
-0.49309367690625017	-6.934043280315272e-22
-0.49303264175000017	-6.99571521193036e-22
-0.49297160659375017	-7.0573031161274355e-22
-0.49291057143750017	-7.1188060330134e-22
-0.49284953628125017	-7.180223031633891e-22
-0.49278850112500017	-7.24155321735257e-22
-0.49272746596875017	-7.302795721693119e-22
-0.49266643081250017	-7.363949696129523e-22
-0.49260539565625017	-7.425014350344788e-22
-0.49254436050000017	-7.485988993812163e-22
-0.49248332534375017	-7.546872984641949e-22
-0.49242229018750017	-7.607665666190515e-22
-0.49236125503125017	-7.668366393139506e-22
-0.49230021987500017	-7.728974560688218e-22
-0.49223918471875017	-7.789489567304025e-22
-0.49217814956250017	-7.849910723065554e-22
-0.49211711440625017	-7.910237138723325e-22
-0.49205607925000017	-7.97046769717976e-22
-0.49199504409375017	-8.030601156226603e-22
-0.49193400893750017	-8.090636259345485e-22
-0.49187297378125017	-8.150571742494119e-22
-0.49181193862500017	-8.210406317952711e-22
-0.49175090346875017	-8.270138730949966e-22
-0.49168986831250017	-8.329767834918965e-22
-0.49162883315625017	-8.389292612065288e-22
-0.49156779800000017	-8.4487121228201e-22
-0.49150676284375017	-8.508025427402705e-22
-0.49144572768750017	-8.56723157512462e-22
-0.49138469253125017	-8.626329651584802e-22
-0.49132365737500017	-8.68531877298287e-22
-0.49126262221875017	-8.744198011579498e-22
-0.49120158706250017	-8.802966366173466e-22
-0.49114055190625017	-8.861622816976228e-22
-0.49107951675000017	-8.920166345105416e-22
-0.49101848159375017	-8.978595933031224e-22
-0.49095744643750017	-9.036910676153035e-22
-0.49089641128125017	-9.095109903451077e-22
-0.49083537612500017	-9.153193146849829e-22
-0.49077434096875017	-9.211160028539251e-22
-0.49071330581250017	-9.269010176277817e-22
-0.49065227065625017	-9.326743164300312e-22
-0.49059123550000017	-9.384358468122422e-22
-0.49053020034375017	-9.441855431938943e-22
-0.49046916518750017	-9.499233241706417e-22
-0.49040813003125017	-9.55649092039959e-22
-0.49034709487500017	-9.613627368389974e-22
-0.49028605971875017	-9.670641444671952e-22
-0.49022502456250017	-9.72753206906557e-22
-0.49016398940625017	-9.78429830711072e-22
-0.49010295425000017	-9.840939383908517e-22
-0.49004191909375017	-9.897454637219626e-22
-0.48998088393750017	-9.953843474686862e-22
-0.48991984878125017	-1.0010105363028244e-21
-0.48985881362500017	-1.0066239807737384e-21
-0.48979777846875017	-1.0122246270962293e-21
-0.48973674331250017	-1.0178124081865851e-21
-0.48967570815625017	-1.0233872428364894e-21
-0.48961467300000017	-1.0289490378717874e-21
-0.48955363784375017	-1.0344976875793624e-21
-0.48949260268750017	-1.0400330771857429e-21
-0.48943156753125017	-1.0455550905833914e-21
-0.48937053237500017	-1.0510636151494676e-21
-0.48930949721875017	-1.0565585459456682e-21
-0.48924846206250017	-1.062039792567755e-21
-0.48918742690625017	-1.067507283187149e-21
-0.48912639175000017	-1.0729609618759748e-21
-0.48906535659375017	-1.0784007815865226e-21
-0.48900432143750017	-1.0838266954860415e-21
-0.48894328628125017	-1.0892386493039174e-21
-0.48888225112500017	-1.094636575455387e-21
-0.48882121596875017	-1.1000203868968173e-21
-0.48876018081250017	-1.1053899740516348e-21
-0.48869914565625017	-1.1107452119342588e-21
-0.48863811050000017	-1.1160859751905714e-21
-0.48857707534375017	-1.1214121497162434e-21
-0.48851604018750017	-1.1267236366751537e-21
-0.48845500503125017	-1.132020355839947e-21
-0.48839396987500017	-1.1373022499816387e-21
-0.48833293471875017	-1.1425692819597356e-21
-0.48827189956250017	-1.1478214231129226e-21
-0.48821086440625017	-1.1530586411791694e-21
-0.48814982925000017	-1.1582808902472148e-21
-0.48808879409375017	-1.1634880989699005e-21
-0.48802775893750017	-1.1686801597333689e-21
-0.48796672378125017	-1.1738569268964071e-21
-0.48790568862500017	-1.1790182260623554e-21
-0.48784465346875017	-1.1841638712091831e-21
-0.48778361831250017	-1.1892936849832978e-21
-0.48772258315625017	-1.1944075169097075e-21
-0.48766154800000017	-1.1995052565741006e-21
-0.48760051284375017	-1.204586839782644e-21
-0.48753947768750017	-1.2096522479781655e-21
-0.48747844253125017	-1.2147014995698392e-21
-0.48741740737500017	-1.2197346313374629e-21
-0.48735637221875017	-1.2247516782463451e-21
-0.48729533706250017	-1.2297526574096928e-21
-0.48723430190625017	-1.2347375514503186e-21
-0.48717326675000017	-1.2397062931825765e-21
-0.48711223159375017	-1.2446587616104618e-21
-0.48705119643750017	-1.2495947909380805e-21
-0.48699016128125017	-1.2545141872628733e-21
-0.48692912612500017	-1.2594167525761854e-21
-0.48686809096875017	-1.26430231163e-21
-0.48680705581250017	-1.2691707315537225e-21
-0.48674602065625017	-1.2740219322183227e-21
-0.48668498550000017	-1.2788558898299525e-21
-0.48662395034375017	-1.2836726333842122e-21
-0.48656291518750017	-1.2884722314452373e-21
-0.48650188003125017	-1.2932547679195156e-21
-0.48644084487500017	-1.2980203114721828e-21
-0.48637980971875017	-1.302768886428508e-21
-0.48631877456250017	-1.3075004510811788e-21
-0.48625773940625017	-1.3122148877773955e-21
-0.48619670425000017	-1.3169120071646538e-21
-0.48613566909375017	-1.3215915666017678e-21
-0.48607463393750017	-1.3262532997293177e-21
-0.48601359878125017	-1.3308969511809327e-21
-0.48595256362500017	-1.3355223109217498e-21
-0.48589152846875017	-1.3401292424286387e-21
-0.48583049331250017	-1.344717698000614e-21
-0.48576945815625017	-1.3492877176545816e-21
-0.48570842300000017	-1.353839411377537e-21
-0.48564738784375017	-1.3583729274921324e-21
-0.48558635268750017	-1.3628884137159049e-21
-0.48552531753125017	-1.3673859778619567e-21
-0.48546428237500017	-1.371865654046447e-21
-0.48540324721875017	-1.3763273805299974e-21
-0.48534221206250017	-1.3807709952267791e-21
-0.48528117690625017	-1.3851962513951632e-21
-0.48522014175000017	-1.389602849848888e-21
-0.48515910659375017	-1.3939904816501102e-21
-0.48509807143750017	-1.3983588743063453e-21
-0.48503703628125017	-1.402707831600495e-21
-0.48497600112500017	-1.4070372590189927e-21
-0.48491496596875017	-1.4113471711725248e-21
-0.48485393081250017	-1.4156376788420236e-21
-0.48479289565625017	-1.4199089574670671e-21
-0.48473186050000017	-1.4241612028367696e-21
-0.48467082534375017	-1.4283945817439174e-21
-0.48460979018750017	-1.4326091906416219e-21
-0.48454875503125017	-1.4368050319088519e-21
-0.48448771987500017	-1.4409820076691052e-21
-0.48442668471875017	-1.4451399296102197e-21
-0.48436564956250017	-1.4492785442495228e-21
-0.48430461440625017	-1.4533975705653603e-21
-0.48424357925000017	-1.457496743040252e-21
-0.48418254409375017	-1.4615758510569238e-21
-0.48412150893750017	-1.4656347666736874e-21
-0.48406047378125017	-1.469673455035913e-21
-0.48399943862500017	-1.473691964854766e-21
-0.48393840346875017	-1.4776904025456185e-21
-0.48387736831250017	-1.481668897221022e-21
-0.48381633315625017	-1.4856275615220919e-21
-0.48375529800000017	-1.489566455301747e-21
-0.48369426284375017	-1.4934855620139824e-21
-0.48363322768750017	-1.4973847827646431e-21
-0.48357219253125017	-1.5012639488767774e-21
-0.48351115737500017	-1.5051228498890282e-21
-0.48345012221875017	-1.5089612687463215e-21
-0.48338908706250017	-1.51277901741727e-21
-0.48332805190625017	-1.5165759673269274e-21
-0.48326701675000017	-1.520352066287806e-21
-0.48320598159375017	-1.5241073379231089e-21
-0.48314494643750017	-1.5278418673260424e-21
-0.48308391128125017	-1.5315557753601003e-21
-0.48302287612500017	-1.5352491838403556e-21
-0.48296184096875017	-1.538922181844259e-21
-0.48290080581250017	-1.5425748017186066e-21
-0.48283977065625017	-1.5462070051223713e-21
-0.48277873550000017	-1.5498186797608549e-21
-0.48271770034375017	-1.5534096492094658e-21
-0.48265666518750017	-1.556979695203267e-21
-0.48259563003125017	-1.5605285878026558e-21
-0.48253459487500017	-1.5640561173065861e-21
-0.48247355971875017	-1.5675621225891489e-21
-0.48241252456250017	-1.571046510378487e-21
-0.48235148940625017	-1.5745092600405559e-21
-0.48229045425000017	-1.5779504134748465e-21
-0.48222941909375017	-1.581370054896368e-21
-0.48216838393750017	-1.584768284546275e-21
-0.48210734878125017	-1.5881451896651826e-21
-0.48204631362500017	-1.591500817511748e-21
-0.48198527846875017	-1.5948351552105892e-21
-0.48192424331250017	-1.5981481204223644e-21
-0.48186320815625017	-1.6014395641226708e-21
-0.48180217300000017	-1.6047092853464512e-21
-0.48174113784375017	-1.6079570581111378e-21
-0.48168010268750017	-1.6111826648096237e-21
-0.48161906753125017	-1.614385926787846e-21
-0.48155803237500017	-1.6175667279540142e-21
-0.48149699721875017	-1.6207250287264616e-21
-0.48143596206250017	-1.62386086585355e-21
-0.48137492690625017	-1.6269743368275888e-21
-0.48131389175000017	-1.6300655722535493e-21
-0.48125285659375017	-1.633134701771062e-21
-0.48119182143750017	-1.636181820911983e-21
-0.48113078628125017	-1.6392069652394945e-21
-0.48106975112500017	-1.6422100938910117e-21
-0.48100871596875017	-1.645191084384777e-21
-0.48094768081250017	-1.648149742086667e-21
-0.48088664565625017	-1.6510858241831826e-21
-0.48082561050000017	-1.6539990734364639e-21
-0.48076457534375017	-1.6568892559519888e-21
-0.48070354018750017	-1.6597561964172138e-21
-0.48064250503125017	-1.6625998034291849e-21
-0.48058146987500017	-1.6654200804742439e-21
-0.48052043471875017	-1.6682171211716743e-21
-0.48045939956250017	-1.6709910876175933e-21
-0.48039836440625017	-1.6737421738436838e-21
-0.48033732925000017	-1.6764705613043934e-21
-0.48027629409375017	-1.6791763753052252e-21
-0.48021525893750017	-1.6818596506557486e-21
-0.48015422378125017	-1.6845203120551012e-21
-0.48009318862500017	-1.6871581727145878e-21
-0.48003215346875017	-1.6897729534043596e-21
-0.47997111831250017	-1.6923643202028301e-21
-0.47991008315625017	-1.6949319342532295e-21
-0.47984904800000017	-1.6974755041492457e-21
-0.47978801284375017	-1.6999948311858795e-21
-0.47972697768750017	-1.702489838769125e-21
-0.47966594253125017	-1.704960580423179e-21
-0.47960490737500017	-1.7074072247610633e-21
-0.47954387221875017	-1.7098300197256057e-21
-0.47948283706250017	-1.7122292425130033e-21
-0.47942180190625017	-1.714605144078646e-21
-0.47936076675000017	-1.7169578982663083e-21
-0.47929973159375017	-1.719287565285635e-21
-0.47923869643750017	-1.721594075993903e-21
-0.47917766128125017	-1.7238772389660413e-21
-0.47911662612500017	-1.726136768800305e-21
-0.47905559096875017	-1.7283723309563632e-21
-0.47899455581250017	-1.730583595022384e-21
-0.47893352065625017	-1.732770286410034e-21
-0.47887248550000017	-1.7349322271702216e-21
-0.47881145034375017	-1.7370693589090013e-21
-0.47875041518750017	-1.739181744123358e-21
-0.47868938003125017	-1.741269545798022e-21
-0.47862834487500017	-1.743332988116083e-21
-0.47856730971875017	-1.7453723048838123e-21
-0.47850627456250017	-1.7473876861064404e-21
-0.47844523940625017	-1.749379233644781e-21
-0.47838420425000017	-1.751346934280946e-21
-0.47832316909375017	-1.7532906552297853e-21
-0.47826213393750017	-1.755210163133369e-21
-0.47820109878125017	-1.7571051632420432e-21
-0.47814006362500017	-1.7589753514783736e-21
-0.47807902846875017	-1.7608204691827556e-21
-0.47801799331250017	-1.7626403499429352e-21
-0.47795695815625017	-1.764434949662423e-21
-0.47789592300000017	-1.7662043538699523e-21
-0.47783488784375017	-1.767948759580556e-21
-0.47777385268750017	-1.7696684337943425e-21
-0.47771281753125017	-1.771363656491081e-21
-0.47765178237500017	-1.773034658512473e-21
-0.47759074721875017	-1.774681566159553e-21
-0.47752971206250017	-1.776304365822692e-21
-0.47746867690625017	-1.7779028969301157e-21
-0.47740764175000017	-1.7794768747607218e-21
-0.47734660659375017	-1.781025940656326e-21
-0.47728557143750017	-1.7825497302268893e-21
-0.47722453628125017	-1.7840479450055007e-21
-0.47716350112500017	-1.7855204132347635e-21
-0.47710246596875017	-1.7869671270529968e-21
-0.47704143081250017	-1.7883882473662155e-21
-0.47698039565625017	-1.7897840743466692e-21
-0.47691936050000017	-1.7911549888134793e-21
-0.47685832534375017	-1.7925013751047552e-21
-0.47679729018750017	-1.7938235377583264e-21
-0.47673625503125017	-1.795121627197054e-21
-0.47667521987500017	-1.7963955924577116e-21
-0.47661418471875017	-1.7976451732945384e-21
-0.47655314956250017	-1.7988699348817653e-21
-0.47649211440625017	-1.8000693407055315e-21
-0.47643107925000017	-1.801242849684576e-21
-0.47637004409375017	-1.8023900187736724e-21
-0.47630900893750017	-1.803510592544373e-21
-0.47624797378125017	-1.804604561863275e-21
-0.47618693862500017	-1.8056721790681257e-21
-0.47612590346875017	-1.806713924340259e-21
-0.47606486831250017	-1.8077304261836877e-21
-0.47600383315625017	-1.80872234915636e-21
-0.47594279800000017	-1.809690268437227e-21
-0.47588176284375017	-1.8106345537913443e-21
-0.47582072768750017	-1.8115552867539233e-21
-0.47575969253125017	-1.8124522317538407e-21
-0.47569865737500017	-1.8133248697928545e-21
-0.47563762221875017	-1.8141724858965814e-21
-0.47557658706250017	-1.8149942922160082e-21
-0.47551555190625017	-1.815789563409738e-21
-0.47545451675000017	-1.816557750806962e-21
-0.47539348159375017	-1.8172985230857683e-21
-0.47533244643750017	-1.8180116834959203e-21
-0.47527141128125017	-1.8186970179904576e-21
-0.47521037612500017	-1.819354240664916e-21
-0.47514934096875017	-1.8199831019423702e-21
-0.47508830581250017	-1.8205835445250396e-21
-0.47502727065625017	-1.8211557975316412e-21
-0.47496623550000017	-1.8217003908881436e-21
-0.47490520034375017	-1.8222180997503916e-21
-0.47484416518750017	-1.8227098349003875e-21
-0.47478313003125017	-1.8231765045075554e-21
-0.47472209487500017	-1.8236188741481228e-21
-0.47466105971875017	-1.8240374541926166e-21
-0.47460002456250017	-1.8244324388288982e-21
-0.47453898940625017	-1.8248037051987128e-21
-0.47447795425000017	-1.825150870234637e-21
-0.47441691909375017	-1.8254733940127348e-21
-0.47435588393750017	-1.8257707048758826e-21
-0.47429484878125017	-1.8260423186393173e-21
-0.47423381362500017	-1.8262879317133816e-21
-0.47417277846875017	-1.826507471606724e-21
-0.47411174331250017	-1.826701094205124e-21
-0.47405070815625017	-1.8268691301031276e-21
-0.47398967300000017	-1.8270119953427115e-21
-0.47392863784375017	-1.827130090889978e-21
-0.47386760268750017	-1.8272237137307198e-21
-0.47380656753125017	-1.8272929944467486e-21
-0.47374553237500017	-1.8273378693377038e-21
-0.47368449721875017	-1.8273580912687824e-21
-0.47362346206250017	-1.8273532812365067e-21
-0.47356242690625017	-1.827323009136362e-21
-0.47350139175000017	-1.8272668786661206e-21
-0.47344035659375017	-1.8271845981413887e-21
-0.47337932143750017	-1.827076024716292e-21
-0.47331828628125017	-1.826941171179266e-21
-0.47325725112500017	-1.8267801777405205e-21
-0.47319621596875017	-1.826593258723478e-21
-0.47313518081250017	-1.826380635054141e-21
-0.47307414565625017	-1.826142468849513e-21
-0.47301311050000017	-1.8258788164506193e-21
-0.47295207534375017	-1.8255896114186436e-21
-0.47289104018750017	-1.8252746813382274e-21
-0.47283000503125017	-1.8249337896312457e-21
-0.47276896987500017	-1.8245666873919302e-21
-0.47270793471875017	-1.8241731625450313e-21
-0.47264689956250017	-1.8237530744836583e-21
-0.47258586440625017	-1.8233063658367723e-21
-0.47252482925000017	-1.822833051272412e-21
-0.47246379409375017	-1.8223331889962596e-21
-0.47240275893750017	-1.8218068454838512e-21
-0.47234172378125017	-1.8212540637360604e-21
-0.47228068862500017	-1.8206748408889642e-21
-0.47221965346875017	-1.8200691220615857e-21
-0.47215861831250017	-1.8194368119173748e-21
-0.47209758315625017	-1.8187777935055693e-21
-0.47203654800000017	-1.8180919468243763e-21
-0.47197551284375017	-1.8173791681003497e-21
-0.47191447768750017	-1.8166393865596055e-21
-0.47185344253125017	-1.8158725716109085e-21
-0.47179240737500017	-1.815078728431092e-21
-0.47173137221875017	-1.8142578853291686e-21
-0.47167033706250017	-1.813410079426454e-21
-0.47160930190625017	-1.812535347539551e-21
-0.47154826675000017	-1.8116337224130706e-21
-0.47148723159375017	-1.8107052284144123e-21
-0.47142619643750017	-1.8097498807209312e-21
-0.47136516128125017	-1.8087676938895265e-21
-0.47130412612500017	-1.8077586885811663e-21
-0.47124309096875017	-1.806722888937043e-21
-0.47118205581250017	-1.8056603181632806e-21
-0.47112102065625017	-1.8045709959178482e-21
-0.47105998550000017	-1.8034549369207952e-21
-0.47099895034375017	-1.802312150220369e-21
-0.47093791518750017	-1.8011426376678044e-21
-0.47087688003125017	-1.799946395156545e-21
-0.47081584487500017	-1.7987234192810113e-21
-0.47075480971875017	-1.797473714884325e-21
-0.47069377456250017	-1.796197298557027e-21
-0.47063273940625017	-1.7948941993786236e-21
-0.47057170425000017	-1.7935644595110347e-21
-0.47051066909375017	-1.7922081329141013e-21
-0.47044963393750017	-1.7908252823484663e-21
-0.47038859878125017	-1.7894159767549577e-21
-0.47032756362500017	-1.7879802868808393e-21
-0.47026652846875017	-1.7865182766573476e-21
-0.47020549331250017	-1.7850299953691023e-21
-0.47014445815625017	-1.783515476803821e-21
-0.47008342300000017	-1.7819747419642646e-21
-0.47002238784375017	-1.780407800375424e-21
-0.46996135268750017	-1.7788146536954897e-21
-0.46990031753125017	-1.777195305269703e-21
-0.46983928237500017	-1.7755497682333386e-21
-0.46977824721875017	-1.7738780662665395e-21
-0.46971721206250017	-1.7721802311558896e-21
-0.46965617690625017	-1.7704562998555047e-21
-0.46959514175000017	-1.7687063123773186e-21
-0.46953410659375017	-1.7669303112940025e-21
-0.46947307143750017	-1.7651283405370632e-21
-0.46941203628125017	-1.763300442322384e-21
-0.46935100112500017	-1.761446652544838e-21
-0.46928996596875017	-1.7595669976470278e-21
-0.46922893081250017	-1.757661494639298e-21
-0.46916789565625017	-1.7557301503109345e-21
-0.46910686050000017	-1.7537729587808018e-21
-0.46904582534375017	-1.751789904198378e-21
-0.46898479018750017	-1.7497809724395826e-21
-0.46892375503125017	-1.7477461636579053e-21
-0.46886271987500017	-1.745685496948848e-21
-0.46880168471875017	-1.7435990109355043e-21
-0.46874064956250017	-1.7414867646077315e-21
-0.46867961440625017	-1.7393488350208622e-21
-0.46861857925000017	-1.7371853119991203e-21
-0.46855754409375017	-1.7349962897824672e-21
-0.46849650893750017	-1.732781852618845e-21
-0.46843547378125017	-1.730542061799536e-21
-0.46837443862500017	-1.7282769536018078e-21
-0.46831340346875017	-1.7259865433556786e-21
-0.46825236831250017	-1.723670827536181e-21
-0.46819133315625017	-1.721329787444383e-21
-0.46813029800000017	-1.718963401139025e-21
-0.46806926284375017	-1.7165716609005727e-21
-0.46800822768750017	-1.7141545875976332e-21
-0.46794719253125017	-1.711712236685275e-21
-0.46788615737500017	-1.7092446986045217e-21
-0.46782512221875017	-1.706752095781891e-21
-0.46776408706250017	-1.70423457191749e-21
-0.46770305190625017	-1.7016922735366736e-21
-0.46764201675000017	-1.6991253330427468e-21
-0.46758098159375017	-1.6965338593180357e-21
-0.46751994643750017	-1.6939179322720337e-21
-0.46745891128125017	-1.6912775987106929e-21
-0.46739787612500017	-1.6886128696164624e-21
-0.46733684096875017	-1.6859237225251434e-21
-0.46727580581250017	-1.6832101158427147e-21
-0.46721477065625017	-1.6804720102408166e-21
-0.46715373550000017	-1.677709388156691e-21
-0.46709270034375017	-1.6749222677536969e-21
-0.46703166518750017	-1.6721107054420433e-21
-0.46697063003125017	-1.6692747899940126e-21
-0.46690959487500017	-1.666414636757684e-21
-0.46684855971875017	-1.6635303768077028e-21
-0.46678752456250017	-1.660622139339987e-21
-0.46672648940625017	-1.6576900395214683e-21
-0.46666545425000017	-1.6547341737492748e-21
-0.46660441909375017	-1.6517546104939052e-21
-0.46654338393750017	-1.6487513772966854e-21
-0.46648234878125017	-1.6457244606795093e-21
-0.46642131362500017	-1.6426738244306038e-21
-0.46636027846875017	-1.6395994355284523e-21
-0.46629924331250017	-1.6365012873043623e-21
-0.46623820815625017	-1.6333794134019033e-21
-0.46617717300000017	-1.630233892579425e-21
-0.46611613784375017	-1.6270648490818669e-21
-0.46605510268750017	-1.6238724461446755e-21
-0.46599406753125017	-1.6206568677937386e-21
-0.46593303237500017	-1.6174182932944468e-21
-0.46587199721875017	-1.6141568691343524e-21
-0.46581096206250017	-1.6108726815593834e-21
-0.46574992690625017	-1.6075657386939978e-21
-0.46568889175000017	-1.604235968956759e-21
-0.46562785659375017	-1.6008832342156677e-21
-0.46556682143750017	-1.5975073565554398e-21
-0.46550578628125017	-1.5941081593520745e-21
-0.46544475112500017	-1.590685517257036e-21
-0.46538371596875017	-1.5872394028634748e-21
-0.46532268081250017	-1.5837699155261397e-21
-0.46526164565625017	-1.5802772829735814e-21
-0.46520061050000017	-1.5767618324684366e-21
-0.46513957534375017	-1.5732239306989589e-21
-0.46507854018750017	-1.5696639111677545e-21
-0.46501750503125017	-1.5660820230966373e-21
-0.46495646987500017	-1.5624784086754518e-21
-0.46489543471875017	-1.5588530933932132e-21
-0.46483439956250017	-1.5552059897720196e-21
-0.46477336440625017	-1.5515369224880751e-21
-0.46471232925000017	-1.54784567045544e-21
-0.46465129409375017	-1.5441320118695747e-21
-0.46459025893750017	-1.540395760674733e-21
-0.46452922378125017	-1.5366367932032158e-21
-0.46446818862500017	-1.5328550642591565e-21
-0.46440715346875017	-1.5290506067665515e-21
-0.46434611831250017	-1.5252235155098942e-21
-0.46428508315625017	-1.5213739257079354e-21
-0.46422404800000017	-1.5175019922342637e-21
-0.46416301284375017	-1.5136078659557924e-21
-0.46410197768750017	-1.5096916736153214e-21
-0.46404094253125017	-1.5057535108910048e-21
-0.46397990737500017	-1.5017934420562725e-21
-0.46391887221875017	-1.4978114986945911e-21
-0.46385783706250017	-1.4938076815458676e-21
-0.46379680190625017	-1.4897819705240776e-21
-0.46373576675000017	-1.4857343387802896e-21
-0.46367473159375017	-1.4816647634747115e-21
-0.46361369643750017	-1.477573234886815e-21
-0.46355266128125017	-1.4734597656528698e-21
-0.46349162612500017	-1.4693243956401785e-21
-0.46343059096875017	-1.4651671925306206e-21
-0.46336955581250017	-1.4609882483662533e-21
-0.46330852065625017	-1.4567876693966066e-21
-0.46324748550000017	-1.4525655603386284e-21
-0.46318645034375017	-1.448322005922653e-21
-0.46312541518750017	-1.4440570565183364e-21
-0.46306438003125017	-1.4397707242495563e-21
-0.46300334487500017	-1.4354629884617148e-21
-0.46294230971875017	-1.4311338066423094e-21
-0.46288127456250017	-1.426783125719791e-21
-0.46282023940625017	-1.4224108951389676e-21
-0.46275920425000017	-1.4180170889779707e-21
-0.46269816909375017	-1.413601730741459e-21
-0.46263713393750017	-1.4091649043791361e-21
-0.46257609878125017	-1.404706748016615e-21
-0.46251506362500017	-1.4002274391795922e-21
-0.46245402846875017	-1.3957271729897117e-21
-0.46239299331250017	-1.3912061323712398e-21
