Time	Frequency
-0.4959311408125	-5.464021990819396e-22
-0.49587010565625	-5.409835305593177e-22
-0.4958090705	-5.35555652394322e-22
-0.49574803534375	-5.301186381771102e-22
-0.4956870001875	-5.246725670747822e-22
-0.49562596503125	-5.192175236312519e-22
-0.495564929875	-5.137535963035133e-22
-0.49550389471875	-5.082808753847926e-22
-0.4954428595625	-5.027994528393528e-22
-0.49538182440625	-4.973094221916298e-22
-0.49532078925	-4.918108762784457e-22
-0.49525975409375	-4.863039037963858e-22
-0.4951987189375	-4.807885876965825e-22
-0.49513768378125	-4.752650063121319e-22
-0.495076648625	-4.697332347268114e-22
-0.49501561346875	-4.641933449389005e-22
-0.4949545783125	-4.586454062532019e-22
-0.49489354315625	-4.530894873501771e-22
-0.494832508	-4.475256592992817e-22
-0.49477147284375	-4.419539975955338e-22
-0.4947104376875	-4.363745807728673e-22
-0.49464940253125	-4.307874870564951e-22
-0.494588367375	-4.25192793680817e-22
-0.49452733221875	-4.1959057864749903e-22
-0.4944662970625	-4.139809219213975e-22
-0.49440526190625	-4.083639050557462e-22
-0.49434422675	-4.027396113776118e-22
-0.49428319159375	-3.971081270782703e-22
-0.4942221564375	-3.9146953984234814e-22
-0.49416112128125	-3.858239368431941e-22
-0.494100086125	-3.8017140553043812e-22
-0.49403905096875	-3.7451203541998917e-22
-0.4939780158125	-3.688459188125438e-22
-0.49391698065625	-3.631731494507001e-22
-0.4938559455	-3.5749382030894415e-22
-0.49379491034375	-3.51808023135307e-22
-0.4937338751875	-3.4611584797362057e-22
-0.49367284003125	-3.4041738189734885e-22
-0.493611804875	-3.34712709657883e-22
-0.49355076971875	-3.290019147140634e-22
-0.4934897345625	-3.232850785080736e-22
-0.49342869940625	-3.1756227955281635e-22
-0.49336766425	-3.118335932676112e-22
-0.49330662909375	-3.060990931589019e-22
-0.4932455939375	-3.0035885275574357e-22
-0.49318455878125	-2.9461294601158716e-22
-0.493123523625	-2.8886144810790403e-22
-0.49306248846875	-2.831044372269275e-22
-0.4930014533125	-2.7734199440100943e-22
-0.49294041815625	-2.715742042736596e-22
-0.492879383	-2.6580115704604124e-22
-0.49281834784375	-2.600229475102273e-22
-0.4927573126875	-2.5423967363078747e-22
-0.49269627753125	-2.484514355947712e-22
-0.492635242375	-2.4265833233349694e-22
-0.49257420721875	-2.368604583748262e-22
-0.4925131720625	-2.3105790484764305e-22
-0.49245213690625	-2.2525076179378475e-22
-0.49239110175	-2.194391173144979e-22
-0.49233006659375	-2.1362305577608603e-22
-0.4922690314375	-2.0780265895187773e-22
-0.49220799628125	-2.019780079458672e-22
-0.492146961125	-1.9614918355360242e-22
-0.49208592596875	-1.903162662823985e-22
-0.4920248908125	-1.8447933749216944e-22
-0.49196385565625	-1.7863848138798195e-22
-0.4919028205	-1.7279378530108623e-22
-0.49184178534375	-1.6694533729047825e-22
-0.4917807501875	-1.6109322444979703e-22
-0.49171971503125	-1.5523753390221804e-22
-0.491658679875	-1.4937835409187689e-22
-0.49159764471875	-1.4351577418766661e-22
-0.4915366095625	-1.3764988213356502e-22
-0.49147557440625	-1.317807632710538e-22
-0.49141453925	-1.2590850153295248e-22
-0.49135350409375	-1.2003318224907347e-22
-0.4912924689375	-1.1415489261971143e-22
-0.49123143378125	-1.0827372019881432e-22
-0.491170398625	-1.0238975253261177e-22
-0.49110936346875	-9.650307687446453e-23
-0.4910483283125	-9.061378019456249e-23
-0.49098729315625	-8.47219515897018e-23
-0.490926258	-7.882768300372459e-23
-0.49086522284375	-7.293106656215536e-23
-0.4908041876875	-6.70321942533964e-23
-0.49074315253125	-6.113115921349279e-23
-0.490682117375	-5.522805375763829e-23
-0.49062108221875	-4.9322967592925165e-23
-0.4905600470625	-4.3415990634228346e-23
-0.49049901190625	-3.7507216378836004e-23
-0.49043797675	-3.1596740500118194e-23
-0.49037694159375	-2.5684656776070455e-23
-0.4903159064375	-1.977105529874465e-23
-0.49025487128125	-1.3856023662580123e-23
-0.490193836125	-7.939648985033676e-24
-0.49013280096875	-2.0220199785989686e-24
-0.4900717658125	3.896770817949706e-24
-0.49001073065625	9.816627592407948e-24
-0.4899496955	1.5737454892148797e-23
-0.48988866034375	2.165915840311347e-23
-0.4898276251875	2.758164237804391e-23
-0.48976659003125	3.350480833022159e-23
-0.489705554875	3.942855647723477e-23
-0.48964451971875	4.5352789166871204e-23
-0.4895834845625	5.12774123699953e-23
-0.48952244940625	5.720233439391075e-23
-0.48946141425	6.312746639438349e-23
-0.48940037909375	6.905272269909058e-23
-0.4893393439375	7.497801802430143e-23
-0.48927830878125	8.09032672814682e-23
-0.489217273625	8.682838936882992e-23
-0.48915623846875	9.275330917492366e-23
-0.4890952033125	9.867795597855244e-23
-0.48903416815625	1.0460225893582443e-22
-0.488973133	1.1052614217106627e-22
-0.48891209784375	1.164495237299405e-22
-0.4888510626875	1.2237231684020044e-22
-0.48879002753125	1.2829443017866807e-22
-0.488728992375	1.3421576743379242e-22
-0.48866795721875	1.4013622663873783e-22
-0.4886069220625	1.4605570002846217e-22
-0.48854588690625	1.5197407510638474e-22
-0.48848485175	1.5789123696077129e-22
-0.48842381659375	1.638070716073638e-22
-0.4883627814375	1.6972146991458775e-22
-0.48830174628125	1.7563433210101748e-22
-0.488240711125	1.8154557023203596e-22
-0.48817967596875	1.8745510646604865e-22
-0.4881186408125	1.9336287054120654e-22
-0.48805760565625	1.99268799046107e-22
-0.4879965705	2.0517283386806045e-22
-0.48793553534375	2.110749179704198e-22
-0.4878745001875	2.169749906876827e-22
-0.48781346503125	2.228729848570146e-22
-0.487752429875	2.287688246834067e-22
-0.48769139471875	2.3466242340583616e-22
-0.4876303595625	2.405536826982699e-22
-0.48756932440625	2.4644249503124697e-22
-0.48750828925	2.523287467043175e-22
-0.48744725409375	2.5821231964428335e-22
-0.4873862189375	2.6409309444238506e-22
-0.48732518378125	2.6997095499633314e-22
-0.487264148625	2.7584579175579554e-22
-0.48720311346875	2.817175054671907e-22
-0.4871420783125	2.8758601147873727e-22
-0.48708104315625	2.934512390784537e-22
-0.487020008	2.9931312611573316e-22
-0.48695897284375	3.05171613017231e-22
-0.4868979376875	3.1102663805104444e-22
-0.48683690253125	3.168781339968856e-22
-0.486775867375	3.2272602491499124e-22
-0.48671483221875	3.2857022366478847e-22
-0.4866537970625	3.344106312221905e-22
-0.48659276190625	3.4024713691429987e-22
-0.48653172675	3.4607962074968805e-22
-0.48647069159375	3.519079587050115e-22
-0.4864096564375	3.5773202828970004e-22
-0.48634862128125	3.635517123742898e-22
-0.486287586125	3.6936690264287415e-22
-0.48622655096875	3.751775035314085e-22
-0.4861655158125	3.8098343306911345e-22
-0.48610448065625	3.867846197010664e-22
-0.4860434455	3.9258099966843875e-22
-0.48598241034375	3.9837251467602904e-22
-0.4859213751875	4.04159107409663e-22
-0.48586034003125	4.0994071690497063e-22
-0.485799304875	4.157172742167778e-22
-0.48573826971875	4.214886981367425e-22
-0.4856772345625	4.272548929546755e-22
-0.48561619940625	4.330157487938332e-22
-0.48555516425	4.38771142926534e-22
-0.48549412909375	4.445209418213151e-22
-0.4854330939375	4.502650071543097e-22
-0.48537205878125	4.56003205731185e-22
-0.485311023625	4.617354184916849e-22
-0.48524998846875	4.674615466879225e-22
-0.4851889533125	4.731815129706969e-22
-0.48512791815625	4.788952562706289e-22
-0.485066883	4.846027268944647e-22
-0.48500584784375	4.903038836087015e-22
-0.4849448126875	4.959986878772958e-22
-0.48488377753125	5.016870962260445e-22
-0.484822742375	5.073690533768191e-22
-0.48476170721875	5.1304448624223735e-22
-0.4847006720625	5.18713300073688e-22
-0.48463963690625	5.243753780137523e-22
-0.48457860175	5.300305847723021e-22
-0.48451756659375	5.356787742262841e-22
-0.4844565314375	5.413197984146177e-22
-0.48439549628125	5.469535160012713e-22
-0.484334461125	5.525798004078768e-22
-0.48427342596875	5.581985464847786e-22
-0.4842123908125	5.6380967301499015e-22
-0.48415135565625	5.694131203762391e-22
-0.4840903205	5.750088452446832e-22
-0.48402928534375	5.805968144173621e-22
-0.4839682501875	5.861769985879531e-22
-0.48390721503125	5.917493660756905e-22
-0.483846179875	5.97313875742882e-22
-0.48378514471875	6.0287046940001555e-22
-0.4837241095625	6.084190670836549e-22
-0.48366307440625	6.139595675800529e-22
-0.48360203925	6.194918526568258e-22
-0.48354100409375	6.250157931212868e-22
-0.4834799689375	6.305312562610384e-22
-0.48341893378125	6.360381137916671e-22
-0.483357898625	6.415362484002016e-22
-0.48329686346875	6.470255582038737e-22
-0.4832358283125	6.5250595993470055e-22
-0.48317479315625	6.579773886241855e-22
-0.483113758	6.6343979164241935e-22
-0.48305272284375	6.688931210877263e-22
-0.4829916876875	6.74337327324289e-22
-0.48293065253125	6.797723525727272e-22
-0.482869617375	6.851981256335689e-22
-0.48280858221875	6.906145595164358e-22
-0.4827475470625	6.96021552732207e-22
-0.48268651190625	7.014189942447048e-22
-0.48262547675	7.068067699895707e-22
-0.48256444159375	7.121847680989948e-22
-0.4825034064375	7.175528833080909e-22
-0.48244237128125	7.2291102263142e-22
-0.482381336125	7.282591091211149e-22
-0.48232030096875	7.3359708002279305e-22
-0.4822592658125	7.389248823452523e-22
-0.48219823065625	7.442424678547635e-22
-0.4821371955	7.495497855547822e-22
-0.48207616034375	7.548467741425789e-22
-0.4820151251875	7.60133358291007e-22
-0.48195409003125	7.654094471505708e-22
-0.481893054875	7.706749352372167e-22
-0.48183201971875	7.759297095132783e-22
-0.4817709845625	7.8117366022766585e-22
-0.48170994940625	7.864066893533869e-22
-0.48164891425	7.916287154739022e-22
-0.48158787909375	7.968396767090179e-22
-0.4815268439375	8.020395308432314e-22
-0.48146580878125	8.072282508072745e-22
-0.481404773625	8.12405816382849e-22
-0.48134373846875	8.175722037452291e-22
-0.4812827033125	8.227273748801389e-22
-0.48122166815625	8.278712694311615e-22
-0.481160633	8.330037992191646e-22
-0.48109959784375	8.381248474617737e-22
-0.4810385626875	8.432342748966891e-22
-0.48097752753125	8.483319290941445e-22
-0.480916492375	8.534176544077208e-22
-0.48085545721875	8.584913035475425e-22
-0.4807944220625	8.635527486648714e-22
-0.48073338690625	8.686018895191754e-22
-0.48067235175	8.73638658264788e-22
-0.48061131659375	8.786630189585854e-22
-0.4805502814375	8.836749600957526e-22
-0.48048924628125	8.886744821002465e-22
-0.480428211125	8.936615838777982e-22
-0.48036717596875	8.98636250651536e-22
-0.4803061408125	9.0359844440119e-22
-0.48024510565625	9.085480987441635e-22
-0.4801840705	9.134851175712982e-22
-0.48012303534375	9.184093769620852e-22
-0.4800620001875	9.23320732289643e-22
-0.48000096503125	9.282190299747136e-22
-0.479939929875	9.33104120897999e-22
-0.47987889471875	9.379758726442294e-22
-0.4798178595625	9.4283417818931e-22
-0.47975682440625	9.476789598381894e-22
-0.47969578925	9.525101683775357e-22
-0.47963475409375	9.573277777863204e-22
-0.4795737189375	9.621317758401131e-22
-0.47951268378125	9.669221522303995e-22
-0.479451648625	9.716988866484371e-22
-0.47939061346875	9.764619383405582e-22
-0.4793295783125	9.812112395859732e-22
-0.47926854315625	9.859466948826417e-22
-0.479207508	9.906681847042526e-22
-0.47914647284375	9.953755726392278e-22
-0.4790854376875	1.0000687150057302e-21
-0.47902440253125	1.0047474719307834e-21
-0.478963367375	1.00941171837316e-21
-0.47890233221875	1.01406135210215e-21
-0.4788412970625	1.0186962973218045e-21
-0.47878026190625	1.0233165043467693e-21
-0.47871922675	1.0279219445494781e-21
-0.47865819159375	1.0325126014728558e-21
-0.4785971564375	1.0370884610704823e-21
-0.47853612128125	1.0416495021591501e-21
-0.478475086125	1.0461956872386687e-21
-0.47841405096875	1.0507269554112906e-21
-0.4783530158125	1.0552432196819804e-21
-0.47829198065625	1.0597443691464936e-21
-0.4782309455	1.064230274655753e-21
-0.47816991034375	1.0687007972882927e-21
-0.4781088751875	1.0731558000652843e-21
-0.47804784003125	1.0775951607538823e-21
-0.477986804875	1.0820187814313065e-21
-0.47792576971875	1.0864265928467545e-21
-0.4778647345625	1.0908185539974592e-21
-0.47780369940625	1.0951946471637878e-21
-0.47774266425	1.0995548688327204e-21
-0.47768162909375	1.1038992176613618e-21
-0.4776205939375	1.1082276817080553e-21
-0.47755955878125	1.1125402281754219e-21
-0.477498523625	1.1168367962900473e-21
-0.47743748846875	1.1211172925690485e-21
-0.4773764533125	1.1253815914682455e-21
-0.47731541815625	1.1296295431021242e-21
-0.477254383	1.1338609839547923e-21
-0.47719334784375	1.1380757485219462e-21
-0.4771323126875	1.1422736834216302e-21
-0.47707127753125	1.1464546616654025e-21
-0.477010242375	1.1506185935474905e-21
-0.47694920721875	1.1547654331895243e-21
-0.4768881720625	1.158895178041492e-21
-0.47682713690625	1.163007859842923e-21
-0.47676610175	1.1671035307051065e-21
-0.47670506659375	1.1711822470782113e-21
-0.4766440314375	1.1752440522740226e-21
-0.47658299628125	1.179288959990758e-21
-0.476521961125	1.1833169410283207e-21
-0.47646092596875	1.1873279148045054e-21
-0.4763998908125	1.1913217485307268e-21
-0.47633885565625	1.1952982649757406e-21
-0.4762778205	1.1992572572558763e-21
-0.47621678534375	1.2031985086266404e-21
-0.4761557501875	1.207121813859774e-21
-0.47609471503125	1.2110269992698207e-21
-0.476033679875	1.2149139400768547e-21
-0.47597264471875	1.2187825721145993e-21
-0.4759116095625	1.2226328945633503e-21
-0.47585057440625	1.2264649632508864e-21
-0.47578953925	1.2302788755142505e-21
-0.47572850409375	1.2340747488122676e-21
-0.4756674689375	1.2378526961053412e-21
-0.47560643378125	1.2416128000861827e-21
-0.475545398625	1.2453550899730268e-21
-0.47548436346875	1.2490795258199235e-21
-0.4754233283125	1.2527859920055044e-21
-0.47536229315625	1.2564743009514181e-21
-0.475301258	1.2601442085962505e-21
-0.47524022284375	1.2637954388682313e-21
-0.4751791876875	1.2674277126465566e-21
-0.47511815253125	1.2710407781953347e-21
-0.475057117375	1.2746344392587672e-21
-0.47499608221875	1.2782085760618385e-21
-0.4749350470625	1.28176315583736e-21
-0.47487401190625	1.2852982317811654e-21
-0.47481297675	1.2888139304619935e-21
-0.47475194159375	1.2923104289135605e-21
-0.4746909064375	1.2957879242154012e-21
-0.47462987128125	1.299246599623373e-21
-0.474568836125	1.302686592215437e-21
-0.47450780096875	1.306107966518391e-21
-0.4744467658125	1.3095106977790328e-21
-0.47438573065625	1.3128946679729807e-21
-0.4743246955	1.3162596762104946e-21
-0.47426366034375	1.3196054619698075e-21
-0.4742026251875	1.32293173708086e-21
-0.47414159003125	1.3262382226795583e-21
-0.474080554875	1.3295246857716988e-21
-0.47401951971875	1.3327909662954426e-21
-0.4739584845625	1.3360369827047296e-21
-0.47389744940625	1.3392626986629575e-21
-0.47383641425	1.3424680489218911e-21
-0.47377537909375	1.3456528745544689e-21
-0.4737143439375	1.3488169240891975e-21
-0.47365330878125	1.351959909408756e-21
-0.473592273625	1.3550815730312635e-21
-0.47353123846875	1.3581817461925312e-21
-0.4734702033125	1.3612603899807957e-21
-0.47340916815625	1.364317612978826e-21
-0.473348133	1.36735366294426e-21
-0.47328709784375	1.3703688950378509e-21
-0.4732260626875	1.3733637229946107e-21
-0.47316502753125	1.3763385608428534e-21
-0.473103992375	1.3792937631260425e-21
-0.47304295721875	1.3822295724487403e-21
-0.4729819220625	1.3851460830764382e-21
-0.47292088690625	1.3880432261685741e-21
-0.47285985175	1.390920777926321e-21
-0.47279881659375	1.3937783891223194e-21
-0.4727377814375	1.3966156318019216e-21
-0.47267674628125	1.3994320560880747e-21
-0.472615711125	1.4022272486752064e-21
-0.47255467596875	1.4050008847126294e-21
-0.4724936408125	1.4077527657341555e-21
-0.47243260565625	1.4104828384506786e-21
-0.4723715705	1.4131911921364553e-21
-0.47231053534375	1.4158780352743484e-21
-0.4722495001875	1.4185436552121903e-21
-0.47218846503125	1.4211883672637471e-21
-0.472127429875	1.4238124608018557e-21
-0.47206639471875	1.4264161498059476e-21
-0.4720053595625	1.428999535033631e-21
-0.47194432440625	1.4315625833556263e-21
-0.47188328925	1.4341051267427618e-21
-0.47182225409375	1.436626880652575e-21
-0.4717612189375	1.4391274789086651e-21
-0.47170018378125	1.4416065196717442e-21
-0.471639148625	1.4440636156170064e-21
-0.47157811346875	1.4464984408380798e-21
-0.4715170783125	1.4489107676124427e-21
-0.47145604315625	1.451300488069673e-21
-0.471395008	1.4536676180575887e-21
-0.47133397284375	1.4560122827697064e-21
-0.4712729376875	1.4583346864257786e-21
-0.47121190253125	1.4606350708376734e-21
-0.471150867375	1.4629136691237173e-21
-0.47108983221875	1.4651706614835048e-21
-0.4710287970625	1.4674061397078703e-21
-0.47096776190625	1.4696200856248168e-21
-0.47090672675	1.4718123665270563e-21
-0.47084569159375	1.4739827480217495e-21
-0.4707846564375	1.4761309219799171e-21
-0.47072362128125	1.4782565450530661e-21
-0.470662586125	1.4803592818435347e-21
-0.47060155096875	1.4824388461915745e-21
-0.4705405158125	1.4844950341993717e-21
-0.47047948065625	1.4865277441237444e-21
-0.4704184455	1.4885369808110615e-21
-0.47035741034375	1.4905228445625212e-21
-0.4702963751875	1.4924855062296197e-21
-0.47023534003125	1.4944251723750081e-21
-0.470174304875	1.496342045834419e-21
-0.47011326971875	1.4982362877207955e-21
-0.4700522345625	1.5001079867632042e-21
-0.46999119940625	1.5019571404389645e-21
-0.46993016425	1.5037836501845376e-21
-0.46986912909375	1.5055873310552087e-21
-0.4698080939375	1.5073679343846512e-21
-0.46974705878125	1.5091251798268637e-21
-0.469686023625	1.5108587915181706e-21
-0.46962498846875	1.5125685327772063e-21
-0.4695639533125	1.5142542343097994e-21
-0.46950291815625	1.5159158118689508e-21
-0.469441883	1.5175532707168627e-21
-0.46938084784375	1.5191666963896989e-21
-0.4693198126875	1.5207562337590044e-21
-0.46925877753125	1.5223220579915173e-21
-0.469197742375	1.5238643419088685e-21
-0.46913670721875	1.5253832248242635e-21
-0.4690756720625	1.5268787874834833e-21
-0.46901463690625	1.5283510365106405e-21
-0.46895360175	1.529799900691382e-21
-0.46889256659375	1.5312252397360772e-21
-0.4688315314375	1.5326268635309732e-21
-0.46877049628125	1.5340045582559962e-21
-0.468709461125	1.5353581154736878e-21
-0.46864842596875	1.5366873600754718e-21
-0.4685873908125	1.5379921726651317e-21
-0.46852635565625	1.539272502531232e-21
-0.4684653205	1.5405283696344782e-21
-0.46840428534375	1.5417598562676924e-21
-0.4683432501875	1.542967089523278e-21
-0.46828221503125	1.5441502169669111e-21
-0.468221179875	1.5453093802440729e-21
-0.46816014471875	1.5464446909184447e-21
-0.4680991095625	1.5475562113301113e-21
-0.46803807440625	1.5486439436807088e-21
-0.46797703925	1.5497078297796408e-21
-0.46791600409375	1.5507477608373018e-21
-0.4678549689375	1.5517635947979853e-21
-0.46779393378125	1.552755178506091e-21
-0.467732898625	1.5537223716314282e-21
-0.46767186346875	1.5546650682052946e-21
-0.4676108283125	1.555583211362979e-21
-0.46754979315625	1.5564767994103464e-21
-0.467488758	1.5573458836492798e-21
-0.46742772284375	1.5581905577167482e-21
-0.4673666876875	1.5590109391911944e-21
-0.46730565253125	1.55980714787757e-21
-0.467244617375	1.5605792852230155e-21
-0.46718358221875	1.5613274174225352e-21
-0.4671225470625	1.5620515651882794e-21
-0.46706151190625	1.5627517015561823e-21
-0.46700047675	1.5634277571434837e-21
-0.46693944159375	1.5640796329196723e-21
-0.4668784064375	1.564707218449251e-21
-0.46681737128125	1.5653104112082677e-21
-0.466756336125	1.5658891341793053e-21
-0.46669530096875	1.5664433497058866e-21
-0.4666342658125	1.566973066696229e-21
-0.46657323065625	1.5674783391923478e-21
-0.4665121955	1.5679592565676388e-21
-0.46645116034375	1.56841592763204e-21
-0.4663901251875	1.5688484618484043e-21
-0.46632909003125	1.5692569504705376e-21
-0.466268054875	1.5696414504994645e-21
-0.46620701971875	1.5700019743653631e-21
-0.4661459845625	1.5703384870908692e-21
-0.46608494940625	1.570650911903188e-21
-0.46602391425	1.5709391439962756e-21
-0.46596287909375	1.5712030697215627e-21
-0.4659018439375	1.5714425874146081e-21
-0.46584080878125	1.571657627207205e-21
-0.465779773625	1.5718481670177009e-21
-0.46571873846875	1.5720142405539648e-21
-0.4656577033125	1.5721559351657914e-21
-0.46559666815625	1.5722733802536572e-21
-0.465535633	1.5723667280253042e-21
-0.46547459784375	1.572436129773369e-21
-0.4654135626875	1.5724817118550724e-21
-0.46535252753125	1.5725035553792647e-21
-0.465291492375	1.5725016821644102e-21
-0.46523045721875	1.5724760487156106e-21
-0.4651694220625	1.5724265507047346e-21
-0.46510838690625	1.5723530379148662e-21
-0.46504735175	1.5722553363922867e-21
-0.46498631659375	1.5721332758553036e-21
-0.4649252814375	1.571986719381762e-21
-0.46486424628125	1.5718155890578873e-21
-0.464803211125	1.5716198830236594e-21
-0.46474217596875	1.5713996814554855e-21
-0.4646811408125	1.5711551390700992e-21
-0.46462010565625	1.5708864653016536e-21
-0.4645590705	1.5705938961598801e-21
-0.46449803534375	1.5702776609040302e-21
-0.4644370001875	1.5699379487362827e-21
-0.46437596503125	1.5695748811198146e-21
-0.464314929875	1.5691884916564126e-21
-0.46425389471875	1.5687787171870042e-21
-0.4641928595625	1.5683454046876631e-21
-0.46413182440625	1.5678883324574565e-21
-0.46407078925	1.5674072418213472e-21
-0.46400975409375	1.5669018757360994e-21
-0.4639487189375	1.5663720173571544e-21
-0.46388768378125	1.565817522298088e-21
-0.463826648625	1.5652383412083665e-21
-0.46376561346875	1.5646345294641013e-21
-0.4637045783125	1.5640062417690486e-21
-0.46364354315625	1.5633537120523627e-21
-0.463582508	1.562677222065107e-21
-0.46352147284375	1.561977063023045e-21
-0.4634604376875	1.5612534949341524e-21
-0.46339940253125	1.5605067097793541e-21
-0.463338367375	1.559736804453028e-21
-0.46327733221875	1.558943767844668e-21
-0.4632162970625	1.5581274843687612e-21
-0.46315526190625	1.55728775318385e-21
-0.46309422675	1.5564243197453296e-21
-0.46303319159375	1.5555369143571022e-21
-0.4629721564375	1.5546252917581088e-21
-0.46291112128125	1.5536892662114325e-21
-0.462850086125	1.5527287366682584e-21
-0.46278905096875	1.5517436984267106e-21
-0.4627280158125	1.5507342402990924e-21
-0.46266698065625	1.5497005279530783e-21
-0.4626059455	1.5486427768995425e-21
-0.46254491034375	1.5475612197616131e-21
-0.4624838751875	1.5464560715761477e-21
-0.46242284003125	1.5453274979658002e-21
-0.462361804875	1.544175591607104e-21
-0.46230076971875	1.5430003611366604e-21
-0.4622397345625	1.5418017336502758e-21
-0.46217869940625	1.5405795682341265e-21
-0.46211766425	1.5393336784019652e-21
-0.46205662909375	1.5380638616556727e-21
-0.4619955939375	1.5367699307988256e-21
-0.46193455878125	1.5354517412808053e-21
-0.461873523625	1.5341092117361259e-21
-0.46181248846875	1.5327423346169037e-21
-0.4617514533125	1.5313511739648796e-21
-0.46169041815625	1.5299358514624766e-21
-0.461629383	1.5284965242859637e-21
-0.46156834784375	1.5270333587579502e-21
-0.4615073126875	1.5255465042680495e-21
-0.46144627753125	1.5240360699961803e-21
-0.461385242375	1.5225021055716058e-21
-0.46132420721875	1.5209445901056342e-21
-0.4612631720625	1.5193634349415004e-21
-0.46120213690625	1.5177584986938048e-21
-0.46114110175	1.5161296101850351e-21
-0.46108006659375	1.5144765961196813e-21
-0.4610190314375	1.5127993078271467e-21
-0.46095799628125	1.5110976423970103e-21
-0.460896961125	1.5093715576313714e-21
-0.46083592596875	1.5076210794822543e-21
-0.4607748908125	1.5058462989287316e-21
-0.46071385565625	1.5040473582835386e-21
-0.4606528205	1.502224430260313e-21
-0.46059178534375	1.5003776927131015e-21
-0.4605307501875	1.4985073027948675e-21
-0.46046971503125	1.4966133758653958e-21
-0.460408679875	1.4946959715151981e-21
-0.46034764471875	1.4927550863235645e-21
-0.4602866095625	1.4907906542603596e-21
-0.46022557440625	1.4888025560856322e-21
-0.46016453925	1.486790636959502e-21
-0.46010350409375	1.4847547293664398e-21
-0.4600424689375	1.4826946774536613e-21
-0.45998143378125	1.4806103592462922e-21
-0.459920398625	1.4785017038729436e-21
-0.45985936346875	1.4763687015634974e-21
-0.4597983283125	1.4742114050969609e-21
-0.45973729315625	1.4720299221787283e-21
-0.459676258	1.4698244011539215e-21
-0.45961522284375	1.4675950129228204e-21
-0.4595541876875	1.465341928843827e-21
-0.45949315253125	1.4630652963698978e-21
-0.459432117375	1.4607652178001398e-21
-0.45937108221875	1.4584417369361937e-21
-0.4593100470625	1.4560948347287015e-21
-0.45924901190625	1.4537244326002106e-21
-0.45918797675	1.4513304043167937e-21
-0.45912694159375	1.4489125964956243e-21
-0.4590659064375	1.4464708527539663e-21
-0.45900487128125	1.444005037087966e-21
-0.458943836125	1.4415150552336027e-21
-0.45888280096875	1.4390008721361764e-21
-0.4588217658125	1.4364625224727235e-21
-0.45876073065625	1.4339001105812301e-21
-0.4586996955	1.4313137994994232e-21
-0.45863866034375	1.428703793598676e-21
-0.4585776251875	1.4260703169180862e-21
-0.45851659003125	1.4234135876040068e-21
