Time	Frequency
-0.4936562251562502	1.5473618656267624e-21
-0.4935951900000002	1.5419188836126068e-21
-0.4935341548437502	1.5364555854232805e-21
-0.4934731196875002	1.5309719961672742e-21
-0.4934120845312502	1.5254681568685373e-21
-0.4933510493750002	1.5199441270058565e-21
-0.4932900142187502	1.514399973197327e-21
-0.4932289790625002	1.5088357535973135e-21
-0.4931679439062502	1.5032515165149065e-21
-0.4931069087500002	1.497647316326687e-21
-0.4930458735937502	1.4920232269831097e-21
-0.4929848384375002	1.486379348507892e-21
-0.4929238032812502	1.4807158144914888e-21
-0.4928627681250002	1.4750327826874216e-21
-0.4928017329687502	1.4693304012919247e-21
-0.4927406978125002	1.4636087808512455e-21
-0.4926796626562502	1.4578679855554423e-21
-0.4926186275000002	1.4521080311129154e-21
-0.4925575923437502	1.4463288833403025e-21
-0.4924965571875002	1.4405304673293712e-21
-0.4924355220312502	1.4347126975334425e-21
-0.4923744868750002	1.4288755171230124e-21
-0.4923134517187502	1.423018928233626e-21
-0.4922524165625002	1.4171430097924145e-21
-0.4921913814062502	1.411247920856652e-21
-0.4921303462500002	1.4053338829514006e-21
-0.4920693110937502	1.3994011404916864e-21
-0.4920082759375002	1.3934499124111831e-21
-0.4919472407812502	1.3874803540393354e-21
-0.4918862056250002	1.381492535827685e-21
-0.4918251704687502	1.3754864421423934e-21
-0.4917641353125002	1.3694619940294176e-21
-0.4917031001562502	1.363419088847443e-21
-0.4916420650000002	1.3573576444594313e-21
-0.4915810298437502	1.3512776352493465e-21
-0.4915199946875002	1.3451791135558498e-21
-0.4914589595312502	1.3390622174663932e-21
-0.4913979243750002	1.3329271558882145e-21
-0.4913368892187502	1.3267741663735886e-21
-0.4912758540625002	1.3206034668985354e-21
-0.4912148189062502	1.3144152200186905e-21
-0.4911537837500002	1.3082095112770664e-21
-0.4910927485937502	1.3019863439356922e-21
-0.4910317134375002	1.2957456506141075e-21
-0.4909706782812502	1.2894873219414835e-21
-0.4909096431250002	1.2832112512986464e-21
-0.4908486079687502	1.2769173859078309e-21
-0.4907875728125002	1.2706057660105677e-21
-0.4907265376562502	1.2642765341657896e-21
-0.4906655025000002	1.257929914604436e-21
-0.4906044673437502	1.2515661742418923e-21
-0.4905434321875002	1.2451855758945754e-21
-0.4904823970312502	1.2387883311639971e-21
-0.4904213618750002	1.2323745606058556e-21
-0.4903603267187502	1.2259442796889006e-21
-0.4902992915625002	1.2194974168117006e-21
-0.4902382564062502	1.2130338466347494e-21
-0.4901772212500002	1.2065534328587272e-21
-0.4901161860937502	1.2000560825501826e-21
-0.4900551509375002	1.1935417932439919e-21
-0.4899941157812502	1.1870106709282037e-21
-0.4899330806250002	1.1804629195323641e-21
-0.4898720454687502	1.1738988095394855e-21
-0.4898110103125002	1.167318633123798e-21
-0.4897499751562502	1.160722655677564e-21
-0.4896889400000002	1.1541110691020987e-21
-0.4896279048437502	1.1474839601313745e-21
-0.4895668696875002	1.1408413131514741e-21
-0.4895058345312502	1.134183040195641e-21
-0.4894447993750002	1.1275090117798334e-21
-0.4893837642187502	1.120819093607406e-21
-0.4893227290625002	1.1141132039800632e-21
-0.4892616939062502	1.107391359974137e-21
-0.4892006587500002	1.1006536850495097e-21
-0.4891396235937502	1.0939004008013533e-21
-0.4890785884375002	1.0871318068826625e-21
-0.4890175532812502	1.0803482258059965e-21
-0.4889565181250002	1.0735499372725983e-21
-0.4888954829687502	1.066737142004965e-21
-0.4888344478125002	1.0599099440827974e-21
-0.4887734126562502	1.0530683401836007e-21
-0.4887123775000002	1.0462122344862251e-21
-0.4886513423437502	1.0393414853403653e-21
-0.4885903071875002	1.032455964864442e-21
-0.4885292720312502	1.0255556068945628e-21
-0.4884682368750002	1.0186404334947348e-21
-0.4884072017187502	1.0117105626073457e-21
-0.4883461665625002	1.0047661962320682e-21
-0.4882851314062502	9.978075942406096e-22
-0.4882240962500002	9.90835043429437e-22
-0.4881630610937502	9.838488196174725e-22
-0.4881020259375002	9.768491440179146e-22
-0.4880409907812502	9.698361517532124e-22
-0.4879799556250002	9.628098893486204e-22
-0.4879189204687502	9.557703376193256e-22
-0.4878578853125002	9.487174389704214e-22
-0.4877968501562502	9.416511249145652e-22
-0.4877358150000002	9.345713531088492e-22
-0.4876747798437502	9.274781359036071e-22
-0.4876137446875002	9.203715428861606e-22
-0.4875527095312502	9.13251694738765e-22
-0.4874916743750002	9.061187579911246e-22
-0.4874306392187502	8.989729294625157e-22
-0.4873696040625002	8.918144124766942e-22
-0.4873085689062502	8.846433986946713e-22
-0.4872475337500002	8.774600641603566e-22
-0.4871864985937502	8.702645699982938e-22
-0.4871254634375002	8.630570514329956e-22
-0.4870644282812502	8.558375997971226e-22
-0.4870033931250002	8.48606253911341e-22
-0.4869423579687502	8.413630079049132e-22
-0.4868813228125002	8.341078302964251e-22
-0.4868202876562502	8.268406820564942e-22
-0.4867592525000002	8.195615300420516e-22
-0.4866982173437502	8.122703683056234e-22
-0.4866371821875002	8.049672468143358e-22
-0.4865761470312502	7.976522902859317e-22
-0.4865151118750002	7.903257011407221e-22
-0.4864540767187502	7.829877471287849e-22
-0.4863930415625002	7.756387340838743e-22
-0.4863320064062502	7.68278962011172e-22
-0.4862709712500002	7.609086704307751e-22
-0.4862099360937502	7.535279948448661e-22
-0.4861489009375002	7.461369481468642e-22
-0.4860878657812502	7.387354336595935e-22
-0.4860268306250002	7.31323287514423e-22
-0.4859657954687502	7.239003337014364e-22
-0.4859047603125002	7.164664421480242e-22
-0.4858437251562502	7.090215786363431e-22
-0.4857826900000002	7.015658330939853e-22
-0.4857216548437502	6.9409942553324155e-22
-0.4856606196875002	6.866226868224226e-22
-0.4855995845312502	6.791360110224574e-22
-0.4855385493750002	6.716397888746514e-22
-0.4854775142187502	6.641343375072186e-22
-0.4854164790625002	6.566198444813136e-22
-0.4853554439062502	6.490963439436749e-22
-0.4852944087500002	6.415637264674034e-22
-0.4852333735937502	6.340217768330084e-22
-0.4851723384375002	6.264702427629217e-22
-0.4851113032812502	6.189089227403987e-22
-0.4850502681250002	6.113377418610581e-22
-0.4849892329687502	6.037567926693285e-22
-0.4849281978125002	5.96166333106788e-22
-0.4848671626562502	5.885667447232649e-22
-0.4848061275000002	5.8095845615788865e-22
-0.4847450923437502	5.733418550721299e-22
-0.4846840571875002	5.657172228913147e-22
-0.4846230220312502	5.580846920611802e-22
-0.4845619868750002	5.504442231636245e-22
-0.4845009517187502	5.427956306713113e-22
-0.4844399165625002	5.351386612429873e-22
-0.4843788814062502	5.2747308455141475e-22
-0.4843178462500002	5.197987704879911e-22
-0.4842568110937502	5.1211574370721685e-22
-0.4841957759375002	5.0442419724552705e-22
-0.4841347407812502	4.9672446193201845e-22
-0.4840737056250002	4.890169429692977e-22
-0.4840126704687502	4.813020430012713e-22
-0.4839516353125002	4.735800965589522e-22
-0.4838906001562502	4.658513223278663e-22
-0.4838295650000002	4.581157871425393e-22
-0.4837685298437502	4.50373388274424e-22
-0.4837074946875002	4.426238860816925e-22
-0.4836464595312502	4.348669999917158e-22
-0.4835854243750002	4.271025196316097e-22
-0.4835243892187502	4.1933038038777246e-22
-0.4834633540625002	4.1155069123254224e-22
-0.4834023189062502	4.037637162252821e-22
-0.4833412837500002	3.959698278549823e-22
-0.4832802485937502	3.881694518445992e-22
-0.4832192134375002	3.8036299760820673e-22
-0.4831581782812502	3.7255077957487246e-22
-0.4830971431250002	3.6473295458745727e-22
-0.4830361079687502	3.569094981017048e-22
-0.4829750728125002	3.490802391058345e-22
-0.4829140376562502	3.412449400289372e-22
-0.4828530025000002	3.334033765852755e-22
-0.4827919673437502	3.255554002674062e-22
-0.4827309321875002	3.177009873610003e-22
-0.4826698970312502	3.098402637596307e-22
-0.4826088618750002	3.0197349527840925e-22
-0.4825478267187502	2.941010462817788e-22
-0.4824867915625002	2.8622331789958626e-22
-0.4824257564062502	2.7834067922830395e-22
-0.4823647212500002	2.704534040120402e-22
-0.4823036860937502	2.6256163342761785e-22
-0.4822426509375002	2.5466537865665427e-22
-0.4821816157812502	2.4676455184760043e-22
-0.4821205806250002	2.388590117427766e-22
-0.4820595454687502	2.3094861620452447e-22
-0.4819985103125002	2.2303327027629576e-22
-0.4819374751562502	2.1511296048935438e-22
-0.4818764400000002	2.0718776791546056e-22
-0.4818154048437502	1.9925786085322316e-22
-0.4817543696875002	1.913234771637901e-22
-0.4816933345312502	1.833848957188411e-22
-0.4816322993750002	1.7544239638591382e-22
-0.4815712642187502	1.674962260326641e-22
-0.4815102290625002	1.595465828928293e-22
-0.4814491939062502	1.5159361039788462e-22
-0.4813881587500002	1.4363739286826407e-22
-0.4813271235937502	1.356779610612598e-22
-0.4812660884375002	1.2771530742182127e-22
-0.4812050532812502	1.1974939638206672e-22
-0.4811440181250002	1.1178017279077773e-22
-0.4810829829687502	1.0380758392334548e-22
-0.4810219478125002	9.583161155103563e-23
-0.4809609126562502	8.785230044173561e-23
-0.4808998775000002	7.986977895457527e-23
-0.4808388423437502	7.188426975524086e-23
-0.4807778071875002	6.389608265089311e-23
-0.4807167720312502	5.590558196539917e-23
-0.4806557368750002	4.791312869349007e-23
-0.4805947017187502	3.9919016803129375e-23
-0.4805336665625002	3.1923432103598867e-23
-0.4804726314062502	2.3926435779906556e-23
-0.4804115962500002	1.5927961519565653e-23
-0.4803505610937502	7.927834391582726e-24
-0.4802895259375002	-7.417975192835247e-26
-0.4802284907812502	-8.078302738091123e-24
-0.4801674556250002	-1.6084668918637147e-23
-0.4801064204687502	-2.409326729394799e-23
-0.4800453853125002	-3.2103913076511475e-23
-0.4799843501562502	-4.011625184920485e-23
-0.4799233150000002	-4.812979906705265e-23
-0.4798622798437502	-5.614401253616658e-23
-0.4798012446875002	-6.415837999340301e-23
-0.4797402095312502	-7.217250217260528e-23
-0.4796791743750002	-8.018616176518024e-23
-0.4796181392187502	-8.819936253371359e-23
-0.4795571040625002	-9.621232468609609e-23
-0.4794960689062502	-1.0422543838782996e-22
-0.4794350337500002	-1.1223917789720244e-22
-0.4793739985937502	-1.202539837439303e-22
-0.4793129634375002	-1.282701364317119e-22
-0.4792519282812502	-1.362876504112494e-22
-0.4791908931250002	-1.4430621717249171e-22
-0.4791298579687502	-1.5232522416191716e-22
-0.4790688228125002	-1.6034385179640827e-22
-0.4790077876562502	-1.6836121675451273e-22
-0.4789467525000002	-1.763765376524402e-22
-0.4788857173437502	-1.8438930911980926e-22
-0.4788246821875002	-1.9239943127034922e-22
-0.4787636470312502	-2.004072363107209e-22
-0.4787026118750002	-2.0841340742101152e-22
-0.4786415767187502	-2.1641881936150615e-22
-0.4785805415625002	-2.244243362721038e-22
-0.4785195064062502	-2.324306105161055e-22
-0.4784584712500002	-2.4043792625205215e-22
-0.4783974360937502	-2.4844612594517434e-22
-0.4783364009375002	-2.564546479470581e-22
-0.4782753657812502	-2.6446266855478346e-22
-0.4782143306250002	-2.724693192355564e-22
-0.4781532954687502	-2.804739208230275e-22
-0.4780922603125002	-2.8847609081163906e-22
-0.4780312251562502	-2.9647560444413975e-22
-0.4779701900000002	-3.0447213948869546e-22
-0.4779091548437502	-3.124651713440093e-22
-0.4778481196875002	-3.204540848279512e-22
-0.4777870845312502	-3.2843836855598436e-22
-0.4777260493750002	-3.364177787395637e-22
-0.4776650142187502	-3.4439242880237594e-22
-0.4776039790625002	-3.5236278034824863e-22
-0.4775429439062502	-3.603295369860518e-22
-0.4774819087500002	-3.6829347838193015e-22
-0.4774208735937502	-3.7625527943158146e-22
-0.4773598384375002	-3.842153614766984e-22
-0.4772988032812502	-3.9217381547386086e-22
-0.4772377681250002	-4.0013039892457345e-22
-0.4771767329687502	-4.08084595834472e-22
-0.4771156978125002	-4.1603573101513885e-22
-0.4770546626562502	-4.239831074995992e-22
-0.4769936275000002	-4.319261343555108e-22
-0.4769325923437502	-4.3986442443780915e-22
-0.4768715571875002	-4.477978421288814e-22
-0.4768105220312502	-4.557264905024501e-22
-0.4767494868750002	-4.636506471552065e-22
-0.4766884517187502	-4.715706734852199e-22
-0.4766274165625002	-4.7948692202920405e-22
-0.4765663814062502	-4.873996540552424e-22
-0.4765053462500002	-4.953089810636924e-22
-0.4764443110937502	-5.032148489313455e-22
-0.4763832759375002	-5.111170546409945e-22
-0.4763222407812502	-5.190152760547481e-22
-0.4762612056250002	-5.269091256836677e-22
-0.4762001704687502	-5.347982235225361e-22
-0.4761391353125002	-5.426822547383482e-22
-0.4760781001562502	-5.505610039050006e-22
-0.4760170650000002	-5.584343692324852e-22
-0.4759560298437502	-5.663023502636328e-22
-0.4758949946875002	-5.741650239214339e-22
-0.4758339595312502	-5.82022516833249e-22
-0.4757729243750002	-5.8987496068021e-22
-0.4757118892187502	-5.977224497619943e-22
-0.4756508540625002	-6.055650211976731e-22
-0.4755898189062502	-6.134026433335856e-22
-0.4755287837500002	-6.212352127223992e-22
-0.4754677485937502	-6.29062569113041e-22
-0.4754067134375002	-6.368845122936184e-22
-0.4753456782812502	-6.4470081596489e-22
-0.4752846431250002	-6.525112518897574e-22
-0.4752236079687502	-6.603156143962339e-22
-0.4751625728125002	-6.681137322978667e-22
-0.4751015376562502	-6.7590547236489775e-22
-0.4750405025000002	-6.836907353100668e-22
-0.4749794673437502	-6.914694470683096e-22
-0.4749184321875002	-6.992415527507574e-22
-0.4748573970312502	-7.070070145090401e-22
-0.4747963618750002	-7.147658066658124e-22
-0.4747353267187502	-7.225179001869361e-22
-0.4746742915625002	-7.302632441224477e-22
-0.4746132564062502	-7.380017613375327e-22
-0.4745522212500002	-7.457333545686232e-22
-0.4744911860937502	-7.534579064772911e-22
-0.4744301509375002	-7.611752786627313e-22
-0.4743691157812502	-7.688853170466034e-22
-0.4743080806250002	-7.765878576532923e-22
-0.4742470454687502	-7.842827340212048e-22
-0.4741860103125002	-7.91969785718745e-22
-0.4741249751562502	-7.99648863147703e-22
-0.4740639400000002	-8.073198345574853e-22
-0.4740029048437502	-8.149825949000856e-22
-0.4739418696875002	-8.226370624003413e-22
-0.4738808345312502	-8.302831638748945e-22
-0.4738197993750002	-8.379208257257559e-22
-0.4737587642187502	-8.455499694990957e-22
-0.4736977290625002	-8.531705028183054e-22
-0.4736366939062502	-8.607823109909898e-22
-0.4735756587500002	-8.683852503666345e-22
-0.4735146235937502	-8.759791434757517e-22
-0.4734535884375002	-8.8356378811716e-22
-0.4733925532812502	-8.911389794455453e-22
-0.4733315181250002	-8.987045289754124e-22
-0.4732704829687502	-9.06260273814093e-22
-0.4732094478125002	-9.138060746388306e-22
-0.4731484126562502	-9.213418070982724e-22
-0.4730873775000002	-9.28867359796623e-22
-0.4730263423437502	-9.363826338503239e-22
-0.4729653071875002	-9.43887532990085e-22
-0.4729042720312502	-9.51381957057717e-22
-0.4728432368750002	-9.588658036464465e-22
-0.4727822017187502	-9.663389680018588e-22
-0.4727211665625002	-9.738013475578677e-22
-0.4726601314062502	-9.812528455309441e-22
-0.4725990962500002	-9.886933570944725e-22
-0.4725380610937502	-9.96122753518571e-22
-0.4724770259375002	-1.0035408797884044e-21
-0.4724159907812502	-1.0109475510644805e-21
-0.4723549556250002	-1.0183425461768982e-21
-0.4722939204687502	-1.0257256195159969e-21
-0.4722328853125002	-1.0330965277793278e-21
-0.4721718501562502	-1.0404550514029616e-21
-0.4721108150000002	-1.0478010118544171e-21
-0.4720497798437502	-1.0551342841521615e-21
-0.4719887446875002	-1.0624547887628122e-21
-0.4719277095312502	-1.069762464161144e-21
-0.4718666743750002	-1.0770572399241297e-21
-0.4718056392187502	-1.0843390217140635e-21
-0.4717446040625002	-1.0916076886078355e-21
-0.4716835689062502	-1.0988630982947255e-21
-0.4716225337500002	-1.10610509811507e-21
-0.4715614985937502	-1.113333543632633e-21
-0.4715004634375002	-1.1205483151802875e-21
-0.4714394282812502	-1.127749318537154e-21
-0.4713783931250002	-1.1349364701477634e-21
-0.4713173579687502	-1.1421096781735868e-21
-0.4712563228125002	-1.149268825237639e-21
-0.4711952876562502	-1.1564137566667137e-21
-0.4711342525000002	-1.1635442871671461e-21
-0.4710732173437502	-1.1706602268682522e-21
-0.4710121821875002	-1.177761405070041e-21
-0.4709511470312502	-1.1848476802519413e-21
-0.4708901118750002	-1.1919189453293206e-21
-0.4708290767187502	-1.1989751252917528e-21
-0.4707680415625002	-1.2060161595041568e-21
-0.4707070064062502	-1.2130419855082435e-21
-0.4706459712500002	-1.220052534718476e-21
-0.4705849360937502	-1.2270477281599813e-21
-0.4705239009375002	-1.2340274726878697e-21
-0.4704628657812502	-1.2409916631001871e-21
-0.4704018306250002	-1.2479401841632618e-21
-0.4703407954687502	-1.2548729126064373e-21
-0.4702797603125002	-1.2617897219736139e-21
-0.4702187251562502	-1.2686904860414443e-21
-0.4701576900000002	-1.2755750791559667e-21
-0.4700966548437502	-1.2824433785215162e-21
-0.4700356196875002	-1.2892952740362397e-21
-0.4699745845312502	-1.2961306814722763e-21
-0.4699135493750002	-1.3029495504453696e-21
-0.4698525142187502	-1.3097518699232916e-21
-0.4697914790625002	-1.316537670096445e-21
-0.4697304439062502	-1.3233070071976748e-21
-0.4696694087500002	-1.3300599330162771e-21
-0.4696083735937502	-1.336796463547907e-21
-0.4695473384375002	-1.3435165502658513e-21
-0.4694863032812502	-1.3502200591230855e-21
-0.4694252681250002	-1.3569067700477711e-21
-0.4693642329687502	-1.3635764010922793e-21
-0.4693031978125002	-1.3702286514930588e-21
-0.4692421626562502	-1.3768632521935027e-21
-0.4691811275000002	-1.3834800121070779e-21
-0.4691200923437502	-1.3900788516266689e-21
-0.4690590571875002	-1.3966598168718364e-21
-0.4689980220312502	-1.4032230674768315e-21
-0.4689369868750002	-1.4097688339928276e-21
-0.4688759517187502	-1.416297357015997e-21
-0.4688149165625002	-1.422808825418611e-21
-0.4687538814062502	-1.4293033266602532e-21
-0.4686928462500002	-1.4357808220690451e-21
-0.4686318110937502	-1.4422411493099843e-21
-0.4685707759375002	-1.448684047714888e-21
-0.4685097407812502	-1.4551092036267995e-21
-0.4684487056250002	-1.4615163081881146e-21
-0.4683876704687502	-1.4679051142095741e-21
-0.4683266353125002	-1.4742754786937609e-21
-0.4682656001562502	-1.480627386433885e-21
-0.4682045650000002	-1.4869609511309102e-21
-0.4681435298437502	-1.4932763866983998e-21
-0.4680824946875002	-1.4995739543898288e-21
-0.4680214595312502	-1.5058539017734974e-21
-0.4679604243750002	-1.5121164022175318e-21
-0.4678993892187502	-1.5183615043460676e-21
-0.4678383540625002	-1.5245891110337304e-21
-0.4677773189062502	-1.5307989962681089e-21
-0.4677162837500002	-1.5369908483082874e-21
-0.4676552485937502	-1.5431643266682854e-21
-0.4675942134375002	-1.5493191274030409e-21
-0.4675331782812502	-1.555455050444773e-21
-0.4674721431250002	-1.5615720515290034e-21
-0.4674111079687502	-1.5676702552796591e-21
-0.4673500728125002	-1.5737499230497003e-21
-0.4672890376562502	-1.5798113894656509e-21
-0.4672280025000002	-1.5858549835932605e-21
-0.4671669673437502	-1.5918809448582776e-21
-0.4671059321875002	-1.5978893489796939e-21
-0.4670448970312502	-1.6038800714310139e-21
-0.4669838618750002	-1.6098528042014963e-21
-0.4669228267187502	-1.6158071127599883e-21
-0.4668617915625002	-1.6217425177673113e-21
-0.4668007564062502	-1.6276585934095258e-21
-0.4667397212500002	-1.6335550605720986e-21
-0.4666786860937502	-1.6394318446843244e-21
-0.4666176509375002	-1.6452890826198464e-21
-0.4665566157812502	-1.6511270830394666e-21
-0.4664955806250002	-1.6569462513597369e-21
-0.4664345454687502	-1.6627469900301981e-21
-0.4663735103125002	-1.6685295968906178e-21
-0.4663124751562502	-1.6742941909608069e-21
-0.4662514400000002	-1.68004067758728e-21
-0.4661904048437502	-1.6857687561329107e-21
-0.4661293696875002	-1.6914779754628378e-21
-0.4660683345312502	-1.697167826873126e-21
-0.4660072993750002	-1.702837846871866e-21
-0.4659462642187502	-1.7084877032224892e-21
-0.4658852290625002	-1.7141172513522958e-21
-0.4658241939062502	-1.719726553745682e-21
-0.4657631587500002	-1.725315851127003e-21
-0.4657021235937502	-1.7308854881168193e-21
-0.4656410884375002	-1.7364358140558136e-21
-0.4655800532812502	-1.741967083960206e-21
-0.4655190181250002	-1.747479382949492e-21
-0.4654579829687502	-1.752972589677173e-21
-0.4653969478125002	-1.758446385969562e-21
-0.4653359126562502	-1.7639003114426165e-21
-0.4652748775000002	-1.7693338520783493e-21
-0.4652138423437502	-1.774746543008373e-21
-0.4651528071875002	-1.7801380606612197e-21
-0.4650917720312502	-1.785508281302993e-21
-0.4650307368750002	-1.7908572900248762e-21
-0.4649697017187502	-1.7961853378992985e-21
-0.4649086665625002	-1.8014927602309807e-21
-0.4648476314062502	-1.8067798762602328e-21
-0.4647865962500002	-1.81204688878439e-21
-0.4647255610937502	-1.8172938037946182e-21
-0.4646645259375002	-1.822520394888294e-21
-0.4646034907812502	-1.827726224727729e-21
-0.4645424556250002	-1.832910718490126e-21
-0.4644814204687502	-1.8380732732944356e-21
-0.4644203853125002	-1.8432133740119452e-21
-0.4643593501562502	-1.8483306849184217e-21
-0.4642983150000002	-1.8534251001460556e-21
-0.4642372798437502	-1.858496743820739e-21
-0.4641762446875002	-1.8635459166813043e-21
-0.4641152095312502	-1.8685730009940115e-21
-0.4640541743750002	-1.873578348460121e-21
-0.4639931392187502	-1.8785621741787038e-21
-0.4639321040625002	-1.8835244793336137e-21
-0.4638710689062502	-1.8884650256607538e-21
-0.4638100337500002	-1.8933833676281678e-21
-0.4637489985937502	-1.8982789301064335e-21
-0.4636879634375002	-1.9031511124574844e-21
-0.4636269282812502	-1.9079993960115762e-21
-0.4635658931250002	-1.912823432447435e-21
-0.4635048579687502	-1.9176230945669168e-21
-0.4634438228125002	-1.9223984743010317e-21
-0.4633827876562502	-1.9271498263115832e-21
-0.4633217525000002	-1.9318774753390627e-21
-0.4632607173437502	-1.93658171003162e-21
-0.4631996821875002	-1.9412626863116685e-21
-0.4631386470312502	-1.9459203649854183e-21
-0.4630776118750002	-1.9505544957111167e-21
-0.4630165767187502	-1.9551646484152636e-21
-0.4629555415625002	-1.9597502877973514e-21
-0.4628945064062502	-1.9643108719965206e-21
-0.4628334712500002	-1.9688459495661134e-21
-0.4627724360937502	-1.973355234613124e-21
-0.4627114009375002	-1.9778386426049265e-21
-0.4626503657812502	-1.9822962772005213e-21
-0.4625893306250002	-1.9867283741544127e-21
-0.4625282954687502	-1.9911352167168145e-21
-0.4624672603125002	-1.995517040955434e-21
-0.4624062251562502	-1.99987395313181e-21
-0.4623451900000002	-2.0042058792700002e-21
-0.4622841548437502	-2.0085125585973117e-21
-0.4622231196875002	-2.0127935802907197e-21
-0.4621620845312502	-2.0170484553917905e-21
-0.4621010493750002	-2.021276709245234e-21
-0.4620400142187502	-2.025477969337895e-21
-0.4619789790625002	-2.0296520240450687e-21
-0.4619179439062502	-2.0337988418188657e-21
-0.4618569087500002	-2.0379185513393602e-21
-0.4617958735937502	-2.0420113872659783e-21
-0.4617348384375002	-2.0460776122495804e-21
-0.4616738032812502	-2.0501174340421094e-21
-0.4616127681250002	-2.0541309381049378e-21
-0.4615517329687502	-2.058118050787744e-21
-0.4614906978125002	-2.0620785407542213e-21
-0.4614296626562502	-2.066012056539055e-21
-0.4613686275000002	-2.069918189477773e-21
