Time	Frequency
-0.4937937928124998	-3.4906281084175584e-22
-0.4937327576562498	-3.567561585533431e-22
-0.4936717224999998	-3.644460805559524e-22
-0.4936106873437498	-3.7213242279446658e-22
-0.4935496521874998	-3.798150624416361e-22
-0.4934886170312498	-3.874939114725289e-22
-0.4934275818749998	-3.9516891839970234e-22
-0.4933665467187498	-4.0284006725444094e-22
-0.4933055115624998	-4.1050737368873365e-22
-0.4932444764062498	-4.1817088004282867e-22
-0.4931834412499998	-4.258306501993611e-22
-0.4931224060937498	-4.334867633110613e-22
-0.4930613709374998	-4.411393066129284e-22
-0.4930003357812498	-4.487883679712168e-22
-0.4929393006249998	-4.564340279850725e-22
-0.4928782654687498	-4.640763513994403e-22
-0.4928172303124998	-4.717153785389206e-22
-0.4927561951562498	-4.793511177482492e-22
-0.4926951599999998	-4.869835390245893e-22
-0.4926341248437498	-4.94612569675986e-22
-0.4925730896874998	-5.022380929994732e-22
-0.4925120545312498	-5.098599490717873e-22
-0.4924510193749998	-5.174779370632807e-22
-0.4923899842187498	-5.250918193397201e-22
-0.4923289490624998	-5.327013265463839e-22
-0.4922679139062498	-5.4030616431731205e-22
-0.4922068787499998	-5.47906022793017e-22
-0.4921458435937498	-5.55500586347615e-22
-0.4920848084374998	-5.630895423248372e-22
-0.4920237732812498	-5.706725915871992e-22
-0.4919627381249998	-5.782494602819679e-22
-0.4919017029687498	-5.858199091857042e-22
-0.4918406678124998	-5.933837397525121e-22
-0.4917796326562498	-6.009407988736432e-22
-0.4917185974999998	-6.084909833915425e-22
-0.4916575623437498	-6.160342421395724e-22
-0.4915965271874998	-6.235705743821307e-22
-0.4915354920312498	-6.311000266113922e-22
-0.4914744568749998	-6.38622687740139e-22
-0.4914134217187498	-6.461386813274004e-22
-0.4913523865624998	-6.53648155452074e-22
-0.4912913514062498	-6.611512709778915e-22
-0.4912303162499998	-6.686481890906001e-22
-0.4911692810937498	-6.761390594824736e-22
-0.4911082459374998	-6.836240086622262e-22
-0.4910472107812498	-6.911031288225625e-22
-0.4909861756249998	-6.985764688797508e-22
-0.4909251404687498	-7.060440262637198e-22
-0.4908641053124998	-7.135057399546148e-22
-0.4908030701562498	-7.20961488284265e-22
-0.4907420349999998	-7.284110911454031e-22
-0.4906809998437498	-7.358543141674001e-22
-0.4906199646874998	-7.432908739828397e-22
-0.4905589295312498	-7.507204455912199e-22
-0.4904978943749998	-7.581426734565887e-22
-0.4904368592187498	-7.655571844037258e-22
-0.4903758240624998	-7.729635991803523e-22
-0.4903147889062498	-7.803615430718637e-22
-0.4902537537499998	-7.877506575639699e-22
-0.4901927185937498	-7.951306133966445e-22
-0.4901316834374998	-8.025011229401278e-22
-0.4900706482812498	-8.098619500986614e-22
-0.4900096131249998	-8.172129170003753e-22
-0.4899485779687498	-8.245539074072654e-22
-0.4898875428124998	-8.318848681746605e-22
-0.4898265076562498	-8.392058084025971e-22
-0.4897654724999998	-8.465167950376205e-22
-0.4897044373437498	-8.538179458199436e-22
-0.4896434021874998	-8.611094194266912e-22
-0.4895823670312498	-8.683914025742593e-22
-0.4895213318749998	-8.75664096777212e-22
-0.4894602967187498	-8.829277057223018e-22
-0.4893992615624998	-8.901824218285042e-22
-0.4893382264062498	-8.974284126724663e-22
-0.4892771912499998	-9.046658078727227e-22
-0.4892161560937498	-9.11894686998469e-22
-0.4891551209374998	-9.191150710658441e-22
-0.4890940857812498	-9.263269172269442e-22
-0.4890330506249998	-9.33530115094699e-22
-0.4889720154687498	-9.407244859679068e-22
-0.4889109803124998	-9.47909784932697e-22
-0.4888499451562498	-9.5508570550746e-22
-0.4887889099999998	-9.62251887997419e-22
-0.4887278748437498	-9.69407931440293e-22
-0.4886668396874998	-9.76553408200822e-22
-0.4886058045312498	-9.836878803145656e-22
-0.4885447693749998	-9.908109164626796e-22
-0.4884837342187498	-9.979221082208172e-22
-0.4884226990624998	-1.0050210846970466e-21
-0.4883616639062498	-1.012107525466532e-21
-0.4883006287499998	-1.0191811720819956e-21
-0.4882395935937498	-1.0262418382026347e-21
-0.4881785584374998	-1.0332894159141073e-21
-0.4881175232812498	-1.0403238769337942e-21
-0.4880564881249998	-1.0473452706844053e-21
-0.4879954529687498	-1.0543537192705782e-21
-0.4879344178124998	-1.0613494081929323e-21
-0.4878733826562498	-1.0683325727910783e-21
-0.4878123474999998	-1.0753034818645894e-21
-0.4877513123437498	-1.0822624204652145e-21
-0.4876902771874998	-1.089209671018998e-21
-0.4876292420312498	-1.0961454923758238e-21
-0.4875682068749998	-1.103070100090997e-21
-0.4875071717187498	-1.109983649811269e-21
-0.4874461365624998	-1.116886223181639e-21
-0.4873851014062498	-1.1237778171074754e-21
-0.4873240662499998	-1.1306583375439938e-21
-0.4872630310937498	-1.1375275978654368e-21
-0.4872019959374998	-1.1443853218262532e-21
-0.4871409607812498	-1.1512311514962385e-21
-0.4870799256249998	-1.158064660308149e-21
-0.4870188904687498	-1.164885369694012e-21
-0.4869578553124998	-1.1716927680618939e-21
-0.4868968201562498	-1.1784863327621146e-21
-0.4868357849999998	-1.1852655537975487e-21
-0.4867747498437498	-1.1920299563948224e-21
-0.4867137146874998	-1.198779121924752e-21
-0.4866526795312498	-1.2055127066613671e-21
-0.4865916443749998	-1.2122304564973051e-21
-0.4865306092187498	-1.218932217221019e-21
-0.4864695740624998	-1.2256179391486857e-21
-0.4864085389062498	-1.2322876750831859e-21
-0.4863475037499998	-1.2389415740129381e-21
-0.4862864685937498	-1.2455798710972797e-21
-0.4862254334374998	-1.252202871884299e-21
-0.4861643982812498	-1.2588109315053653e-21
-0.4861033631249998	-1.2654044321199818e-21
-0.4860423279687498	-1.2719837601463194e-21
-0.4859812928124998	-1.278549282399341e-21
-0.4859202576562498	-1.2851013220225704e-21
-0.4858592224999998	-1.291640136636814e-21
-0.4857981873437498	-1.2981658997156167e-21
-0.4857371521874998	-1.3046786864495989e-21
-0.4856761170312498	-1.3111784656087782e-21
-0.4856150818749998	-1.3176650967889497e-21
-0.4855540467187498	-1.3241383323989069e-21
-0.4854930115624998	-1.330597825055079e-21
-0.4854319764062498	-1.3370431398854262e-21
-0.4853709412499998	-1.343473770713442e-21
-0.4853099060937498	-1.3498891597206374e-21
-0.4852488709374998	-1.3562887203614896e-21
-0.4851878357812498	-1.3626718629353984e-21
-0.4851268006249998	-1.3690380205086943e-21
-0.4850657654687498	-1.3753866732906005e-21
-0.4850047303124998	-1.3817173715747783e-21
-0.4849436951562498	-1.3880297566448709e-21
-0.4848826599999998	-1.3943235775326983e-21
-0.4848216248437498	-1.4005987016698946e-21
-0.4847605896874998	-1.4068551196501452e-21
-0.4846995545312498	-1.413092945152637e-21
-0.4846385193749998	-1.4193124087041013e-21
-0.4845774842187498	-1.425513844161546e-21
-0.4845164490624998	-1.4316976691875569e-21
-0.4844554139062498	-1.437864361132017e-21
-0.4843943787499998	-1.4440144290294589e-21
-0.4843333435937498	-1.4501483829085416e-21
-0.4842723084374998	-1.4562667029652514e-21
-0.4842112732812498	-1.462369809782412e-21
-0.4841502381249998	-1.4684580357935412e-21
-0.4840892029687498	-1.4745316012019872e-21
-0.4840281678124998	-1.4805905970255512e-21
-0.4839671326562498	-1.486634975054667e-21
-0.4839060974999998	-1.4926645445931041e-21
-0.4838450623437498	-1.4986789761469676e-21
-0.4837840271874998	-1.5046778124533399e-21
-0.4837229920312498	-1.5106604865030388e-21
-0.4836619568749998	-1.5166263453461886e-21
-0.4836009217187498	-1.5225746789390094e-21
-0.4835398865624998	-1.5285047522763274e-21
-0.4834788514062498	-1.5344158385226756e-21
-0.4834178162499998	-1.5403072520715371e-21
-0.4833567810937498	-1.5461783801268695e-21
-0.4832957459374998	-1.5520287105675156e-21
-0.4832347107812498	-1.5578578548916002e-21
-0.4831736756249998	-1.5636655660410488e-21
-0.4831126404687498	-1.5694517501273462e-21
-0.4830516053124998	-1.575216469892617e-21
-0.4829905701562498	-1.5809599393664771e-21
-0.4829295349999998	-1.586682511745372e-21
-0.4828684998437498	-1.5923846607237188e-21
-0.4828074646874998	-1.5980669548280432e-21
-0.4827464295312498	-1.6037300267372742e-21
-0.4826853943749998	-1.6093745385243836e-21
-0.4826243592187498	-1.6150011434283792e-21
-0.4825633240624998	-1.6206104470336758e-21
-0.4825022889062498	-1.6262029705224409e-21
-0.4824412537499998	-1.6317791181222557e-21
-0.4823802185937498	-1.6373391509026448e-21
-0.4823191834374998	-1.6428831680371172e-21
-0.4822581482812498	-1.6484110960936455e-21
-0.4821971131249998	-1.653922686630004e-21
-0.4821360779687498	-1.6594175226701894e-21
-0.4820750428124998	-1.664895034934867e-21
-0.4820140076562498	-1.6703545266874153e-21
-0.4819529724999998	-1.675795204508008e-21
-0.4818919373437498	-1.6812162131091333e-21
-0.4818309021874998	-1.6866166734570867e-21
-0.4817698670312498	-1.6919957233652166e-21
-0.4817088318749998	-1.697352557800945e-21
-0.4816477967187498	-1.7026864657986837e-21
-0.4815867615624998	-1.70799686298301e-21
-0.4815257264062498	-1.7132833185718092e-21
-0.4814646912499998	-1.718545574598309e-21
-0.4814036560937498	-1.7237835564538527e-21
-0.4813426209374998	-1.728997374695566e-21
-0.4812815857812498	-1.7341873175399923e-21
-0.4812205506249998	-1.7393538339816154e-21
-0.4811595154687498	-1.7444975080835035e-21
-0.4810984803124998	-1.7496190260735776e-21
-0.4810374451562498	-1.754719138697649e-21
-0.4809764099999998	-1.7597986199053144e-21
-0.4809153748437498	-1.764858222985983e-21
-0.4808543396874998	-1.7698986373112616e-21
-0.4807933045312498	-1.7749204490005797e-21
-0.4807322693749998	-1.7799241071525313e-21
-0.4806712342187498	-1.7849098963488385e-21
-0.4806101990624998	-1.789877916440632e-21
-0.4805491639062498	-1.794828071310562e-21
-0.4804881287499998	-1.7997600681001488e-21
-0.4804270935937498	-1.8046734268335506e-21
-0.4803660584374998	-1.80956749965697e-21
-0.4803050232812498	-1.814441498789764e-21
-0.4802439881249998	-1.8192945318040994e-21
-0.4801829529687498	-1.824125642725553e-21
-0.4801219178124998	-1.828933856705869e-21
-0.4800608826562498	-1.833718225805538e-21
-0.4799998474999998	-1.8384778739362325e-21
-0.4799388123437498	-1.8432120384959923e-21
-0.4798777771874998	-1.8479201063296107e-21
-0.4798167420312498	-1.8526016425776566e-21
-0.4797557068749998	-1.857256411153674e-21
-0.4796946717187498	-1.8618843854402802e-21
-0.4796336365624998	-1.866485747976732e-21
-0.4795726014062498	-1.871060878860156e-21
-0.4795115662499998	-1.8756103339222807e-21
-0.4794505310937498	-1.880134814086776e-21
-0.4793894959374998	-1.8846351267774344e-21
-0.4793284607812498	-1.8891121410156524e-21
-0.4792674256249998	-1.8935667394550853e-21
-0.4792063904687498	-1.8979997701916125e-21
-0.4791453553124998	-1.902412000574222e-21
-0.4790843201562498	-1.9068040758774455e-21
-0.4790232849999998	-1.9111764850122162e-21
-0.4789622498437498	-1.915529534622465e-21
-0.4789012146874998	-1.919863333086014e-21
-0.4788401795312498	-1.9241777853863647e-21
-0.4787791443749998	-1.9284725990779405e-21
-0.4787181092187498	-1.9327473011402867e-21
-0.4786570740624998	-1.9370012650096874e-21
-0.4785960389062498	-1.941233746680568e-21
-0.4785350037499998	-1.9454439281988578e-21
-0.4784739685937498	-1.9496309659600208e-21
-0.4784129334374998	-1.9537940403428736e-21
-0.4783518982812498	-1.9579324029390227e-21
-0.4782908631249998	-1.962045418392055e-21
-0.4782298279687498	-1.9661325985069276e-21
-0.4781687928124998	-1.970193626070832e-21
-0.4781077576562498	-1.97422836612502e-21
-0.4780467224999998	-1.9782368627564547e-21
-0.4779856873437498	-1.9822193179865367e-21
-0.4779246521874998	-1.986176043049666e-21
-0.4778636170312498	-1.9901073734292823e-21
-0.4778025818749998	-1.994013569867632e-21
-0.4777415467187498	-1.9978947514502956e-21
-0.4776805115624998	-2.0017508789082835e-21
-0.4776194764062498	-2.0055817720677313e-21
-0.4775584412499998	-2.009387144287728e-21
-0.4774974060937498	-2.013166645032609e-21
-0.4774363709374998	-2.0169199050355594e-21
-0.4773753357812498	-2.0206465802010986e-21
-0.4773143006249998	-2.0243463911853673e-21
-0.4772532654687498	-2.0280191561796515e-21
-0.4771922303124998	-2.0316648152366205e-21
-0.4771311951562498	-2.035283444994725e-21
-0.4770701599999998	-2.0388752633442075e-21
-0.4770091248437498	-2.0424406242274343e-21
-0.4769480896874998	-2.0459800029244248e-21
-0.4768870545312498	-2.049493972903288e-21
-0.4768260193749998	-2.052983176196265e-21
-0.4767649842187498	-2.0564482890520013e-21
-0.4767039490624998	-2.0598899842625284e-21
-0.4766429139062498	-2.0633088924888304e-21
-0.4765818787499998	-2.0667055654126958e-21
-0.4765208435937498	-2.0700804426698247e-21
-0.4764598084374998	-2.073433824148036e-21
-0.4763987732812498	-2.076765849261308e-21
-0.4763377381249998	-2.0800764844468205e-21
-0.4762767029687498	-2.0833655197119478e-21
-0.4762156678124998	-2.0866325744628746e-21
-0.4761546326562498	-2.089877112147961e-21
-0.4760935974999998	-2.0930984629784677e-21
-0.4760325623437498	-2.0962958538893485e-21
-0.4759715271874998	-2.099468444309002e-21
-0.4759104920312498	-2.102615365717845e-21
-0.4758494568749998	-2.1057357628718774e-21
-0.4757884217187498	-2.108828834512161e-21
-0.4757273865624998	-2.111893871412912e-21
-0.4756663514062498	-2.1149302898536685e-21
-0.4756053162499998	-2.11793765866359e-21
-0.4755442810937498	-2.1209157181854585e-21
-0.4754832459374998	-2.1238643901716926e-21
-0.4754222107812498	-2.12678377814332e-21
-0.4753611756249998	-2.1296741581392314e-21
-0.4753001404687498	-2.1325359603488325e-21
-0.4752391053124998	-2.135369742484622e-21
-0.4751780701562498	-2.138176156228432e-21
-0.4751170349999998	-2.1409559087931113e-21
-0.4750559998437498	-2.143709721802171e-21
-0.4749949646874998	-2.1464382894379948e-21
-0.4749339295312498	-2.149142237929642e-21
-0.4748728943749998	-2.1518220886959605e-21
-0.4748118592187498	-2.1544782272106854e-21
-0.4747508240624998	-2.1571108792099864e-21
-0.4746897889062498	-2.159720095518318e-21
-0.4746287537499998	-2.1623057462627786e-21
-0.4745677185937498	-2.1648675246837903e-21
-0.4745066834374998	-2.1674049603672746e-21
-0.4744456482812498	-2.1699174412670656e-21
-0.4743846131249998	-2.1724042433073552e-21
-0.4743235779687498	-2.1748645658964926e-21
-0.4742625428124998	-2.1772975714073296e-21
-0.4742015076562498	-2.1797024265647124e-21
-0.4741404724999998	-2.182078343546918e-21
-0.4740794373437498	-2.184424618508705e-21
-0.4740184021874998	-2.186740665441823e-21
-0.4739573670312498	-2.1890260436122004e-21
-0.4738963318749998	-2.1912804770868486e-21
-0.4738352967187498	-2.1935038652913276e-21
-0.4737742615624998	-2.1956962841211102e-21
-0.4737132264062498	-2.1978579775781715e-21
-0.4736521912499998	-2.1999893402904424e-21
-0.4735911560937498	-2.202090891859971e-21
-0.4735301209374998	-2.2041632444916606e-21
-0.4734690857812498	-2.206207065705954e-21
-0.4734080506249998	-2.208223038266469e-21
-0.4733470154687498	-2.210211819521461e-21
-0.4732859803124998	-2.212174002309556e-21
-0.4732249451562498	-2.2141100795683948e-21
-0.4731639099999998	-2.216020414632798e-21
-0.4731028748437498	-2.2179052188549147e-21
-0.4730418396874998	-2.2197645377157935e-21
-0.4729808045312498	-2.2215982462003046e-21
-0.4729197693749998	-2.2234060537174526e-21
-0.4728587342187498	-2.2251875182330316e-21
-0.4727976990624998	-2.2269420687634786e-21
-0.4727366639062498	-2.2286690348371615e-21
-0.4726756287499998	-2.2303676810889967e-21
-0.4726145935937498	-2.23203724503228e-21
-0.4725535584374998	-2.233676976021316e-21
-0.4724925232812498	-2.235286173309067e-21
-0.4724314881249998	-2.2368642210292387e-21
-0.4723704529687498	-2.2384106180325953e-21
-0.4723094178124998	-2.2399250007233035e-21
-0.4722483826562498	-2.241407157659483e-21
-0.4721873474999998	-2.242857035618922e-21
-0.4721263123437498	-2.2442747371798475e-21
-0.4720652771874998	-2.245660510004563e-21
-0.4720042420312498	-2.2470147283897244e-21
-0.4719432068749998	-2.2483378679558057e-21
-0.4718821717187498	-2.249630475099539e-21
-0.4718211365624998	-2.2508931332392317e-21
-0.4717601014062498	-2.2521264274988515e-21
-0.4716990662499998	-2.2533309098334867e-21
-0.4716380310937498	-2.2545070670519286e-21
-0.4715769959374998	-2.255655293484094e-21
-0.4715159607812498	-2.2567758693841626e-21
-0.4714549256249998	-2.2578689461649277e-21
-0.4713938904687498	-2.25893453933986e-21
-0.4713328553124998	-2.259972529486172e-21
-0.4712718201562498	-2.260982671052555e-21
-0.4712107849999998	-2.2619646085959366e-21
-0.4711497498437498	-2.262917899339436e-21
-0.4710887146874998	-2.2638420399801815e-21
-0.4710276795312498	-2.2647364962905892e-21
-0.4709666443749998	-2.2656007345598917e-21
-0.4709056092187498	-2.2664342526116498e-21
-0.4708445740624998	-2.2672366081608306e-21
-0.4707835389062498	-2.2680074434805787e-21
-0.4707225037499998	-2.268746505338781e-21
-0.4706614685937498	-2.2694536588297343e-21
-0.4706004334374998	-2.2701288938967346e-21
-0.4705393982812498	-2.2707723246129474e-21
-0.4704783631249998	-2.2713841820259172e-21
-0.4704173279687498	-2.2719648003330194e-21
-0.4703562928124998	-2.272514596900209e-21
-0.4702952576562498	-2.2730340484509074e-21
-0.4702342224999998	-2.273523664679442e-21
-0.4701731873437498	-2.2739839597640275e-21
-0.4701121521874998	-2.274415423929986e-21
-0.4700511170312498	-2.2748184971180067e-21
-0.4699900818749998	-2.2751935455234826e-21
-0.4699290467187498	-2.2755408422120814e-21
-0.4698680115624998	-2.2758605533376217e-21
-0.4698069764062498	-2.2761527307393463e-21
-0.4697459412499998	-2.276417310974704e-21
-0.4696849060937498	-2.2766541208160663e-21
-0.4696238709374998	-2.2768628889377986e-21
-0.4695628357812498	-2.2770432629390292e-21
-0.4695018006249998	-2.2771948312658365e-21
-0.4694407654687498	-2.2773171486800424e-21
-0.4693797303124998	-2.2774097629366145e-21
-0.4693186951562498	-2.2774722417695716e-21
-0.4692576599999998	-2.2775041991513576e-21
-0.4691966248437498	-2.277505318906336e-21
-0.4691355896874998	-2.2774753746249637e-21
-0.4690745545312498	-2.277414244737574e-21
-0.4690135193749998	-2.27732192144587e-21
-0.4689524842187498	-2.2771985132674886e-21
-0.4688914490624998	-2.2770442410922634e-21
-0.4688304139062498	-2.276859427789124e-21
-0.4687693787499998	-2.276644482574949e-21
-0.4687083435937498	-2.276399880847785e-21
-0.4686473084374998	-2.2761261395809076e-21
-0.4685862732812498	-2.2758237903735674e-21
-0.4685252381249998	-2.275493352795651e-21
-0.4684642029687498	-2.2751353086917197e-21
-0.4684031678124998	-2.2747500777765785e-21
-0.4683421326562498	-2.274337996570989e-21
-0.4682810974999998	-2.2738993029668856e-21
-0.4682200623437498	-2.2734341267652777e-21
-0.4681590271874998	-2.272942485310316e-21
-0.4680979920312498	-2.272424284319459e-21
-0.4680369568749998	-2.271879325711041e-21
-0.4679759217187498	-2.2713073227878407e-21
-0.4679148865624998	-2.2707079198155037e-21
-0.4678538514062498	-2.2700807136159908e-21
-0.4677928162499998	-2.2694252773547183e-21
-0.4677317810937498	-2.26874118629979e-21
-0.4676707459374998	-2.2680280436285333e-21
-0.4676097107812498	-2.2672855042808398e-21
-0.4675486756249998	-2.266513295332439e-21
-0.4674876404687498	-2.2657112315933895e-21
-0.4674266053124998	-2.264879225768854e-21
-0.4673655701562498	-2.2640172928392487e-21
-0.4673045349999998	-2.2631255482802654e-21
-0.4672434998437498	-2.2622042004914703e-21
-0.4671824646874998	-2.261253538723578e-21
-0.4671214295312498	-2.260273916942709e-21
-0.4670603943749998	-2.2592657332055623e-21
-0.4669993592187498	-2.2582294059422796e-21
-0.4669383240624998	-2.257165349753304e-21
-0.4668772889062498	-2.2560739520595515e-21
-0.4668162537499998	-2.2549555512574584e-21
-0.4667552185937498	-2.2538104177080106e-21
-0.4666941834374998	-2.2526387391562285e-21
-0.4666331482812498	-2.251440611505345e-21
-0.4665721131249998	-2.2502160350048535e-21
-0.4665110779687498	-2.2489649151979512e-21
-0.4664500428124998	-2.2476870690694295e-21
-0.4663890076562498	-2.2463822376053214e-21
-0.4663279724999998	-2.245050103419372e-21
-0.4662669373437498	-2.2436903108511372e-21
-0.4662059021874998	-2.242302487267245e-21
-0.4661448670312498	-2.2408862651317224e-21
-0.4660838318749998	-2.2394413043377314e-21
-0.4660227967187498	-2.2379673131675533e-21
-0.4659617615624998	-2.2364640654043412e-21
-0.4659007264062498	-2.2349314124252675e-21
-0.4658396912499998	-2.2333692906430958e-21
-0.4657786560937498	-2.2317777242939495e-21
-0.4657176209374998	-2.2301568231903027e-21
-0.4656565857812498	-2.2285067747786117e-21
-0.4655955506249998	-2.2268278302949958e-21
-0.4655345154687498	-2.2251202868918118e-21
-0.4654734803124998	-2.223384467688705e-21
-0.4654124451562498	-2.2216207006401826e-21
-0.4653514099999998	-2.219829296810629e-21
-0.4652903748437498	-2.2180105287625633e-21
-0.4652293396874998	-2.21616461098313e-21
-0.4651683045312498	-2.214291684080436e-21
-0.4651072693749998	-2.2123918032695223e-21
-0.4650462342187498	-2.210464931219218e-21
-0.4649851990624998	-2.2085109357195386e-21
-0.4649241639062498	-2.206529594041823e-21
-0.4648631287499998	-2.204520603635363e-21
-0.4648020935937498	-2.2024835963789848e-21
-0.4647410584374998	-2.2004181559831497e-21
-0.4646800232812498	-2.198323838541642e-21
-0.4646189881249998	-2.196200195345062e-21
-0.4645579529687498	-2.1940467970674563e-21
-0.4644969178124998	-2.1918632571802197e-21
-0.4644358826562498	-2.1896492532419358e-21
-0.4643748474999998	-2.1874045453394667e-21
-0.4643138123437498	-2.1851289897716363e-21
-0.4642527771874998	-2.1828225473365876e-21
-0.4641917420312498	-2.1804852863860304e-21
-0.4641307068749998	-2.1781173801527165e-21
-0.4640696717187498	-2.1757190986368595e-21
-0.4640086365624998	-2.173290795308351e-21
-0.4639476014062498	-2.1708328883547335e-21
-0.4638865662499998	-2.168345837218499e-21
-0.4638255310937498	-2.1658301165981063e-21
-0.4637644959374998	-2.1632861897208743e-21
-0.4637034607812498	-2.1607144817093887e-21
-0.4636424256249998	-2.158115354538499e-21
-0.4635813904687498	-2.155489085354754e-21
-0.4635203553124998	-2.1528358491923385e-21
-0.4634593201562498	-2.150155706478662e-21
-0.4633982849999998	-2.147448596555179e-21
-0.4633372498437498	-2.144714338630706e-21
-0.4632762146874998	-2.1419526391845963e-21
-0.4632151795312498	-2.1391631052071446e-21
-0.4631541443749998	-2.1363452633431526e-21
-0.4630931092187498	-2.133498583255258e-21
-0.4630320740624998	-2.13062250424145e-21
-0.4629710389062498	-2.1277164641110294e-21
-0.4629100037499998	-2.124779927719146e-21
-0.4628489685937498	-2.121812413452442e-21
-0.4627879334374998	-2.1188135168542814e-21
-0.4627268982812498	-2.1157829304246345e-21
-0.4626658631249998	-2.112720458879077e-21
-0.4626048279687498	-2.109626028590078e-21
-0.4625437928124998	-2.1064996901587176e-21
-0.4624827576562498	-2.1033416148122774e-21
-0.4624217224999998	-2.100152084899536e-21
-0.4623606873437498	-2.0969314784893285e-21
-0.4622996521874998	-2.0936802498499986e-21
-0.4622386170312498	-2.090398906841259e-21
-0.4621775818749998	-2.087087985789579e-21
-0.4621165467187498	-2.0837480270031482e-21
