Time	Frequency
-0.49360655978125	-1.6269813738757597e-21
-0.493545524625	-1.6314724783848025e-21
-0.49348448946875	-1.6359431672165304e-21
-0.4934234543125	-1.6403930594344349e-21
-0.49336241915625	-1.644821778834132e-21
-0.493301384	-1.6492289582878848e-21
-0.49324034884375	-1.6536142438367268e-21
-0.4931793136875	-1.657977298807045e-21
-0.49311827853125	-1.6623178078578208e-21
-0.493057243375	-1.666635480641237e-21
-0.49299620821875	-1.6709300549378116e-21
-0.4929351730625	-1.6752012991938681e-21
-0.49287413790625	-1.6794490146360387e-21
-0.49281310275	-1.683673037280334e-21
-0.49275206759375	-1.6878732396829714e-21
-0.4926910324375	-1.692049532011426e-21
-0.49262999728125	-1.6962018625586815e-21
-0.492568962125	-1.700330217895396e-21
-0.49250792696875	-1.704434622440489e-21
-0.4924468918125	-1.7085151375483905e-21
-0.49238585665625	-1.7125718603301536e-21
-0.4923248215	-1.716604922099824e-21
-0.49226378634375	-1.720614486462951e-21
-0.4922027511875	-1.7246007470165414e-21
-0.49214171603125	-1.72856392443411e-21
-0.492080680875	-1.732504263010196e-21
-0.49201964571875	-1.736422026962242e-21
-0.4919586105625	-1.74031749657621e-21
-0.49189757540625	-1.7441909641692055e-21
-0.49183654025	-1.748042729851443e-21
-0.49177550509375	-1.751873097011887e-21
-0.4917144699375	-1.755682367604846e-21
-0.49165343478125	-1.7594708375055785e-21
-0.491592399625	-1.7632387920949915e-21
-0.49153136446875	-1.766986501948188e-21
-0.4914703293125	-1.770714218430881e-21
-0.49140929415625	-1.774422169251323e-21
-0.491348259	-1.7781105541670677e-21
-0.49128722384375	-1.7817795410380767e-21
-0.4912261886875	-1.785429262350322e-21
-0.49116515353125	-1.7890598121247808e-21
-0.491104118375	-1.792671243122654e-21
-0.49104308321875	-1.7962635645889693e-21
-0.4909820480625	-1.7998367407825003e-21
-0.49092101290625	-1.8033906901833684e-21
-0.49085997775	-1.8069252852348247e-21
-0.49079894259375	-1.8104403526889367e-21
-0.4907379074375	-1.8139356745956664e-21
-0.49067687228125	-1.8174109898334392e-21
-0.490615837125	-1.8208659962720243e-21
-0.49055480196875	-1.8243003537786696e-21
-0.4904937668125	-1.8277136878566085e-21
-0.49043273165625	-1.8311055935895837e-21
-0.4903716965	-1.834475639988075e-21
-0.49031066134375	-1.837823374829129e-21
-0.4902496261875	-1.841148329803579e-21
-0.49018859103125	-1.844450025919674e-21
-0.490127555875	-1.8477279792124345e-21
-0.49006652071875	-1.850981706540408e-21
-0.4900054855625	-1.8542107312450093e-21
-0.48994445040625	-1.8574145887700626e-21
-0.48988341525	-1.8605928322411015e-21
-0.48982238009375	-1.863745037781147e-21
-0.4897613449375	-1.8668708095045372e-21
-0.48970030978125	-1.8699697840348747e-21
-0.489639274625	-1.8730416343546476e-21
-0.48957823946875	-1.8760860731939183e-21
-0.4895172043125	-1.879102856121667e-21
-0.48945616915625	-1.8820917842154786e-21
-0.489395134	-1.8850527061764597e-21
-0.48933409884375	-1.8879855197684143e-21
-0.4892730636875	-1.8908901725901344e-21
-0.48921202853125	-1.89376666235361e-21
-0.489150993375	-1.8966150366773653e-21
-0.48908995821875	-1.8994353922740083e-21
-0.4890289230625	-1.9022278735145366e-21
-0.48896788790625	-1.9049926703704375e-21
-0.48890685275	-1.9077300157961016e-21
-0.48884581759375	-1.9104401826306398e-21
-0.4887847824375	-1.913123479990072e-21
-0.48872374728125	-1.9157802491900076e-21
-0.488662712125	-1.9184108592425074e-21
-0.48860167696875	-1.92101570191288e-21
-0.4885406418125	-1.923595186485348e-21
-0.48847960665625	-1.9261497344180285e-21
-0.4884185715	-1.9286797738516063e-21
-0.48835753634375	-1.9311857339039133e-21
-0.4882965011875	-1.9336680388485433e-21
-0.48823546603125	-1.9361271022874007e-21
-0.488174430875	-1.9385633213201245e-21
-0.48811339571875	-1.940977070752152e-21
-0.4880523605625	-1.94336869751887e-21
-0.48799132540625	-1.9457385154657662e-21
-0.48793029025	-1.9480868005088365e-21
-0.48786925509375	-1.9504137862565987e-21
-0.4878082199375	-1.9527196602219436e-21
-0.48774718478125	-1.955004560659418e-21
-0.487686149625	-1.957268574018217e-21
-0.48762511446875	-1.9595117330496723e-21
-0.4875640793125	-1.961734015627239e-21
-0.48750304415625	-1.9639353442944714e-21
-0.487442009	-1.9661155865272663e-21
-0.48738097384375	-1.968274555698164e-21
-0.4873199386875	-1.9704120127248752e-21
-0.48725890353125	-1.9725276683711023e-21
-0.487197868375	-1.9746211861592525e-21
-0.48713683321875	-1.9766921858679206e-21
-0.4870757980625	-1.978740247600067e-21
-0.48701476290625	-1.9807649163737043e-21
-0.48695372775	-1.98276570713794e-21
-0.48689269259375	-1.984742110114931e-21
-0.4868316574375	-1.986693596392226e-21
-0.48677062228125	-1.988619623677733e-21
-0.486709587125	-1.990519642150503e-21
-0.48664855196875	-1.9923931004189718e-21
-0.4865875168125	-1.994239451562056e-21
-0.48652648165625	-1.996058159154355e-21
-0.4864654465	-1.997848703244204e-21
-0.48640441134375	-1.9996105863186138e-21
-0.4863433761875	-2.0013433391942594e-21
-0.48628234103125	-2.0030465266629044e-21
-0.486221305875	-2.0047197527653965e-21
-0.48616027071875	-2.0063626656855057e-21
-0.4860992355625	-2.007974962286687e-21
-0.48603820040625	-2.009556392219906e-21
-0.48597716525	-2.0111067615057016e-21
-0.48591613009375	-2.0126259355376204e-21
-0.4858550949375	-2.014113841396313e-21
-0.48579405978125	-2.0155704694293275e-21
-0.485733024625	-2.016995874138471e-21
-0.48567198946875	-2.0183901743101055e-21
-0.4856109543125	-2.0197535522945794e-21
-0.48554991915625	-2.0210862524208146e-21
-0.485488884	-2.0223885786154004e-21
-0.48542784884375	-2.023660891254315e-21
-0.4853668136875	-2.0249036031662683e-21
-0.48530577853125	-2.0261171747578857e-21
-0.485244743375	-2.027302108337126e-21
-0.48518370821875	-2.0284589418492693e-21
-0.4851226730625	-2.0295882421685634e-21
-0.48506163790625	-2.0306905978824443e-21
-0.48500060275	-2.0317666116589304e-21
-0.48493956759375	-2.0328168923896312e-21
-0.4848785324375	-2.033842047145769e-21
-0.48481749728125	-2.0348426730418262e-21
-0.484756462125	-2.0358193492451023e-21
-0.48469542696875	-2.0367726292363278e-21
-0.4846343918125	-2.0377030332756432e-21
-0.48457335665625	-2.0386110411127433e-21
-0.4845123215	-2.0394970850717167e-21
-0.48445128634375	-2.0403615436970084e-21
-0.4843902511875	-2.041204736145002e-21
-0.48432921603125	-2.042026917281777e-21
-0.484268180875	-2.042828273424613e-21
-0.48420714571875	-2.0436089189809563e-21
-0.4841461105625	-2.0443688940534452e-21
-0.48408507540625	-2.0451081627802476e-21
-0.48402404025	-2.0458266126532433e-21
-0.48396300509375	-2.0465240550986272e-21
-0.4839019699375	-2.04720022700089e-21
-0.48384093478125	-2.0478547929772953e-21
-0.483779899625	-2.0484873485575654e-21
-0.48371886446875	-2.0490974243916657e-21
-0.4836578293125	-2.0496844915267513e-21
-0.48359679415625	-2.0502479676177587e-21
-0.483535759	-2.0507872238468533e-21
-0.48347472384375	-2.051301592460243e-21
-0.4834136886875	-2.051790375008312e-21
-0.48335265353125	-2.0522528512509595e-21
-0.483291618375	-2.0526882883652e-21
-0.48323058321875	-2.05309595024669e-21
-0.4831695480625	-2.05347510704699e-21
-0.48310851290625	-2.0538250449128576e-21
-0.48304747775	-2.054145075519185e-21
-0.48298644259375	-2.0544345450507343e-21
-0.4829254074375	-2.0546928426677137e-21
-0.48286437228125	-2.054919408653134e-21
-0.482803337125	-2.055113742166112e-21
-0.48274230196875	-2.0552754082076485e-21
-0.4826812668125	-2.055404043666943e-21
-0.48262023165625	-2.0554993625011873e-21
-0.4825591965	-2.0555611598104176e-21
-0.48249816134375	-2.0555893148145043e-21
-0.4824371261875	-2.0555837929946948e-21
-0.48237609103125	-2.055544647261405e-21
-0.482315055875	-2.0554720178810994e-21
-0.48225402071875	-2.0553661310630785e-21
-0.4821929855625	-2.0552272963112562e-21
-0.48213195040625	-2.0550559027813795e-21
-0.48207091525	-2.05485241456192e-21
-0.48200988009375	-2.0546173646892922e-21
-0.4819488449375	-2.054351348118997e-21
-0.48188780978125	-2.0540550140558882e-21
-0.481826774625	-2.0537290576587318e-21
-0.48176573946875	-2.0533742110106096e-21
-0.4817047043125	-2.0529912335692362e-21
-0.48164366915625	-2.0525809020897285e-21
-0.481582634	-2.0521440000764226e-21
-0.48152159884375	-2.0516813072721086e-21
-0.4814605636875	-2.051193589353995e-21
-0.48139952853125	-2.0506815878560145e-21
-0.481338493375	-2.0501460105011047e-21
-0.48127745821875	-2.049587521623464e-21
-0.4812164230625	-2.0490067325422367e-21
-0.48115538790625	-2.048404192737445e-21
-0.48109435275	-2.047780382385126e-21
-0.48103331759375	-2.04713570601673e-21
-0.4809722824375	-2.0464704870322287e-21
-0.48091124728125	-2.0457849628785432e-21
-0.480850212125	-2.045079281058534e-21
-0.48078917696875	-2.04435349651149e-21
-0.4807281418125	-2.0436075706264248e-21
-0.48066710665625	-2.042841371729482e-21
-0.4806060715	-2.042054676971234e-21
-0.48054503634375	-2.041247175434111e-21
-0.4804840011875	-2.040418472097431e-21
-0.48042296603125	-2.0395680930307168e-21
-0.480361930875	-2.0386954919813354e-21
-0.48030089571875	-2.037800057613308e-21
-0.4802398605625	-2.036881121600885e-21
-0.48017882540625	-2.035937968181277e-21
-0.48011779025	-2.0349698443595742e-21
-0.48005675509375	-2.0339759698382327e-21
-0.4799957199375	-2.0329555468756054e-21
-0.47993468478125	-2.0319077705519544e-21
-0.479873649625	-2.03083183929582e-21
-0.47981261446875	-2.029726965216188e-21
-0.4797515793125	-2.028592384291917e-21
-0.47969054415625	-2.0274273666034867e-21
-0.479629509	-2.026231226227236e-21
-0.47956847384375	-2.0250033305189286e-21
-0.4795074386875	-2.023743109023888e-21
-0.47944640353125	-2.0224500618336543e-21
-0.479385368375	-2.021123766783078e-21
-0.47932433321875	-2.019763885275204e-21
-0.4792632980625	-2.018370166990852e-21
-0.47920226290625	-2.0169424535018617e-21
-0.47914122775	-2.015480680385341e-21
-0.47908019259375	-2.013984878043455e-21
-0.4790191574375	-2.0124551714378604e-21
-0.47895812228125	-2.0108917785044304e-21
-0.478897087125	-2.0092950074352793e-21
-0.47883605196875	-2.0076652527978168e-21
-0.4787750168125	-2.006002990772887e-21
-0.47871398165625	-2.0043087742296785e-21
-0.4786529465	-2.002583227018706e-21
-0.47859191134375	-2.0008270367066517e-21
-0.4785308761875	-1.99904094627694e-21
-0.47846984103125	-1.997225744879401e-21
-0.478408805875	-1.995382257206356e-21
-0.47834777071875	-1.9935113322402206e-21
-0.4782867355625	-1.9916138320710927e-21
-0.47822570040625	-1.9896906203522875e-21
-0.47816466525	-1.9877425503131153e-21
-0.47810363009375	-1.98577045316202e-21
-0.4780425949375	-1.983775127524055e-21
-0.47798155978125	-1.9817573296656058e-21
-0.477920524625	-1.9797177641280434e-21
-0.47785948946875	-1.9776570751746408e-21
-0.4777984543125	-1.9755758392554373e-21
-0.47773741915625	-1.973474557683775e-21
-0.477676384	-1.9713536494426964e-21
-0.47761534884375	-1.9692134450194017e-21
-0.4775543136875	-1.9670541811822094e-21
-0.47749327853125	-1.964875996240746e-21
-0.477432243375	-1.9626789266188865e-21
-0.47737120821875	-1.9604629057763778e-21
-0.4773101730625	-1.9582277650876537e-21
-0.47724913790625	-1.9559732357681152e-21
-0.47718810275	-1.9536989515513625e-21
-0.47712706759375	-1.9514044518280016e-21
-0.4770660324375	-1.9490891850060982e-21
-0.47700499728125	-1.9467525124993655e-21
-0.476943962125	-1.944393713405944e-21
-0.47688292696875	-1.9420119882276667e-21
-0.4768218918125	-1.9396064598366577e-21
-0.47676085665625	-1.937176169950545e-21
-0.4766998215	-1.934720070969592e-21
-0.47663878634375	-1.932237025090567e-21
-0.4765777511875	-1.929725826246269e-21
-0.47651671603125	-1.9271852397660525e-21
-0.476455680875	-1.9246140426859403e-21
-0.47639464571875	-1.9220110579566897e-21
-0.4763336105625	-1.9193751844222213e-21
-0.47627257540625	-1.916705423952538e-21
-0.47621154025	-1.9140009051196313e-21
-0.47615050509375	-1.9112609033205135e-21
-0.4760894699375	-1.9084848578187032e-21
-0.47602843478125	-1.9056723851660554e-21
-0.475967399625	-1.9028232883582013e-21
-0.47590636446875	-1.8999375618364353e-21
-0.4758453293125	-1.8970153932916095e-21
-0.47578429415625	-1.8940571624985734e-21
-0.475723259	-1.891063435821303e-21
-0.47566222384375	-1.888034956736789e-21
-0.4756011886875	-1.8849726341976374e-21
-0.47554015353125	-1.8818775289569127e-21
-0.475479118375	-1.8787508370521738e-21
-0.47541808321875	-1.8755938701914893e-21
-0.4753570480625	-1.872408034008819e-21
-0.47529601290625	-1.8691948053600766e-21
-0.47523497775	-1.865955708711938e-21
-0.47517394259375	-1.862692291965223e-21
-0.4751129074375	-1.8594061020865285e-21
-0.47505187228125	-1.856098660501039e-21
-0.474990837125	-1.8527714390543236e-21
-0.47492980196875	-1.849425836905434e-21
-0.4748687668125	-1.846063158122426e-21
-0.47480773165625	-1.8426845908694288e-21
-0.4747466965	-1.8392911892115718e-21
-0.47468566134375	-1.835883857356731e-21
-0.4746246261875	-1.832463335744579e-21
-0.47456359103125	-1.829030189314736e-21
-0.474502555875	-1.8255847986941635e-21
-0.47444152071875	-1.82212735441437e-21
-0.4743804855625	-1.8186578540245867e-21
-0.47431945040625	-1.8151761020430088e-21
-0.47425841525	-1.8116817129179782e-21
-0.47419738009375	-1.8081741173194825e-21
-0.4741363449375	-1.804652571195903e-21
-0.47407530978125	-1.8011161669232206e-21
-0.474014274625	-1.7975638468904622e-21
-0.47395323946875	-1.7939944196175426e-21
-0.4738922043125	-1.790406577961269e-21
-0.47383116915625	-1.7867989189618337e-21
-0.473770134	-1.7831699650055945e-21
-0.47370909884375	-1.7795181860522656e-21
-0.4736480636875	-1.775842022472459e-21
-0.47358702853125	-1.7721399081481012e-21
-0.473525993375	-1.7684102933992386e-21
-0.47346495821875	-1.7646516674285388e-21
-0.4734039230625	-1.760862580400155e-21
-0.47334288790625	-1.7570416649246314e-21
-0.47328185275	-1.7531876563190788e-21
-0.47322081759375	-1.7492994109190727e-21
-0.4731597824375	-1.7453759222079563e-21
-0.47309874728125	-1.741416334898471e-21
-0.473037712125	-1.7374199568271657e-21
-0.47297667696875	-1.7333862688429024e-21
-0.4729156418125	-1.7293149324056685e-21
-0.47285460665625	-1.7252057939486116e-21
-0.4727935715	-1.721058886184373e-21
-0.47273253634375	-1.716874426811957e-21
-0.4726715011875	-1.712652814510986e-21
-0.47261046603125	-1.7083946225501167e-21
-0.472549430875	-1.7041005903241914e-21
-0.47248839571875	-1.6997716127005087e-21
-0.4724273605625	-1.6954087270430317e-21
-0.47236632540625	-1.6910130977469029e-21
-0.47230529025	-1.6865859988078564e-21
-0.47224425509375	-1.6821287957029711e-21
-0.4721832199375	-1.6776429265981898e-21
-0.47212218478125	-1.6731298823059855e-21
-0.472061149625	-1.6685911857954314e-21
-0.47200011446875	-1.66402837152652e-21
-0.4719390793125	-1.6594429639647825e-21
-0.47187804415625	-1.6548364563377657e-21
-0.471817009	-1.6502102909985258e-21
-0.47175597384375	-1.6455658407829317e-21
-0.4716949386875	-1.6409043909313839e-21
-0.47163390353125	-1.636227122500865e-21
-0.471572868375	-1.6315350980416901e-21
-0.47151183321875	-1.626829249437569e-21
-0.4714507980625	-1.6221103674633364e-21
-0.47138976290625	-1.617379093367211e-21
-0.47132872775	-1.6126359127557592e-21
-0.47126769259375	-1.6078811515654962e-21
-0.4712066574375	-1.6031149746045088e-21
-0.47114562228125	-1.5983373866095548e-21
-0.471084587125	-1.5935482348905341e-21
-0.47102355196875	-1.5887472138404716e-21
-0.4709625168125	-1.583933872161709e-21
-0.47090148165625	-1.5791076225015657e-21
-0.4708404465	-1.5742677526945541e-21
-0.47077941134375	-1.5694134384306097e-21
-0.4707183761875	-1.5645437575055877e-21
-0.47065734103125	-1.5596577053692346e-21
-0.470596305875	-1.55475421137769e-21
-0.47053527071875	-1.5498321555323065e-21
-0.4704742355625	-1.544890385475689e-21
-0.47041320040625	-1.539927733608113e-21
-0.47035216525	-1.534943034492107e-21
-0.47029113009375	-1.5299351423074443e-21
-0.4702300949375	-1.524902948284504e-21
-0.47016905978125	-1.5198453971998306e-21
-0.470108024625	-1.5147615015380075e-21
-0.47004698946875	-1.5096503546108288e-21
-0.4699859543125	-1.5045111434513013e-21
-0.46992491915625	-1.4993431597356265e-21
-0.469863884	-1.4941458088098389e-21
-0.46980284884375	-1.488918617736762e-21
-0.4697418136875	-1.4836612414682847e-21
-0.46968077853125	-1.4783734667669414e-21
-0.469619743375	-1.473055214145251e-21
-0.46955870821875	-1.4677065375058094e-21
-0.4694976730625	-1.4623276222476567e-21
-0.46943663790625	-1.4569187827406446e-21
-0.46937560275	-1.4514804577503434e-21
-0.46931456759375	-1.4460132032419845e-21
-0.4692535324375	-1.4405176843183255e-21
-0.46919249728125	-1.4349946664260388e-21
-0.469131462125	-1.42944500468992e-21
-0.46907042696875	-1.4238696318397702e-21
-0.4690093918125	-1.4182695457056834e-21
-0.46894835665625	-1.4126457965525588e-21
-0.4688873215	-1.4069994741972086e-21
-0.46882628634375	-1.4013316942925478e-21
-0.4687652511875	-1.3956435840069453e-21
-0.46870421603125	-1.389936268416777e-21
-0.468643180875	-1.3842108574420299e-21
-0.46858214571875	-1.3784684326957656e-21
-0.4685211105625	-1.3727100346416888e-21
-0.46846007540625	-1.366936650404699e-21
-0.46839904025	-1.361149202903341e-21
-0.46833800509375	-1.3553485414868009e-21
-0.4682769699375	-1.3495354330308552e-21
-0.46821593478125	-1.3437105538610103e-21
-0.468154899625	-1.3378744838115352e-21
-0.46809386446875	-1.3320277015690595e-21
-0.4680328293125	-1.326170580316093e-21
-0.46797179415625	-1.3203033848780453e-21
-0.467910759	-1.3144262710950812e-21
-0.46784972384375	-1.3085392866950989e-21
-0.4677886886875	-1.3026423734330438e-21
-0.46772765353125	-1.29673537008361e-21
-0.467666618375	-1.2908180157378729e-21
-0.46760558321875	-1.2848899545415916e-21
-0.4675445480625	-1.2789507425467963e-21
-0.46748351290625	-1.2729998556051057e-21
-0.46742247775	-1.2670366974367667e-21
-0.46736144259375	-1.2610606079986604e-21
-0.4673004074375	-1.2550708733532854e-21
-0.46723937228125	-1.249066736887724e-21
-0.467178337125	-1.2430474100982765e-21
-0.46711730196875	-1.2370120831942065e-21
-0.4670562668125	-1.2309599366013688e-21
-0.46699523165625	-1.2248901526327103e-21
-0.4669341965	-1.218801926529522e-21
-0.46687316134375	-1.2126944775820002e-21
-0.4668121261875	-1.2065670610313121e-21
-0.46675109103125	-1.2004189793807975e-21
-0.466690055875	-1.194249591614308e-21
-0.46662902071875	-1.188058321746659e-21
-0.4665679855625	-1.1818446676665088e-21
-0.46650695040625	-1.175608208832007e-21
-0.46644591525	-1.1693486127487581e-21
-0.46638488009375	-1.1630656406661797e-21
-0.4663238449375	-1.1567591517806722e-21
-0.46626280978125	-1.1504291057391775e-21
-0.466201774625	-1.1440755642809563e-21
-0.46614073946875	-1.13769869276094e-21
-0.4660797043125	-1.1312987602950428e-21
-0.46601866915625	-1.1248761373320108e-21
-0.465957634	-1.118431291619343e-21
-0.46589659884375	-1.1119647830795084e-21
-0.4658355636875	-1.1054772574034012e-21
-0.46577452853125	-1.098969438945717e-21
-0.465713493375	-1.0924421228612382e-21
-0.46565245821875	-1.085896165798286e-21
-0.4655914230625	-1.0793324754288365e-21
-0.46553038790625	-1.072751999199158e-21
-0.46546935275	-1.0661557125680856e-21
-0.46540831759375	-1.0595446067804074e-21
-0.4653472824375	-1.052919675419947e-21
-0.46528624728125	-1.0462819000600903e-21
-0.465225212125	-1.0396322365636853e-21
-0.46516417696875	-1.032971602671442e-21
-0.4651031418125	-1.026300866289267e-21
-0.46504210665625	-1.0196208336353384e-21
-0.4649810715	-1.0129322369299944e-21
-0.46492003634375	-1.0062357226773238e-21
-0.4648590011875	-9.995318424210994e-22
-0.46479796603125	-9.928210455482791e-22
-0.464736930875	-9.861036719751395e-22
-0.46467589571875	-9.793799454128241e-22
-0.4646148605625	-9.726499690327127e-22
-0.46455382540625	-9.659137231951498e-22
-0.46449279025	-9.591710649846334e-22
-0.46443175509375	-9.524217297944673e-22
-0.4643707199375	-9.45665335044682e-22
-0.46430968478125	-9.389013857952628e-22
-0.464248649625	-9.321292812774385e-22
-0.46418761446875	-9.253483227107355e-22
-0.4641265793125	-9.185577234470076e-22
-0.46406554415625	-9.11756620997758e-22
-0.464004509	-9.049440906742205e-22
-0.46394347384375	-8.981191604792322e-22
-0.4638824386875	-8.912808259155462e-22
-0.46382140353125	-8.844280644318452e-22
-0.463760368375	-8.775598503404191e-22
-0.46369933321875	-8.706751709725467e-22
-0.4636382980625	-8.637730439044028e-22
-0.46357726290625	-8.56852534124961e-22
-0.46351622775	-8.49912770243973e-22
-0.46345519259375	-8.429529591129349e-22
-0.4633941574375	-8.359723985301771e-22
-0.46333312228125	-8.289704886083051e-22
-0.463272087125	-8.219467428410139e-22
-0.46321105196875	-8.149007985795034e-22
-0.4631500168125	-8.078324253209489e-22
-0.46308898165625	-8.0074153035409165e-22
-0.4630279465	-7.936281618750029e-22
-0.46296691134375	-7.8649250908387e-22
-0.4629058761875	-7.793349001407096e-22
-0.46284484103125	-7.721557988748805e-22
-0.462783805875	-7.649557993326018e-22
-0.46272277071875	-7.577356181124335e-22
-0.4626617355625	-7.504960852095313e-22
-0.46260070040625	-7.432381330071376e-22
-0.46253966525	-7.359627833492981e-22
-0.46247863009375	-7.2867113330402055e-22
-0.4624175949375	-7.213643394194682e-22
-0.46235655978125	-7.140436001050536e-22
-0.462295524625	-7.067101372713636e-22
-0.46223448946875	-6.9936517887873765e-22
-0.4621734543125	-6.920099423010746e-22
-0.46211241915625	-6.846456170699138e-22
-0.462051384	-6.772733470590988e-22
-0.46199034884375	-6.698942141160162e-22
-0.4619293136875	-6.625092235509082e-22
-0.46186827853125	-6.551192899090466e-22
-0.461807243375	-6.477252237067521e-22
-0.46174620821875	-6.403277213672184e-22
-0.4616851730625	-6.329273577328871e-22
-0.46162413790625	-6.255245792295897e-22
-0.46156310275	-6.181196981827046e-22
-0.46150206759375	-6.107128900924504e-22
-0.4614410324375	-6.033041942974615e-22
-0.46137999728125	-5.958935167528276e-22
-0.461318962125	-5.88480634170591e-22
-0.46125792696875	-5.810652000957042e-22
-0.4611968918125	-5.736467533350919e-22
-0.46113585665625	-5.662247287497552e-22
-0.4610748215	-5.587984692393944e-22
-0.46101378634375	-5.513672379578291e-22
-0.4609527511875	-5.439302320679971e-22
-0.46089171603125	-5.364865982356734e-22
-0.460830680875	-5.290354484556764e-22
-0.46076964571875	-5.215758763522467e-22
-0.4607086105625	-5.141069740412791e-22
-0.46064757540625	-5.066278480429786e-22
-0.46058654025	-4.991376336821522e-22
-0.46052550509375	-4.916355093377564e-22
-0.4604644699375	-4.841207109536228e-22
-0.46040343478125	-4.765925451529506e-22
-0.460342399625	-4.690504001000761e-22
-0.46028136446875	-4.614937548328778e-22
-0.4602203293125	-4.539221871595897e-22
-0.46015929415625	-4.46335379368278e-22
-0.460098259	-4.387331219628607e-22
