Time	Frequency
-0.49180602265624973	1.0077236144406872e-21
-0.49174498749999973	1.0081521072560918e-21
-0.49168395234374973	1.0085624314169334e-21
-0.49162291718749973	1.0089546127519771e-21
-0.49156188203124973	1.0093286819460396e-21
-0.49150084687499973	1.0096846735114287e-21
-0.49143981171874973	1.010022624598258e-21
-0.49137877656249973	1.0103425737016038e-21
-0.49131774140624973	1.0106445593476018e-21
-0.49125670624999973	1.0109286188079012e-21
-0.49119567109374973	1.0111947868924847e-21
-0.49113463593749973	1.0114430947913778e-21
-0.49107360078124973	1.0116735689602231e-21
-0.49101256562499973	1.0118862301365878e-21
-0.49095153046874973	1.0120810925487491e-21
-0.49089049531249973	1.0122581633592817e-21
-0.49082946015624973	1.0124174423505647e-21
-0.49076842499999973	1.0125589217502178e-21
-0.49070738984374973	1.012682586157382e-21
-0.49064635468749973	1.0127884126900638e-21
-0.49058531953124973	1.0128763714526427e-21
-0.49052428437499973	1.0129464262629774e-21
-0.49046324921874973	1.0129985354978866e-21
-0.49040221406249973	1.0130326530406374e-21
-0.49034117890624973	1.0130487293732517e-21
-0.49028014374999973	1.0130467127926551e-21
-0.49021910859374973	1.0130265507311076e-21
-0.49015807343749973	1.0129881911219604e-21
-0.49009703828124973	1.0129315837257535e-21
-0.49003600312499973	1.012856681396808e-21
-0.48997496796874973	1.0127634413304885e-21
-0.48991393281249973	1.0126518262497577e-21
-0.48985289765624973	1.0125218053798397e-21
-0.48979186249999973	1.0123733552204593e-21
-0.48973082734374973	1.0122064602099897e-21
-0.48966979218749973	1.0120211132080916e-21
-0.48960875703124973	1.0118173157737829e-21
-0.48954772187499973	1.0115950782686398e-21
-0.48948668671874973	1.0113544196896544e-21
-0.48942565156249973	1.011095367215324e-21
-0.48936461640624973	1.010817955531244e-21
-0.48930358124999973	1.010522226017692e-21
-0.48924254609374973	1.0102082258500104e-21
-0.48918151093749973	1.0098760068452484e-21
-0.48912047578124973	1.0095256240533668e-21
-0.48905944062499973	1.0091571343479843e-21
-0.48899840546874973	1.0087705949586173e-21
-0.48893737031249973	1.0083660619024733e-21
-0.48887633515624973	1.0079435885998448e-21
-0.48881529999999973	1.0075032246420577e-21
-0.48875426484374973	1.0070450144678922e-21
-0.48869322968749973	1.0065689960824006e-21
-0.48863219453124973	1.0060752000842518e-21
-0.48857115937499973	1.0055636489511039e-21
-0.48851012421874973	1.00503435638526e-21
-0.48844908906249973	1.0044873268030175e-21
-0.48838805390624973	1.0039225551673167e-21
-0.48832701874999973	1.0033400271309156e-21
-0.48826598359374973	1.0027397194466425e-21
-0.48820494843749973	1.0021216006958566e-21
-0.48814391328124973	1.0014856322391303e-21
-0.48808287812499973	1.0008317692879074e-21
-0.48802184296874973	1.0001599621600313e-21
-0.48796080781249973	9.994701576889437e-22
-0.48789977265624973	9.987623007282783e-22
-0.48783873749999973	9.980363357871918e-22
-0.48777770234374973	9.972922087016645e-22
-0.48771666718749973	9.965298683030646e-22
-0.48765563203124973	9.957492681090738e-22
-0.48759459687499973	9.949503678413822e-22
-0.48753356171874973	9.941331347133086e-22
-0.48747252656249973	9.932975446521484e-22
-0.48741149140624973	9.924435834238394e-22
-0.48735045624999973	9.915712474830068e-22
-0.48728942109374973	9.906805444265033e-22
-0.48722838593749973	9.8977149309926e-22
-0.48716735078124973	9.888441234709662e-22
-0.48710631562499973	9.878984762275975e-22
-0.48704528046874973	9.869346020718369e-22
-0.48698424531249973	9.85952560838418e-22
-0.48692321015624973	9.849524203862353e-22
-0.48686217499999973	9.83934255241282e-22
-0.48680113984374973	9.828981450993312e-22
-0.48674010468749973	9.818441732183113e-22
-0.48667906953124973	9.807724246377866e-22
-0.48661803437499973	9.796829843411423e-22
-0.48655699921874973	9.785759355327533e-22
-0.48649596406249973	9.774513579572633e-22
-0.48643492890624973	9.763093262406882e-22
-0.48637389374999973	9.751499084354497e-22
-0.48631285859374973	9.739731648198675e-22
-0.48625182343749973	9.727791468158107e-22
-0.48619078828124973	9.71567896025258e-22
-0.48612975312499973	9.7033944363648e-22
-0.48606871796874973	9.69093810213791e-22
-0.48600768281249973	9.678310056111669e-22
-0.48594664765624973	9.665510290560556e-22
-0.48588561249999973	9.652538696022048e-22
-0.48582457734374973	9.639395069620542e-22
-0.48576354218749973	9.626079126201017e-22
-0.48570250703124973	9.61259051039668e-22
-0.48564147187499973	9.598928809233138e-22
-0.48558043671874973	9.585093567271046e-22
-0.48551940156249973	9.571084304780048e-22
-0.48545836640624973	9.556900536155031e-22
-0.48539733124999973	9.542541786096547e-22
-0.48533629609374973	9.528007605399778e-22
-0.48527526093749973	9.513297588707507e-22
-0.48521422578124973	9.49841139165399e-22
-0.48515319062499973	9.483348744334486e-22
-0.48509215546874973	9.468109462539335e-22
-0.48503112031249973	9.452693458063478e-22
-0.48497008515624973	9.437100746378752e-22
-0.48490904999999973	9.421331451666332e-22
-0.48484801484374973	9.405385810204826e-22
-0.48478697968749973	9.38926417103459e-22
-0.48472594453124973	9.372966993781194e-22
-0.48466490937499973	9.356494843967454e-22
-0.48460387421874973	9.339848384877848e-22
-0.48454283906249973	9.323028366586871e-22
-0.48448180390624973	9.306035613358136e-22
-0.48442076874999973	9.288871008725488e-22
-0.48435973359374973	9.271535478534916e-22
-0.48429869843749973	9.254029973828577e-22
-0.48423766328124973	9.236355453560304e-22
-0.48417662812499973	9.218512866985613e-22
-0.48411559296874973	9.200503137065851e-22
-0.48405455781249973	9.182327144597363e-22
-0.48399352265624973	9.163985712421299e-22
-0.48393248749999973	9.145479590906213e-22
-0.48387145234374973	9.126809446118542e-22
-0.48381041718749973	9.107975851362326e-22
-0.48374938203124973	9.088979280972818e-22
-0.48368834687499973	9.069820104746945e-22
-0.48362731171874973	9.05049858501928e-22
-0.48356627656249973	9.031014879325876e-22
-0.48350524140624973	9.011369046704836e-22
-0.48344420624999973	8.99156105459668e-22
-0.48338317109374973	8.971590787131149e-22
-0.48332213593749973	8.951458056482484e-22
-0.48326110078124973	8.931162617131065e-22
-0.48320006562499973	8.910704181032447e-22
-0.48313903046874973	8.890082432656341e-22
-0.48307799531249973	8.869297045812068e-22
-0.48301696015624973	8.848347702486202e-22
-0.48295592499999973	8.827234110440864e-22
-0.48289488984374973	8.805956017764434e-22
-0.48283385468749973	8.784513227034472e-22
-0.48277281953124973	8.762905611780691e-22
-0.48271178437499973	8.7411331306804e-22
-0.48265074921874973	8.719195835239142e-22
-0.48258971406249973	8.69709387582895e-22
-0.48252867890624973	8.674827508083491e-22
-0.48246764374999973	8.65239709546301e-22
-0.48240660859374973	8.629803108273944e-22
-0.48234557343749973	8.607046121413208e-22
-0.48228453828124973	8.584126809027585e-22
-0.48222350312499973	8.5610459343796e-22
-0.48216246796874973	8.537804338121717e-22
-0.48210143281249973	8.514402926735052e-22
-0.48204039765624973	8.490842658288647e-22
-0.48197936249999973	8.467124526374507e-22
-0.48191832734374973	8.44324954518948e-22
-0.48185729218749973	8.419218734412087e-22
-0.48179625703124973	8.395033102190959e-22
-0.48173522187499973	8.370693627720962e-22
-0.48167418671874973	8.3462012449145785e-22
-0.48161315156249973	8.321556826730221e-22
-0.48155211640624973	8.296761172060515e-22
-0.48149108124999973	8.271814999142565e-22
-0.48143004609374973	8.246718941945199e-22
-0.48136901093749973	8.221473544016055e-22
-0.48130797578124973	8.196079253509984e-22
-0.48124694062499973	8.170536422221215e-22
-0.48118590546874973	8.14484530693704e-22
-0.48112487031249973	8.119006073983267e-22
-0.48106383515624973	8.09301880632736e-22
-0.48100279999999973	8.066883512670601e-22
-0.48094176484374973	8.040600140691706e-22
-0.48088072968749973	8.01416859140571e-22
-0.48081969453124973	7.987588730640463e-22
-0.48075865937499973	7.960860402252273e-22
-0.48069762421874973	7.933983445951149e-22
-0.48063658906249973	7.906957714042111e-22
-0.48057555390624973	7.879783084874962e-22
-0.48051451874999973	7.8524594770514585e-22
-0.48045348359374973	7.824986865285439e-22
-0.48039244843749973	7.797365294406162e-22
-0.48033141328124973	7.769594890396768e-22
-0.48027037812499973	7.741675870188178e-22
-0.48020934296874973	7.713608549897506e-22
-0.48014830781249973	7.685393350052661e-22
-0.48008727265624973	7.6570307969890175e-22
-0.48002623749999973	7.628521520400726e-22
-0.47996520234374973	7.599866248654939e-22
-0.47990416718749973	7.571065803298821e-22
-0.47984313203124973	7.542121092621575e-22
-0.47978209687499973	7.51303310313265e-22
-0.47972106171874973	7.483802888231248e-22
-0.47966002656249973	7.454431554616687e-22
-0.47959899140624973	7.424920246167322e-22
-0.47953795624999973	7.395270126022518e-22
-0.47947692109374973	7.365482359530503e-22
-0.47941588593749973	7.335558096972217e-22
-0.47935485078124973	7.305498455328167e-22
-0.47929381562499973	7.275304502337079e-22
-0.47923278046874973	7.244977242636553e-22
-0.47917174531249973	7.214517604513185e-22
-0.47911071015624973	7.183926428715854e-22
-0.47904967499999973	7.153204459621451e-22
-0.47898863984374973	7.122352338155338e-22
-0.47892760468749973	7.091370596782325e-22
-0.47886656953124973	7.060259656568227e-22
-0.47880553437499973	7.02901982716222e-22
-0.47874449921874973	6.997651310792788e-22
-0.47868346406249973	6.966154209537507e-22
-0.47862242890624973	6.93452853537747e-22
-0.47856139374999973	6.902774221993052e-22
-0.47850035859374973	6.870891137723002e-22
-0.47843932343749973	6.838879102371341e-22
-0.47837828828124973	6.806737906693427e-22
-0.47831725312499973	6.774467329834894e-22
-0.47825621796874973	6.74206715580437e-22
-0.47819518281249973	6.709537191946913e-22
-0.47813414765624973	6.67687728872898e-22
-0.47807311249999973	6.644087359307988e-22
-0.47801207734374973	6.611167397016815e-22
-0.47795104218749973	6.5781174899858545e-22
-0.47789000703124973	6.544937834551024e-22
-0.47782897187499973	6.511628746677635e-22
-0.47776793671874973	6.478190669282158e-22
-0.47770690156249973	6.444624177370979e-22
-0.47764586640624973	6.410929981484034e-22
-0.47758483124999973	6.377108927600308e-22
-0.47752379609374973	6.343161993664346e-22
-0.47746276093749973	6.309090280633519e-22
-0.47740172578124973	6.27489499819955e-22
-0.47734069062499973	6.240577450257589e-22
-0.47727965546874973	6.206139020904338e-22
-0.47721862031249973	6.171581158923195e-22
-0.47715758515624973	6.136905359797201e-22
-0.47709654999999973	6.10211314358911e-22
-0.47703551484374973	6.067206029439743e-22
-0.47697447968749973	6.032185512024951e-22
-0.47691344453124973	5.997053043285796e-22
-0.47685240937499973	5.961810016225684e-22
-0.47679137421874973	5.926457746429453e-22
-0.47673033906249973	5.890997451365161e-22
-0.47666930390624973	5.855430232341629e-22
-0.47660826874999973	5.819757063167164e-22
-0.47654723359374973	5.783978784028209e-22
-0.47648619843749973	5.748096096684155e-22
-0.47642516328124973	5.712109560143987e-22
-0.47636412812499973	5.676019590486243e-22
-0.47630309296874973	5.639826466334123e-22
-0.47624205781249973	5.603530338014576e-22
-0.47618102265624973	5.567131240625982e-22
-0.47611998749999973	5.530629109932901e-22
-0.47605895234374973	5.494023797904929e-22
-0.47599791718749973	5.4573150903081975e-22
-0.47593688203124973	5.420502729127187e-22
-0.47587584687499973	5.3835864352472975e-22
-0.47581481171874973	5.346565929344542e-22
-0.47575377656249973	5.309440954281423e-22
-0.47569274140624973	5.272211299183151e-22
-0.47563170624999973	5.234876823107959e-22
-0.47557067109374973	5.197437475595578e-22
-0.47550963593749973	5.159893312298161e-22
-0.47544860078124973	5.122244507974634e-22
-0.47538756562499973	5.084491369294083e-22
-0.47532653046874973	5.046634346284633e-22
-0.47526549531249973	5.008674038857295e-22
-0.47520446015624973	4.970611197253483e-22
-0.47514342499999973	4.9324467192025515e-22
-0.47508238984374973	4.894181644593669e-22
-0.47502135468749973	4.855817146474413e-22
-0.47496031953124973	4.817354519367194e-22
-0.47489928437499973	4.778795165642618e-22
-0.47483824921874973	4.740140578407059e-22
-0.47477721406249973	4.701392321481365e-22
-0.47471617890624973	4.662552008256984e-22
-0.47465514374999973	4.623621277870392e-22
-0.47459410859374973	4.584601770284455e-22
-0.47453307343749973	4.545495104321386e-22
-0.47447203828124973	4.506302856931382e-22
-0.47441100312499973	4.467026542321992e-22
-0.47434996796874973	4.427667592285115e-22
-0.47428893281249973	4.388227337013472e-22
-0.47422789765624973	4.3487069872364435e-22
-0.47416686249999973	4.309107620836602e-22
-0.47410582734374973	4.269430175895242e-22
-0.47404479218749973	4.2296754481749414e-22
-0.47398375703124973	4.1898440884281217e-22
-0.47392272187499973	4.149936602561088e-22
-0.47386168671874973	4.109953360442521e-22
-0.47380065156249973	4.069894607394761e-22
-0.47373961640624973	4.029760473426356e-22
-0.47367858124999973	3.9895509862181553e-22
-0.47361754609374973	3.949266089523374e-22
-0.47355651093749973	3.9089056628538905e-22
-0.47349547578124973	3.8684695428084447e-22
-0.47343444062499973	3.827957546018958e-22
-0.47337340546874973	3.787369490413812e-22
-0.47331237031249973	3.7467052164175777e-22
-0.47325133515624973	3.705964609587431e-22
-0.47319029999999973	3.665147620178896e-22
-0.47312926484374973	3.624254279478346e-22
-0.47306822968749973	3.5832847158523563e-22
-0.47300719453124973	3.5422391682025717e-22
-0.47294615937499973	3.501117994886294e-22
-0.47288512421874973	3.4599216801947185e-22
-0.47282408906249973	3.418650837862309e-22
-0.47276305390624973	3.37730620919486e-22
-0.47270201874999973	3.3358886584676096e-22
-0.47264098359374973	3.294399166879054e-22
-0.47257994843749973	3.25283882063493e-22
-0.47251891328124973	3.2112087946127655e-22
-0.47245787812499973	3.1695103379246433e-22
-0.47239684296874973	3.1277447594972306e-22
-0.47233580781249973	3.0859134089016333e-22
-0.47227477265624973	3.0440176542508813e-22
-0.47221373749999973	3.002058861951088e-22
-0.47215270234374973	2.960038380463436e-22
-0.47209166718749973	2.9179575254749657e-22
-0.47203063203124973	2.875817563897223e-22
-0.47196959687499973	2.8336196995945465e-22
-0.47190856171874973	2.7913650665046914e-22
-0.47184752656249973	2.749054729394127e-22
-0.47178649140624973	2.7066896884458604e-22
-0.47172545624999973	2.6642708919607888e-22
-0.47166442109374973	2.621799265952756e-22
-0.47160338593749973	2.5792757666333997e-22
-0.47154235078124973	2.53670145534583e-22
-0.47148131562499973	2.4940775685261985e-22
-0.47142028046874973	2.4514055445799634e-22
-0.47135924531249973	2.408687006192986e-22
-0.47129821015624973	2.3659237213141087e-22
-0.47123717499999973	2.3231175557009743e-22
-0.47117613984374973	2.28027041902202e-22
-0.47111510468749973	2.237384206583806e-22
-0.47105406953124973	2.19446074286891e-22
-0.47099303437499973	2.1515017290486453e-22
-0.47093199921874973	2.1085086937890833e-22
-0.47087096406249973	2.0654829517371406e-22
-0.47080992890624973	2.022425570800877e-22
-0.47074889374999973	1.979337346059877e-22
-0.47068785859374973	1.936218782263221e-22
-0.47062682343749973	1.8930700868026337e-22
-0.47056578828124973	1.8498911728070058e-22
-0.47050475312499973	1.8066816723432767e-22
-0.47044371796874973	1.7634409588755448e-22
-0.47038268281249973	1.7201681758217047e-22
-0.47032164765624973	1.6768622707225201e-22
-0.47026061249999973	1.6335220368095666e-22
-0.47019957734374973	1.5901461601567485e-22
-0.47013854218749973	1.5467332706797599e-22
-0.47007750703124973	1.5032819960796274e-22
-0.47001647187499973	1.459791016362156e-22
-0.46995543671874973	1.416259117713628e-22
-0.46989440156249973	1.3726852438940223e-22
-0.46983336640624973	1.3290685435319626e-22
-0.46977233124999973	1.285408413686876e-22
-0.46971129609374973	1.2417045378150734e-22
-0.46965026093749973	1.197956914824517e-22
-0.46958922578124973	1.1541658795078128e-22
-0.46952819062499973	1.110332116972446e-22
-0.46946715546874973	1.0664566708387988e-22
-0.46940612031249973	1.0225409420936757e-22
-0.46934508515624973	9.785866765536061e-23
-0.46928404999999973	9.345959435577033e-23
-0.46922301484374973	8.905711091870677e-23
-0.46916197968749973	8.465148022234275e-23
-0.46910094453124973	8.024298720898212e-23
-0.46903990937499973	7.583193418233941e-23
-0.46897887421874973	7.141863572541913e-23
-0.46891783906249973	6.700341326590858e-23
-0.46885680390624973	6.258658944957811e-23
-0.46879576874999973	5.816848248603327e-23
-0.46873473359374973	5.374940073020234e-23
-0.46867369843749973	4.9329637681060897e-23
-0.46861266328124973	4.4909467150624415e-23
-0.46855162812499973	4.048913858644107e-23
-0.46849059296874973	3.606887319280777e-23
-0.46842955781249973	3.164886104611077e-23
-0.46836852265624973	2.7229258899280523e-23
-0.46830748749999973	2.2810188810829973e-23
-0.46824645234374973	1.8391737622145714e-23
-0.46818541718749973	1.397395707130478e-23
-0.46812438203124973	9.556864684780651e-24
-0.46806334687499973	5.140445659840464e-24
-0.46800231171874973	7.246556579902515e-25
-0.46794127656249973	-3.6905757174185184e-24
-0.46788024140624973	-8.105340836779386e-24
-0.46781920624999973	-1.2519749487298935e-23
-0.46775817109374973	-1.693392396616685e-23
-0.46769713593749973	-2.1347993765931733e-23
-0.46763610078124973	-2.576209013167443e-23
-0.46757506562499973	-3.017634079920833e-23
-0.46751403046874973	-3.459086476287933e-23
-0.46745299531249973	-3.9005767173360634e-23
-0.46739196015624973	-4.3421134778706866e-23
-0.46733092499999973	-4.783703187545876e-23
-0.46726988984374973	-5.2253496579663664e-23
-0.46720885468749973	-5.667053768757993e-23
-0.46714781953124973	-6.108813255369217e-23
-0.46708678437499973	-6.550622603918961e-23
-0.46702574921874973	-6.992473020533671e-23
-0.46696471406249973	-7.434352454089331e-23
-0.46690367890624973	-7.876245701508458e-23
-0.46684264374999973	-8.318134614076693e-23
-0.46678160859374973	-8.759998361317696e-23
-0.46672057343749973	-9.201813730211038e-23
-0.46665953828124973	-9.643555503373446e-23
-0.46659850312499973	-1.0085196925415441e-22
-0.46653746796874973	-1.0526710196408582e-22
-0.46647643281249973	-1.0968066975004845e-22
-0.46641539765624973	-1.1409238908724476e-22
-0.46635436249999973	-1.1850198148667754e-22
-0.46629332734374973	-1.2290917827775095e-22
-0.46623229218749973	-1.2731372535759923e-22
-0.46617125703124973	-1.317153876388417e-22
-0.46611022187499973	-1.3611395281992565e-22
-0.46604918671874973	-1.4050923475151199e-22
-0.46598815156249973	-1.4490107629623775e-22
-0.46592711640624973	-1.4928935113879865e-22
-0.46586608124999973	-1.5367396465735988e-22
-0.46580504609374973	-1.5805485424856818e-22
-0.46574401093749973	-1.6243198887053517e-22
-0.46568297578124973	-1.6680536766332319e-22
-0.46562194062499973	-1.711750179797592e-22
-0.46556090546874973	-1.7554099268472735e-22
-0.46549987031249973	-1.7990336655293543e-22
-0.46543883515624973	-1.842622322140008e-22
-0.46537779999999973	-1.8861769593819699e-22
-0.46531676484374973	-1.929698731055349e-22
-0.46525572968749973	-1.973188832130196e-22
-0.46519469453124973	-2.0166484466795165e-22
-0.46513365937499973	-2.0600786978631354e-22
-0.46507262421874973	-2.1034806003169254e-22
-0.46501158906249973	-2.146855015140341e-22
-0.46495055390624973	-2.1902026104404e-22
-0.46488951874999973	-2.233523827186862e-22
-0.46482848359374973	-2.276818848825994e-22
-0.46476744843749973	-2.3200875766742975e-22
-0.46470641328124973	-2.363329613117658e-22
-0.46464537812499973	-2.4065442527625807e-22
-0.46458434296874973	-2.449730483101866e-22
-0.46452330781249973	-2.4928869947967417e-22
-0.46446227265624973	-2.5360121975888597e-22
-0.46440123749999973	-2.5791042408697526e-22
-0.46434020234374973	-2.622161040294559e-22
-0.46427916718749973	-2.665180310835845e-22
-0.46421813203124973	-2.7081596079183245e-22
-0.46415709687499973	-2.751096373903819e-22
-0.46409606171874973	-2.793987984009897e-22
-0.46403502656249973	-2.8368317931338493e-22
-0.46397399140624973	-2.879625186560021e-22
-0.46391295624999973	-2.9223656298955264e-22
-0.46385192109374973	-2.965050714437419e-22
-0.46379088593749973	-3.007678199377575e-22
-0.46372985078124973	-3.050246049541875e-22
-0.46366881562499973	-3.092752466379033e-22
-0.46360778046874973	-3.135195915003311e-22
-0.46354674531249973	-3.1775751469224733e-22
-0.46348571015624973	-3.219889212522612e-22
-0.46342467499999973	-3.262137463382866e-22
-0.46336363984374973	-3.304319548832486e-22
-0.46330260468749973	-3.3464354072151823e-22
-0.46324156953124973	-3.3884852496835455e-22
-0.46318053437499973	-3.430469535981831e-22
-0.46311949921874973	-3.472388944143879e-22
-0.46305846406249973	-3.5142443348576396e-22
-0.46299742890624973	-3.556036711149904e-22
-0.46293639374999973	-3.597767175073143e-22
-0.46287535859374973	-3.639436879823032e-22
-0.46281432343749973	-3.681046978333637e-22
-0.46275328828124973	-3.7225985741167057e-22
-0.46269225312499973	-3.7640926756503002e-22
-0.46263121796874973	-3.8055301533825882e-22
-0.46257018281249973	-3.846911699767764e-22
-0.46250914765624973	-3.88823779321856e-22
-0.46244811249999973	-3.929508668138555e-22
-0.46238707734374973	-3.9707242918572736e-22
-0.46232604218749973	-4.011884347627841e-22
-0.46226500703124973	-4.0529882237953135e-22
-0.46220397187499973	-4.094035010760617e-22
-0.46214293671874973	-4.1350235056549037e-22
-0.46208190156249973	-4.175952223491115e-22
-0.46202086640624973	-4.2168194160475473e-22
-0.46195983124999973	-4.2576230980175275e-22
-0.46189879609374973	-4.298361078748713e-22
-0.46183776093749973	-4.339031001057944e-22
-0.46177672578124973	-4.379630384993219e-22
-0.46171569062499973	-4.420156670581855e-22
-0.46165465546874973	-4.460607259908461e-22
-0.46159362031249973	-4.500979562822635e-22
-0.46153258515624973	-4.541271046055163e-22
-0.46147154999999973	-4.581479280932718e-22
-0.46141051484374973	-4.621601985970168e-22
-0.46134947968749973	-4.661637064198032e-22
-0.46128844453124973	-4.701582634951773e-22
-0.46122740937499973	-4.741437060557212e-22
-0.46116637421874973	-4.781198968849357e-22
-0.46110533906249973	-4.820867269549198e-22
-0.46104430390624973	-4.86044116252306e-22
-0.46098326874999973	-4.8999201365390705e-22
-0.46092223359374973	-4.939303959439002e-22
-0.46086119843749973	-4.97859266296833e-22
-0.46080016328124973	-5.017786521238805e-22
-0.46073912812499973	-5.0568860224941385e-22
-0.46067809296874973	-5.095891837457649e-22
-0.46061705781249973	-5.134804783073262e-22
-0.46055602265624973	-5.17362578002557e-22
-0.46049498749999973	-5.212355807270716e-22
-0.46043395234374973	-5.250995856464145e-22
-0.46037291718749973	-5.289546887419303e-22
