Time	Frequency
-0.48997496803124996	7.647478579900272e-22
-0.48991393287499996	7.691414905149362e-22
-0.48985289771874996	7.735233129425597e-22
-0.48979186256249996	7.778929792747827e-22
-0.48973082740624996	7.822501490650292e-22
-0.48966979224999996	7.865944925298231e-22
-0.48960875709374996	7.90925695467457e-22
-0.48954772193749996	7.95243463546927e-22
-0.48948668678124996	7.995475264911846e-22
-0.48942565162499996	8.038376422420676e-22
-0.48936461646874996	8.081136004075657e-22
-0.48930358131249996	8.123752249527724e-22
-0.48924254615624996	8.166223764211381e-22
-0.48918151099999996	8.208549536270776e-22
-0.48912047584374996	8.250728948251834e-22
-0.48905944068749996	8.292761783218649e-22
-0.48899840553124996	8.334648222277376e-22
-0.48893737037499996	8.376388832551126e-22
-0.48887633521874996	8.41798454892184e-22
-0.48881530006249996	8.459436650678251e-22
-0.48875426490624996	8.50074673171568e-22
-0.48869322974999996	8.5419166643795e-22
-0.48863219459374996	8.58294855786976e-22
-0.48857115943749996	8.623844712825658e-22
-0.48851012428124996	8.664607572200066e-22
-0.48844908912499996	8.705239668527773e-22
-0.48838805396874996	8.74574356987773e-22
-0.48832701881249996	8.786121825242265e-22
-0.48826598365624996	8.826376909543569e-22
-0.48820494849999996	8.866511170376211e-22
-0.48814391334374996	8.906526776325777e-22
-0.48808287818749996	8.94642566578483e-22
-0.48802184303124996	8.986209499984658e-22
-0.48796080787499996	9.025879622407786e-22
-0.48789977271874996	9.065437022096224e-22
-0.48783873756249996	9.104882300553739e-22
-0.48777770240624996	9.144215645230294e-22
-0.48771666724999996	9.183436811618113e-22
-0.48765563209374996	9.222545112553867e-22
-0.48759459693749996	9.261539414025374e-22
-0.48753356178124996	9.300418139246429e-22
-0.48747252662499996	9.339179279886832e-22
-0.48741149146874996	9.377820413378344e-22
-0.48735045631249996	9.416338728772568e-22
-0.48728942115624996	9.454731059332172e-22
-0.48722838599999996	9.492993918484124e-22
-0.48716735084374996	9.531123542115162e-22
-0.48710631568749996	9.569115939233394e-22
-0.48704528053124996	9.60696694781026e-22
-0.48698424537499996	9.644672291530341e-22
-0.48692321021874996	9.682227635835565e-22
-0.48686217506249996	9.719628646956668e-22
-0.48680113990624996	9.756871054754487e-22
-0.48674010474999996	9.793950712643479e-22
-0.48667906959374996	9.830863653463696e-22
-0.48661803443749996	9.867606146282999e-22
-0.48655699928124996	9.904174751416476e-22
-0.48649596412499996	9.940566367701796e-22
-0.48643492896874996	9.976778272362213e-22
-0.48637389381249996	1.0012808155861187e-21
-0.48631285865624996	1.004865415257955e-21
-0.48625182349999996	1.0084314865768245e-21
-0.48619078834374996	1.011978938405498e-21
-0.48612975318749996	1.0155077288615153e-21
-0.48606871803124996	1.0190178650786077e-21
-0.48600768287499996	1.022509402166431e-21
-0.48594664771874996	1.0259824415697016e-21
-0.48588561256249996	1.0294371286790314e-21
-0.48582457740624996	1.0328736495832918e-21
-0.48576354224999996	1.0362922270694938e-21
-0.48570250709374996	1.0396931160163801e-21
-0.48564147193749996	1.043076598406915e-21
-0.48558043678124996	1.0464429780452982e-21
-0.48551940162499996	1.0497925748124191e-21
-0.48545836646874996	1.0531257184201521e-21
-0.48539733131249996	1.0564427419472004e-21
-0.48533629615624996	1.0597439754559045e-21
-0.48527526099999996	1.063029739819466e-21
-0.48521422584374996	1.0663003406685588e-21
-0.48515319068749996	1.069556062363633e-21
-0.48509215553124996	1.0727971622391766e-21
-0.48503112037499996	1.0760238653512532e-21
-0.48497008521874996	1.079236359832774e-21
-0.48490905006249996	1.0824347929315715e-21
-0.48484801490624996	1.0856192676352622e-21
-0.48478697974999996	1.0887898400027072e-21
-0.48472594459374996	1.0919465173626757e-21
-0.48466490943749996	1.095089257233232e-21
-0.48460387428124996	1.0982179670313294e-21
-0.48454283912499996	1.1013325047282965e-21
-0.48448180396874996	1.1044326803077113e-21
-0.48442076881249996	1.1075182579523762e-21
-0.48435973365624996	1.1105889590264685e-21
-0.48429869849999996	1.1136444658176642e-21
-0.48423766334374996	1.1166844259768514e-21
-0.48417662818749996	1.119708457581072e-21
-0.48411559303124996	1.1227161546962156e-21
-0.48405455787499996	1.1257070933748026e-21
-0.48399352271874996	1.1286808379526386e-21
-0.48393248756249996	1.1316369473908069e-21
-0.48387145240624996	1.1345749816773763e-21
-0.48381041724999996	1.1374945084079253e-21
-0.48374938209374996	1.140395109279135e-21
-0.48368834693749996	1.1432763862060344e-21
-0.48362731178124996	1.1461379670891337e-21
-0.48356627662499996	1.1489795112065444e-21
-0.48350524146874996	1.1518007139840328e-21
-0.48344420631249996	1.1546013110492885e-21
-0.48338317115624996	1.1573810817550937e-21
-0.48332213599999996	1.1601398521203459e-21
-0.48326110084374996	1.162877496877455e-21
-0.48320006568749996	1.1655939406138877e-21
-0.48313903053124996	1.16828915819026e-21
-0.48307799537499996	1.1709631743818736e-21
-0.48301696021874996	1.1736160626097797e-21
-0.48295592506249996	1.176247942781681e-21
-0.48289488990624996	1.178858978313489e-21
-0.48283385474999996	1.1814493724555505e-21
-0.48277281959374996	1.184019364049362e-21
-0.48271178443749996	1.1865692226968602e-21
-0.48265074928124996	1.1890992433476844e-21
-0.48258971412499996	1.1916097404397066e-21
-0.48252867896874996	1.1941010417893148e-21
-0.48246764381249996	1.196573482357426e-21
-0.48240660865624996	1.1990273978357154e-21
-0.48234557349999996	1.2014631181269525e-21
-0.48228453834374996	1.2038809610127621e-21
-0.48222350318749996	1.2062812261155305e-21
-0.48216246803124996	1.2086641890894049e-21
-0.48210143287499996	1.2110300961354243e-21
-0.48204039771874996	1.213379159059136e-21
-0.48197936256249996	1.21571155097169e-21
-0.48191832740624996	1.218027402644114e-21
-0.48185729224999996	1.220326799558213e-21
-0.48179625709374996	1.222609779707513e-21
-0.48173522193749996	1.2248763321974893e-21
-0.48167418678124996	1.2271263967093915e-21
-0.48161315162499996	1.2293598638343901e-21
-0.48155211646874996	1.2315765761861768e-21
-0.48149108131249996	1.2337763302832069e-21
-0.48143004615624996	1.2359588792785276e-21
-0.48136901099999996	1.2381239364719358e-21
-0.48130797584374996	1.2402711794740937e-21
-0.48124694068749996	1.2424002549445771e-21
-0.48118590553124996	1.2445107838362656e-21
-0.48112487037499996	1.246602367101837e-21
-0.48106383521874996	1.2486745917749406e-21
-0.48100280006249996	1.2507270372983395e-21
-0.48094176490624996	1.252759282010602e-21
-0.48088072974999996	1.254770909662661e-21
-0.48081969459374996	1.2567615158206055e-21
-0.48075865943749996	1.2587307140966541e-21
-0.48069762428124996	1.2606781421320273e-21
-0.48063658912499996	1.2626034671891535e-21
-0.48057555396874996	1.2645063912347011e-21
-0.48051451881249996	1.2663866554398854e-21
-0.48045348365624996	1.2682440440453128e-21
-0.48039244849999996	1.2700783875265793e-21
-0.48033141334374996	1.2718895649857107e-21
-0.48027037818749996	1.2736775057299646e-21
-0.48020934303124996	1.2754421900187335e-21
-0.48014830787499996	1.2771836489559993e-21
-0.48008727271874996	1.2789019635441118e-21
-0.48002623756249996	1.2805972629244157e-21
-0.47996520240624996	1.2822697217957448e-21
-0.47990416724999996	1.2839195570383907e-21
-0.47984313209374996	1.2855470236413154e-21
-0.47978209693749996	1.2871524100056203e-21
-0.47972106178124996	1.288736032663945e-21
-0.47966002662499996	1.2902982305151967e-21
-0.47959899146874996	1.2918393586980637e-21
-0.47953795631249996	1.293359782180287e-21
-0.47947692115624996	1.2948598691610095e-21
-0.47941588599999996	1.2963399844272956e-21
-0.47935485084374996	1.2978004827646818e-21
-0.47929381568749996	1.2992417024908156e-21
-0.47923278053124996	1.3006639592121197e-21
-0.47917174537499996	1.3020675399353745e-21
-0.47911071021874996	1.3034526976672605e-21
-0.47904967506249996	1.3048196465629484e-21
-0.47898863990624996	1.3061685576730398e-21
-0.47892760474999996	1.3074995554440294e-21
-0.47886656959374996	1.3088127150560626e-21
-0.47880553443749996	1.3101080605021819e-21
-0.47874449928124996	1.3113855633715796e-21
-0.47868346412499996	1.31264514246205e-21
-0.47862242896874996	1.3138866643129204e-21
-0.47856139381249996	1.3151099446088027e-21
-0.47850035865624996	1.3163147504268293e-21
-0.47843932349999996	1.3175008033411038e-21
-0.47837828834374996	1.3186677833030898e-21
-0.47831725318749996	1.3198153332309661e-21
-0.47825621803124996	1.3209430642592224e-21
-0.47819518287499996	1.322050561530031e-21
-0.47813414771874996	1.323137390470187e-21
-0.47807311256249996	1.3242031034681467e-21
-0.47801207740624996	1.3252472467741732e-21
-0.47795104224999996	1.326269367507082e-21
-0.47789000709374996	1.3272690206938223e-21
-0.47782897193749996	1.3282457762517884e-21
-0.47776793678124996	1.3291992257359769e-21
-0.47770690162499996	1.33012898872301e-21
-0.47764586646874996	1.3310347188424191e-21
-0.47758483131249996	1.3319161093520637e-21
-0.47752379615624996	1.3327728980989666e-21
-0.47746276099999996	1.333604871803862e-21
-0.47740172584374996	1.334411869601327e-21
-0.47734069068749996	1.3351937858094053e-21
-0.47727965553124996	1.3359505718678421e-21
-0.47721862037499996	1.3366822372143305e-21
-0.47715758521874996	1.3373888491045342e-21
-0.47709655006249996	1.33807053160367e-21
-0.47703551490624996	1.3387274636949138e-21
-0.47697447974999996	1.3393598764643517e-21
-0.47691344459374996	1.3399680494899641e-21
-0.47685240943749996	1.3405523063713052e-21
-0.47679137428124996	1.3411130093927689e-21
-0.47673033912499996	1.3416505535183172e-21
-0.47666930396874996	1.342165359819368e-21
-0.47660826881249996	1.3426578683708757e-21
-0.47654723365624996	1.343128530777573e-21
-0.47648619849999996	1.343577802491164e-21
-0.47642516334374996	1.344006135052571e-21
-0.47636412818749996	1.3444139685151509e-21
-0.47630309303124996	1.3448017240925567e-21
-0.47624205787499996	1.3451697968775837e-21
-0.47618102271874996	1.3455185488217985e-21
-0.47611998756249996	1.3458483023286399e-21
-0.47605895240624996	1.3461593345851369e-21
-0.47599791724999996	1.3464518727074414e-21
-0.47593688209374996	1.346726089718975e-21
-0.47587584693749996	1.3469821011973135e-21
-0.47581481178124996	1.3472199626585905e-21
-0.47575377662499996	1.347439667986642e-21
-0.47569274146874996	1.3476411489762225e-21
-0.47563170631249996	1.3478242759122428e-21
-0.47557067115624996	1.3479888592045604e-21
-0.47550963599999996	1.3481346520793622e-21
-0.47544860084374996	1.3482613542268447e-21
-0.47538756568749996	1.3483686162544766e-21
-0.47532653053124996	1.3484560448356717e-21
-0.47526549537499996	1.3485232087008894e-21
-0.47520446021874996	1.3485696455391284e-21
-0.47514342506249996	1.3485948693574308e-21
-0.47508238990624996	1.3485983780561891e-21
-0.47502135474999996	1.3485796615215117e-21
-0.47496031959374996	1.3485382101024465e-21
-0.47489928443749996	1.3484735229762904e-21
-0.47483824928124996	1.3483851163788584e-21
-0.47477721412499996	1.348272531635232e-21
-0.47471617896874996	1.3481353426524963e-21
-0.47465514381249996	1.3479731629966366e-21
-0.47459410865624996	1.3477856526050617e-21
-0.47453307349999996	1.3475725235898355e-21
-0.47447203834374996	1.3473335450145152e-21
-0.47441100318749996	1.3470685468163359e-21
-0.47434996803124996	1.346777422541396e-21
-0.47428893287499996	1.3464601308864134e-21
-0.47422789771874996	1.3461166962918928e-21
-0.47416686256249996	1.3457472083850095e-21
-0.47410582740624996	1.3453518203531564e-21
-0.47404479224999996	1.3449307464111016e-21
-0.47398375709374996	1.3444842579858975e-21
-0.47392272193749996	1.344012678581383e-21
-0.47386168678124996	1.3435163778693157e-21
-0.47380065162499996	1.3429957651557223e-21
-0.47373961646874996	1.3424512819130874e-21
-0.47367858131249996	1.3418833935706419e-21
-0.47361754615624996	1.3412925810376911e-21
-0.47355651099999996	1.3406793318608374e-21
-0.47349547584374996	1.3400441309863703e-21
-0.47343444068749996	1.3393874516443598e-21
-0.47337340553124996	1.3387097465959897e-21
-0.47331237037499996	1.3380114397013588e-21
-0.47325133521874996	1.337292918077021e-21
-0.47319030006249996	1.3365545251839156e-21
-0.47312926490624996	1.3357965548596188e-21
-0.47306822974999996	1.3350192467938433e-21
-0.47300719459374996	1.334222785821024e-21
-0.47294615943749996	1.3334073070021068e-21
-0.47288512428124996	1.332572903854516e-21
-0.47282408912499996	1.3317196349211285e-21
-0.47276305396874996	1.3308475271520736e-21
-0.47270201881249996	1.3299565771642556e-21
-0.47264098365624996	1.3290467514966436e-21
-0.47257994849999996	1.3281179867695463e-21
-0.47251891334374996	1.3271701899537429e-21
-0.47245787818749996	1.3262032386050847e-21
-0.47239684303124996	1.3252169813373077e-21
-0.47233580787499996	1.3242112387397506e-21
-0.47227477271874996	1.32318580461899e-21
-0.47221373756249996	1.3221404475087929e-21
-0.47215270240624996	1.3210749126435327e-21
-0.47209166724999996	1.3199889245489971e-21
-0.47203063209374996	1.3188821902443079e-21
-0.47196959693749996	1.317754402843575e-21
-0.47190856178124996	1.3166052451703288e-21
-0.47184752662499996	1.3154343935113896e-21
-0.47178649146874996	1.3142415219997249e-21
-0.47172545631249996	1.3130263075601638e-21
-0.47166442115624996	1.3117884348570775e-21
-0.47160338599999996	1.3105276008193702e-21
-0.47154235084374996	1.3092435189899384e-21
-0.47148131568749996	1.3079359240857889e-21
-0.47142028053124996	1.3066045765169418e-21
-0.47135924537499996	1.3052492664958831e-21
-0.47129821021874996	1.3038698176891415e-21
-0.47123717506249996	1.3024660904669144e-21
-0.47117613990624996	1.3010379846372771e-21
-0.47111510474999996	1.2995854414872397e-21
-0.47105406959374996	1.298108445102737e-21
-0.47099303443749996	1.29660702303569e-21
-0.47093199928124996	1.2950812463765777e-21
-0.47087096412499996	1.2935312290659587e-21
-0.47080992896874996	1.2919571263014285e-21
-0.47074889381249996	1.2903591322796272e-21
-0.47068785865624996	1.2887374775925734e-21
-0.47062682349999996	1.2870924261425413e-21
-0.47056578834374996	1.2854242711900159e-21
-0.47050475318749996	1.2837333307176944e-21
-0.47044371803124996	1.2820199424423546e-21
-0.47038268287499996	1.2802844582153652e-21
-0.47032164771874996	1.2785272379583013e-21
-0.47026061256249996	1.2767486438684226e-21
-0.47019957740624996	1.2749490348077094e-21
-0.47013854224999996	1.273128760524952e-21
-0.47007750709374996	1.2712881560427338e-21
-0.47001647193749996	1.2694275362135193e-21
-0.46995543678124996	1.2675471902966749e-21
-0.46989440162499996	1.2656473770126823e-21
-0.46983336646874996	1.2637283203782428e-21
-0.46977233131249996	1.261790206287125e-21
-0.46971129615624996	1.2598331797370164e-21
-0.46965026099999996	1.25785734248899e-21
-0.46958922584374996	1.2558627513419998e-21
-0.46952819068749996	1.2538494175847238e-21
-0.46946715553124996	1.2518173075095732e-21
-0.46940612037499996	1.2497663434953202e-21
-0.46934508521874996	1.2476964058743222e-21
-0.46928405006249996	1.2456073356266767e-21
-0.46922301490624996	1.2434989374920436e-21
-0.46916197974999996	1.2413709838196287e-21
-0.46910094459374996	1.2392232194172957e-21
-0.46903990943749996	1.2370553668549137e-21
-0.46897887428124996	1.234867132002142e-21
-0.46891783912499996	1.232658209952683e-21
-0.46885680396874996	1.2304282912388614e-21
-0.46879576881249996	1.228177068177058e-21
-0.46873473365624996	1.225904241173309e-21
-0.46867369849999996	1.223609524782194e-21
-0.46861266334374996	1.221292653371445e-21
-0.46855162818749996	1.218953386546329e-21
-0.46849059303124996	1.2165915145472263e-21
-0.46842955787499996	1.2142068632099307e-21
-0.46836852271874996	1.2117992979687918e-21
-0.46830748756249996	1.2093687269706671e-21
-0.46824645240624996	1.2069151034340671e-21
-0.46818541724999996	1.20443842725992e-21
-0.46812438209374996	1.2019387461083437e-21
-0.46806334693749996	1.1994161557057702e-21
-0.46800231178124996	1.1968707986377084e-21
-0.46794127662499996	1.19430286203756e-21
-0.46788024146874996	1.1917125752466639e-21
-0.46781920631249996	1.189100207024052e-21
-0.46775817115624996	1.1864660616854387e-21
-0.46769713599999996	1.183810474622258e-21
-0.46763610084374996	1.1811338071633887e-21
-0.46757506568749996	1.1784364407732695e-21
-0.46751403053124996	1.1757187712739325e-21
-0.46745299537499996	1.17298120292973e-21
-0.46739196021874996	1.1702241419296996e-21
-0.46733092506249996	1.1674479898652833e-21
-0.46726988990624996	1.1646531375095849e-21
-0.46720885474999996	1.1618399585152454e-21
-0.46714781959374996	1.1590088035219467e-21
-0.46708678443749996	1.1561599950027519e-21
-0.46702574928124996	1.1532938224892515e-21
-0.46696471412499996	1.150410538439698e-21
-0.46690367896874996	1.1475103547011212e-21
-0.46684264381249996	1.144593439513826e-21
-0.46678160865624996	1.141659915737675e-21
-0.46672057349999996	1.1387098600923608e-21
-0.46665953834374996	1.1357433028068046e-21
-0.46659850318749996	1.1327602278048556e-21
-0.46653746803124996	1.129760573820015e-21
-0.46647643287499996	1.1267442368801635e-21
-0.46641539771874996	1.1237110739587347e-21
-0.46635436256249996	1.1206609070486502e-21
-0.46629332740624996	1.1175935275935744e-21
-0.46623229224999996	1.1145087012193807e-21
-0.46617125709374996	1.1114061726822334e-21
-0.46611022193749996	1.108285671756184e-21
-0.46604918678124996	1.10514691970506e-21
-0.46598815162499996	1.101989635222132e-21
-0.46592711646874996	1.098813540253175e-21
-0.46586608131249996	1.0956183662185583e-21
-0.46580504615624996	1.0924038600619812e-21
-0.46574401099999996	1.0891697897414957e-21
-0.46568297584374996	1.085915949368887e-21
-0.46562194068749996	1.0826421638839133e-21
-0.46556090553124996	1.0793482927872275e-21
-0.46549987037499996	1.076034233085367e-21
-0.46543883521874996	1.0726999219096385e-21
-0.46537780006249996	1.0693453385485683e-21
-0.46531676490624996	1.0659705052437709e-21
-0.46525572974999996	1.0625754867629666e-21
-0.46519469459374996	1.0591603894430998e-21
-0.46513365943749996	1.0557253599860046e-21
-0.46507262428124996	1.052270583344224e-21
-0.46501158912499996	1.0487962794809062e-21
-0.46495055396874996	1.0453026998903464e-21
-0.46488951881249996	1.0417901239284162e-21
-0.46482848365624996	1.0382588543833909e-21
-0.46476744849999996	1.0347092125025903e-21
-0.46470641334374996	1.031141532671806e-21
-0.46464537818749996	1.0275561570438122e-21
-0.46458434303124996	1.0239534304193461e-21
-0.46452330787499996	1.0203336948583904e-21
-0.46446227271874996	1.01669728400035e-21
-0.46440123756249996	1.0130445180282513e-21
-0.46434020240624996	1.0093756992500387e-21
-0.46427916724999996	1.005691107781585e-21
-0.46421813209374996	1.0019909979202363e-21
-0.46415709693749996	9.982755953893003e-22
-0.46409606178124996	9.94545094866149e-22
-0.46403502662499996	9.907996579069004e-22
-0.46397399146874996	9.870394115577647e-22
-0.46391295631249996	9.832644475792948e-22
-0.46385192115624996	9.794748223395338e-22
-0.46379088599999996	9.756705574696514e-22
-0.46372985084374996	9.71851641079234e-22
-0.46366881568749996	9.680180296820867e-22
-0.46360778053124996	9.641696510614768e-22
-0.46354674537499996	9.603064074134874e-22
-0.46348571021874996	9.564281785074156e-22
-0.46342467506249996	9.525348253356474e-22
-0.46336363990624996	9.486261941588064e-22
-0.46330260474999996	9.447021204234339e-22
-0.46324156959374996	9.407624324348936e-22
-0.46318053443749996	9.368069554550046e-22
-0.46311949928124996	9.328355162288783e-22
-0.46305846412499996	9.288479470825315e-22
-0.46299742896874996	9.248440897086914e-22
-0.46293639381249996	9.208237986852152e-22
-0.46287535865624996	9.167869445128188e-22
-0.46281432349999996	9.1273341661697e-22
-0.46275328834374996	9.086631257927961e-22
-0.46269225318749996	9.045760056310856e-22
-0.46263121803124996	9.00472013737608e-22
-0.46257018287499996	8.963511326855407e-22
-0.46250914771874996	8.922133702135826e-22
-0.46244811256249996	8.880587591409155e-22
-0.46238707740624996	8.838873569141213e-22
-0.46232604224999996	8.796992442376907e-22
-0.46226500709374996	8.754945235363582e-22
-0.46220397193749996	8.712733178748101e-22
-0.46214293678124996	8.670357694596826e-22
-0.46208190162499996	8.62782037410762e-22
-0.46202086646874996	8.585122952931166e-22
-0.46195983131249996	8.542267281184633e-22
-0.46189879615624996	8.499255289670129e-22
-0.46183776099999996	8.456088963491789e-22
-0.46177672584374996	8.412770321340356e-22
-0.46171569068749996	8.369301388841918e-22
-0.46165465553124996	8.325684169316245e-22
-0.46159362037499996	8.281920620991022e-22
-0.46153258521874996	8.238012638682721e-22
-0.46147155006249996	8.193962037916215e-22
-0.46141051490624996	8.149770541330453e-22
-0.46134947974999996	8.105439764482982e-22
-0.46128844459374996	8.060971202537444e-22
-0.46122740943749996	8.016366220805379e-22
-0.46116637428124996	7.971626047503448e-22
-0.46110533912499996	7.92675176858312e-22
-0.46104430396874996	7.88174432744669e-22
-0.46098326881249996	7.8366045261831105e-22
-0.46092223365624996	7.791333024892462e-22
-0.46086119849999996	7.745930345329763e-22
-0.46080016334374996	7.700396881381905e-22
-0.46073912818749996	7.654732910795039e-22
-0.46067809303124996	7.608938604806175e-22
-0.46061705787499996	7.563014035468431e-22
-0.46055602271874996	7.516959184387836e-22
-0.46049498756249996	7.470773956918484e-22
