Time	Frequency
-0.49723828559374983	-5.873669604323941e-22
-0.49717725043749983	-5.800869454904778e-22
-0.49711621528124983	-5.727967940370351e-22
-0.49705518012499983	-5.654965757457649e-22
-0.49699414496874983	-5.581864267006631e-22
-0.49693310981249983	-5.50866546823216e-22
-0.49687207465624983	-5.43537195230524e-22
-0.49681103949999983	-5.361986829382862e-22
-0.49675000434374983	-5.288513614120871e-22
-0.49668896918749983	-5.214956092400913e-22
-0.49662793403124983	-5.141318185691583e-22
-0.49656689887499983	-5.067603796088959e-22
-0.49650586371874983	-4.99381665122421e-22
-0.49644482856249983	-4.919960173011354e-22
-0.49638379340624983	-4.846037357100156e-22
-0.49632275824999983	-4.772050666043668e-22
-0.49626172309374983	-4.698001957797028e-22
-0.49620068793749983	-4.623892442759399e-22
-0.49613965278124983	-4.549722657790819e-22
-0.49607861762499983	-4.47549248640656e-22
-0.49601758246874983	-4.401201224975064e-22
-0.49595654731249983	-4.326847653287312e-22
-0.49589551215624983	-4.252430123792191e-22
-0.49583447699999983	-4.1779466910679304e-22
-0.49577344184374983	-4.103395256341405e-22
-0.49571240668749983	-4.0287737071761157e-22
-0.49565137153124983	-3.954080048532098e-22
-0.49559033637499983	-3.8793125393013957e-22
-0.49552930121874983	-3.804469830035595e-22
-0.49546826606249983	-3.7295510588179136e-22
-0.49540723090624983	-3.6545559130376387e-22
-0.49534619574999983	-3.579484696953578e-22
-0.49528516059374983	-3.5043383814997816e-22
-0.49522412543749983	-3.429118608965625e-22
-0.49516309028124983	-3.3538276652999364e-22
-0.49510205512499983	-3.2784684174433705e-22
-0.49504101996874983	-3.203044208901981e-22
-0.49497998481249983	-3.1275587364156596e-22
-0.49491894965624983	-3.0520159342838824e-22
-0.49485791449999983	-2.976419858123128e-22
-0.49479687934374983	-2.9007745447975183e-22
-0.49473584418749983	-2.8250838580268767e-22
-0.49467480903124983	-2.7493513450941414e-22
-0.49461377387499983	-2.6735801175486895e-22
-0.49455273871874983	-2.5977727640423827e-22
-0.49449170356249983	-2.521931292401344e-22
-0.49443066840624983	-2.4460570901122805e-22
-0.49436963324999983	-2.3701509002534054e-22
-0.49430859809374983	-2.2942128185833417e-22
-0.49424756293749983	-2.21824232630936e-22
-0.49418652778124983	-2.14223836278623e-22
-0.49412549262499983	-2.0661994233413215e-22
-0.49406445746874983	-1.9901236688351866e-22
-0.49400342231249983	-1.9140090423172744e-22
-0.49394238715624983	-1.8378533926174764e-22
-0.49388135199999983	-1.7616546010445204e-22
-0.49382031684374983	-1.685410711535876e-22
-0.49375928168749983	-1.6091200621068678e-22
-0.49369824653124983	-1.5327813929641451e-22
-0.49363721137499983	-1.4563939242789297e-22
-0.49357617621874983	-1.3799574237632234e-22
-0.49351514106249983	-1.3034722543721736e-22
-0.49345410590624983	-1.2269393792994648e-22
-0.49339307074999983	-1.1503603425094225e-22
-0.49333203559374983	-1.0737372403710704e-22
-0.49327100043749983	-9.970726628407144e-23
-0.49320996528124983	-9.203696097484483e-23
-0.49314893012499983	-8.436314077512546e-23
-0.49308789496874983	-7.668616209272778e-23
-0.49302685981249983	-6.900639403464506e-23
-0.49296582465624983	-6.132420520105506e-23
-0.49290478949999983	-5.363995145681177e-23
-0.49284375434374983	-4.5953967528721156e-23
-0.49278271918749983	-3.8266558996175276e-23
-0.49272168403124983	-3.057799338695966e-23
-0.49266064887499983	-2.2888493942149084e-23
-0.49259961371874983	-1.5198235598202774e-23
-0.49253857856249983	-7.507342213095541e-24
-0.49247754340624983	1.8411302586264153e-25
-0.49241650824999983	7.876104745465076e-24
-0.49235547309374983	1.5568652383861426e-23
-0.49229443793749983	2.3261816761255596e-23
-0.49223340278124983	3.095569487959962e-23
-0.49217236762499983	3.865041242322131e-23
-0.49211133246874983	4.634611386498644e-23
-0.49205029731249983	5.404295085073239e-23
-0.49198926215624983	6.174107120787818e-23
-0.49192822699999983	6.944061098717347e-23
-0.49186719184374983	7.714168840288752e-23
-0.49180615668749983	8.484439610348285e-23
-0.49174512153124983	9.254879229324536e-23
-0.49168408637499983	1.0025489445839392e-22
-0.49162305121874983	1.0796267602495326e-22
-0.49156201606249983	1.1567206432128375e-22
-0.49150098090624983	1.2338293954938623e-22
-0.49143994574999983	1.3109513566280009e-22
-0.49137891059374983	1.388084438120845e-22
-0.49131787543749983	1.4652261707833887e-22
-0.49125684028124983	1.5423737605448354e-22
-0.49119580512499983	1.6195241611577255e-22
-0.49113476996874983	1.6966741540335802e-22
-0.49107373481249983	1.773820428457914e-22
-0.49101269965624983	1.8509596708565088e-22
-0.49095166449999983	1.9280886610896268e-22
-0.49089062934374983	2.0052043662989947e-22
-0.49082959418749983	2.0823040212907803e-22
-0.49076855903124983	2.1593851893329814e-22
-0.49070752387499983	2.236445815465279e-22
-0.49064648871874983	2.3134842712236413e-22
-0.49058545356249983	2.3904993773774385e-22
-0.49052441840624983	2.4674904132445297e-22
-0.49046338324999983	2.5444571135415427e-22
-0.49040234809374983	2.62139964083825e-22
-0.49034131293749983	2.698318536278907e-22
-0.49028027778124983	2.7752146552972803e-22
-0.49021924262499983	2.852089093071782e-22
-0.49015820746874983	2.928943094459506e-22
-0.49009717231249983	3.0057779545035422e-22
-0.49003613715624983	3.082594934836623e-22
-0.48997510199999983	3.159395184239684e-22
-0.48991406684374983	3.2361796411697646e-22
-0.48985303168749983	3.312948937778995e-22
-0.48979199653124983	3.3897033378103392e-22
-0.48973096137499983	3.4664427004133415e-22
-0.48966992621874983	3.5431664335773473e-22
-0.48960889106249983	3.6198734569640084e-22
-0.48954785590624983	3.696562206540303e-22
-0.48948682074999983	3.7732306619278213e-22
-0.48942578559374983	3.849876391486431e-22
-0.48936475043749983	3.9264966171885555e-22
-0.48930371528124983	4.0030882826754976e-22
-0.48924268012499983	4.0796481281029896e-22
-0.48918164496874983	4.156172782465677e-22
-0.48912060981249983	4.232658870784104e-22
-0.48905957465624983	4.309103125061064e-22
-0.48899853949999983	4.385502475030345e-22
-0.48893750434374983	4.461854107027238e-22
-0.48887646918749983	4.538155517687909e-22
-0.48881543403124983	4.614404587868102e-22
-0.48875439887499983	4.690599649915163e-22
-0.48869336371874983	4.766739511974873e-22
-0.48863232856249983	4.842823456239738e-22
-0.48857129340624983	4.918851227231147e-22
-0.48851025824999983	4.994822998038972e-22
-0.48844922309374983	5.070739327515193e-22
-0.48838818793749983	5.146601113761156e-22
-0.48832715278124983	5.222409522862753e-22
-0.48826611762499983	5.29816589798443e-22
-0.48820508246874983	5.373871661590767e-22
-0.48814404731249983	5.449528207502296e-22
-0.48808301215624983	5.525136797324146e-22
-0.48802197699999983	5.600698472155741e-22
-0.48796094184374983	5.6762139600569715e-22
-0.48789990668749983	5.751683580837719e-22
-0.48783887153124983	5.827107175047042e-22
-0.48777783637499983	5.902484064513397e-22
-0.48771680121874983	5.97781303199881e-22
-0.48765576606249983	6.053092312364691e-22
-0.48759473090624983	6.1283196075036705e-22
-0.48753369574999983	6.203492129267063e-22
-0.48747266059374983	6.278606655020552e-22
-0.48741162543749983	6.353659601016797e-22
-0.48735059028124983	6.428647131605375e-22
-0.48728955512499983	6.503565293124143e-22
-0.48722851996874983	6.578410147615039e-22
-0.48716748481249983	6.653177907747017e-22
-0.48710644965624983	6.72786507666873e-22
-0.48704541449999983	6.802468571455268e-22
-0.48698437934374983	6.876985827904669e-22
-0.48692334418749983	6.95141489395509e-22
-0.48686230903124983	7.025754491956015e-22
-0.48680127387499983	7.100004055724438e-22
-0.48674023871874983	7.174163752164901e-22
-0.48667920356249983	7.248234452829968e-22
-0.48661816840624983	7.322217659321762e-22
-0.48655713324999983	7.396115410961414e-22
-0.48649609809374983	7.4699301560590905e-22
-0.48643506293749983	7.543664588079871e-22
-0.48637402778124983	7.617321471423239e-22
-0.48631299262499983	7.690903457055983e-22
-0.48625195746874983	7.764412899992824e-22
-0.48619092231249983	7.83785169401463e-22
-0.48612988715624983	7.911221120325716e-22
-0.48606885199999983	7.984521719075863e-22
-0.48600781684374983	8.057753200897948e-22
-0.48594678168749983	8.130914399864603e-22
-0.48588574653124983	8.20400326198759e-22
-0.48582471137499983	8.277016872897231e-22
-0.48576367621874983	8.349951537323413e-22
-0.48570264106249983	8.422802909769937e-22
-0.48564160590624983	8.495566152295657e-22
-0.48558057074999983	8.568236105932969e-22
-0.48551953559374983	8.640807483080123e-22
-0.48545850043749983	8.71327507727054e-22
-0.48539746528124983	8.785633981616656e-22
-0.48533643012499983	8.857879801365839e-22
-0.48527539496874983	8.930008829911726e-22
-0.48521435981249983	9.002018180894727e-22
-0.48515332465624983	9.073905884406593e-22
-0.48509228949999983	9.145670945017593e-22
-0.48503125434374983	9.21731336923232e-22
-0.48497021918749983	9.288834156146972e-22
-0.48490918403124983	9.36023523149292e-22
-0.48484814887499983	9.43151933068385e-22
-0.48478711371874983	9.502689836347688e-22
-0.48472607856249983	9.57375057461797e-22
-0.48466504340624983	9.644705602620078e-22
-0.48460400824999983	9.715559002324126e-22
-0.48454297309374983	9.786314663122562e-22
-0.48448193793749983	9.856976054462817e-22
-0.48442090278124983	9.92754600879984e-22
-0.48435986762499983	9.998026531126899e-22
-0.48429883246874983	1.0068418647549974e-21
-0.48423779731249983	1.0138722298440025e-21
-0.48417676215624983	1.0208936274775475e-21
-0.48411572699999983	1.0279058195444354e-21
-0.48405469184374983	1.0349084534512585e-21
-0.48399365668749983	1.0419010715363475e-21
-0.48393262153124983	1.0488831271149475e-21
-0.48387158637499983	1.0558540053198732e-21
-0.48381055121874983	1.0628130467194704e-21
-0.48374951606249983	1.0697595726483183e-21
-0.48368848090624983	1.0766929123760333e-21
-0.48362744574999983	1.083612431035196e-21
-0.48356641059374983	1.0905175567145418e-21
-0.48350537543749983	1.097407806337863e-21
-0.48344434028124983	1.1042828079013175e-21
-0.48338330512499983	1.111142315988687e-21
-0.48332226996874983	1.1179862207326824e-21
-0.48326123481249983	1.1248145508948056e-21
-0.48320019965624983	1.131627470419288e-21
-0.48313916449999983	1.138425268280342e-21
-0.48307812934374983	1.1452083419023286e-21
-0.48301709418749983	1.1519771745830662e-21
-0.48295605903124983	1.1587323090057078e-21
-0.48289502387499983	1.1654743190498974e-21
-0.48283398871874983	1.1722037795692852e-21
-0.48277295356249983	1.1789212346480447e-21
-0.48271191840624983	1.1856271674473497e-21
-0.48265088324999983	1.19232197330219e-21
-0.48258984809374983	1.1990059361831685e-21
-0.48252881293749983	1.205679209978078e-21
-0.48246777778124983	1.212341806536699e-21
-0.48240674262499983	1.2189935904563796e-21
-0.48234570746874983	1.2256342790286458e-21
-0.48228467231249983	1.232263447646821e-21
-0.48222363715624983	1.2388805431109104e-21
-0.48216260199999983	1.2454849047626868e-21
-0.48210156684374983	1.25207579043966e-21
-0.48204053168749983	1.2586524050372839e-21
-0.48197949653124983	1.2652139316361692e-21
-0.48191846137499983	1.2717595657939752e-21
-0.48185742621874983	1.2782885505407368e-21
-0.48179639106249983	1.2848002082348487e-21
-0.48173535590624983	1.2912939687242166e-21
-0.48167432074999983	1.297769393742163e-21
-0.48161328559374983	1.3042261954449497e-21
-0.48155225043749983	1.310664246973254e-21
-0.48149121528124983	1.3170835842601443e-21
-0.48143018012499983	1.323484400199109e-21
-0.48136914496874983	1.3298670324691392e-21
-0.48130810981249983	1.3362319448583266e-21
-0.48124707465624983	1.3425797018053224e-21
-0.48118603949999983	1.3489109375780207e-21
-0.48112500434374983	1.3552263228562058e-21
-0.48106396918749983	1.361526530071531e-21
-0.48100293403124983	1.3678121980048165e-21
-0.48094189887499983	1.3740838976429094e-21
-0.48088086371874983	1.3803421009844435e-21
-0.48081982856249983	1.38658715400484e-21
-0.48075879340624983	1.3928192556672526e-21
-0.48069775824999983	1.3990384440392275e-21
-0.48063672309374983	1.4052445894143224e-21
-0.48057568793749983	1.411437394487587e-21
-0.48051465278124983	1.417616402664012e-21
-0.48045361762499983	1.4237810143817227e-21
-0.48039258246874983	1.4299305098480452e-21
-0.48033154731249983	1.4360640779580991e-21
-0.48027051215624983	1.4421808501473392e-21
-0.48020947699999983	1.4482799363339753e-21
-0.48014844184374983	1.4543604622211037e-21
-0.48008740668749983	1.4604216071907447e-21
-0.48002637153124983	1.4664626392950086e-21
-0.47996533637499983	1.4724829447769113e-21
-0.47990430121874983	1.4784820521014566e-21
-0.47984326606249983	1.484459649924231e-21
-0.47978223090624983	1.4904155978514853e-21
-0.47972119574999983	1.4963499294904312e-21
-0.47966016059374983	1.5022628467783353e-21
-0.47959912543749983	1.5081547055305876e-21
-0.47953809028124983	1.5140259943950787e-21
-0.47947705512499983	1.5198773084881523e-21
-0.47941601996874983	1.5257093177067161e-21
-0.47935498481249983	1.5315227310352777e-21
-0.47929394965624983	1.5373182593592076e-21
-0.47923291449999983	1.5430965792134381e-21
-0.47917187934374983	1.5488582985409298e-21
-0.47911084418749983	1.5546039251503215e-21
-0.47904980903124983	1.5603338400946598e-21
-0.47898877387499983	1.5660482780074633e-21
-0.47892773871874983	1.5717473151259396e-21
-0.47886670356249983	1.5774308653978464e-21
-0.47880566840624983	1.583098684639029e-21
-0.47874463324999983	1.5887503824829232e-21
-0.47868359809374983	1.594385442013612e-21
-0.47862256293749983	1.6000032461483047e-21
-0.47856152778124983	1.6056031089574002e-21
-0.47850049262499983	1.611184310622068e-21
-0.47843945746874983	1.6167461344483704e-21
-0.47837842231249983	1.6222879033285213e-21
-0.47831738715624983	1.6278090137787527e-21
-0.47825635199999983	1.6333089662321257e-21
-0.47819531684374983	1.6387873899678463e-21
-0.47813428168749983	1.644244061615328e-21
-0.47807324653124983	1.6496789162000089e-21
-0.47801221137499983	1.6550920489246391e-21
-0.47795117621874983	1.660483705933528e-21
-0.47789014106249983	1.665854262988839e-21
-0.47782910590624983	1.6712041902030528e-21
-0.47776807074999983	1.6765339962964454e-21
-0.47770703559374983	1.681844145677726e-21
-0.47764600043749983	1.6871349619065401e-21
-0.47758496528124983	1.6924065529707e-21
-0.47752393012499983	1.6976587817982442e-21
-0.47746289496874983	1.7028912769580862e-21
-0.47740185981249983	1.7081034687167964e-21
-0.47734082465624983	1.713294639797621e-21
-0.47727978949999983	1.71846398393952e-21
-0.47721875434374983	1.7236106680038135e-21
-0.47715771918749983	1.7287338943406664e-21
-0.47709668403124983	1.7338329588048324e-21
-0.47703564887499983	1.7389073005366864e-21
-0.47697461371874983	1.7439565420669028e-21
-0.47691357856249983	1.748980518405773e-21
-0.47685254340624983	1.7539792932074733e-21
-0.47679150824999983	1.758953161229832e-21
-0.47673047309374983	1.7639026375018255e-21
-0.47666943793749983	1.7688284336608597e-21
-0.47660840278124983	1.773731422506748e-21
-0.47654736762499983	1.778612593455821e-21
-0.47648633246874983	1.783473001917528e-21
-0.47642529731249983	1.788313714405292e-21
-0.47636426215624983	1.7931357517326396e-21
-0.47630322699999983	1.797940034230557e-21
-0.47624219184374983	1.80272733189197e-21
-0.47618115668749983	1.807498221422996e-21
-0.47612012153124983	1.8122530526601547e-21
-0.47605908637499983	1.816991926007869e-21
-0.47599805121874983	1.8217146820903898e-21
-0.47593701606249983	1.826420904563447e-21
-0.47587598090624983	1.8311099356329433e-21
-0.47581494574999983	1.8357809032927774e-21
-0.47575391059374983	1.840432759237104e-21
-0.47569287543749983	1.8450643253837644e-21
-0.47563184028124983	1.8496743463567465e-21
-0.47557080512499983	1.8542615456280374e-21
-0.47550976996874983	1.8588246825326245e-21
-0.47544873481249983	1.8633626070740942e-21
-0.47538769965624983	1.867874310514121e-21
-0.47532666449999983	1.8723589691406637e-21
-0.47526562934374983	1.8768159781027373e-21
-0.47520459418749983	1.8812449745008978e-21
-0.47514355903124983	1.8856458492021022e-21
-0.47508252387499983	1.8900187457438607e-21
-0.47502148871874983	1.89436404675348e-21
-0.47496045356249983	1.898682349736829e-21
-0.47489941840624983	1.902974432708843e-21
-0.47483838324999983	1.9072412104390125e-21
-0.47477734809374983	1.9114836842906315e-21
-0.47471631293749983	1.9157028889871936e-21
-0.47465527778124983	1.9198998386804998e-21
-0.47459424262499983	1.9240754743725113e-21
-0.47453320746874983	1.928230614784868e-21
-0.47447217231249983	1.932365913263191e-21
-0.47441113715624983	1.936481823531933e-21
-0.47435010199999983	1.9405785760750548e-21
-0.47428906684374983	1.944656165665255e-21
-0.47422803168749983	1.9487143499745442e-21
-0.47416699653124983	1.952752659203457e-21
-0.47410596137499983	1.9567704168467896e-21
-0.47404492621874983	1.960766770980451e-21
-0.47398389106249983	1.9647407338899504e-21
-0.47392285590624983	1.968691227365436e-21
-0.47386182074999983	1.9726171316718187e-21
-0.47380078559374983	1.976517336319233e-21
-0.47373975043749983	1.980390790193858e-21
-0.47367871528124983	1.9842365481511035e-21
-0.47361768012499983	1.9880538116906807e-21
-0.47355664496874983	1.991841962296622e-21
-0.47349560981249983	1.9956005858764263e-21
-0.47343457465624983	1.9993294868416284e-21
-0.47337353949999983	2.0030286913812028e-21
-0.47331250434374983	2.0066984398974516e-21
-0.47325146918749983	2.0103391690245238e-21
-0.47319043403124983	2.01395148440099e-21
-0.47312939887499983	2.0175361256268496e-21
-0.47306836371874983	2.021093925146014e-21
-0.47300732856249983	2.0246257632092293e-21
-0.47294629340624983	2.028132521097345e-21
-0.47288525824999983	2.0316150347726893e-21
-0.47282422309374983	2.035074051181361e-21
-0.47276318793749983	2.0385101893273892e-21
-0.47270215278124983	2.041923907830806e-21
-0.47264111762499983	2.0453154803009832e-21
-0.47258008246874983	2.0486849798895096e-21
-0.47251904731249983	2.0520322737342124e-21
-0.47245801215624983	2.055357026844453e-21
-0.47239697699999983	2.058658715038813e-21
-0.47233594184374983	2.061936646817441e-21
-0.47227490668749983	2.0651899931971743e-21
-0.47221387153124983	2.0684178236883568e-21
-0.47215283637499983	2.0716191465566246e-21
-0.47209180121874983	2.074792951707627e-21
-0.47203076606249983	2.077938254335477e-21
-0.47196973090624983	2.0810541372505024e-21
-0.47190869574999983	2.0841397898307514e-21
-0.47184766059374983	2.0871945416847874e-21
-0.47178662543749983	2.090217889630972e-21
-0.47172559028124983	2.093209517025044e-21
-0.47166455512499983	2.0961693045095755e-21
-0.47160351996874983	2.0990973316353566e-21
-0.47154248481249983	2.101993869382635e-21
-0.47148144965624983	2.104859363957521e-21
-0.47142041449999983	2.1076944126836173e-21
-0.47135937934374983	2.1104997332543536e-21
-0.47129834418749983	2.113276127786907e-21
-0.47123730903124983	2.116024443323796e-21
-0.47117627387499983	2.118745530649474e-21
-0.47111523871874983	2.1214402033741175e-21
-0.47105420356249983	2.1241091991805262e-21
-0.47099316840624983	2.126753144922855e-21
-0.47093213324999983	2.1293725271400165e-21
-0.47087109809374983	2.1319676694025995e-21
-0.47081006293749983	2.1345387175063302e-21
-0.47074902778124983	2.1370856330855246e-21
-0.47068799262499983	2.1396081959113922e-21
-0.47062695746874983	2.142106014764695e-21
-0.47056592231249983	2.1445785463015434e-21
-0.47050488715624983	2.147025120970118e-21
-0.47044385199999983	2.1494449747381272e-21
-0.47038281684374983	2.151837285082223e-21
-0.47032178168749983	2.1542012095349942e-21
-0.47026074653124983	2.1565359250664716e-21
-0.47019971137499983	2.1588406664338755e-21
-0.47013867621874983	2.1611147615216987e-21
-0.47007764106249983	2.1633576619603646e-21
-0.47001660590624983	2.1655689676264722e-21
-0.46995557074999983	2.1677484438228348e-21
-0.46989453559374983	2.1698960303368838e-21
-0.46983350043749983	2.1720118419415553e-21
-0.46977246528124983	2.1740961601984454e-21
-0.46971143012499983	2.176149417070743e-21
-0.46965039496874983	2.17817217135368e-21
-0.46958935981249983	2.1801650790057046e-21
-0.46952832465624983	2.182128858828713e-21
-0.46946728949999983	2.1840642553991513e-21
-0.46940625434374983	2.1859720011719723e-21
-0.46934521918749983	2.1878527796657395e-21
-0.46928418403124983	2.1897071916197714e-21
-0.46922314887499983	2.191535725793503e-21
-0.46916211371874983	2.1933387358957074e-21
-0.46910107856249983	2.1951164248089007e-21
-0.46904004340624983	2.196868836737378e-21
-0.46897900824999983	2.1985958575570026e-21
-0.46891797309374983	2.2002972234310193e-21
-0.46885693793749983	2.201972537251725e-21
-0.46879590278124983	2.20362129173106e-21
-0.46873486762499983	2.2052428978191423e-21
-0.46867383246874983	2.2068367172746202e-21
-0.46861279731249983	2.2084020976919032e-21
-0.46855176215624983	2.209938407879589e-21
-0.46849072699999983	2.2114450717483096e-21
-0.46842969184374983	2.212921599035217e-21
-0.46836865668749983	2.2143676112409216e-21
-0.46830762153124983	2.215782861642687e-21
-0.46824658637499983	2.2171672485340814e-21
-0.46818555121874983	2.2185208206232485e-21
-0.46812451606249983	2.2198437740420103e-21
-0.46806348090624983	2.2211364416200734e-21
-0.46800244574999983	2.2223992754123893e-21
-0.46794141059374983	2.2236328231046197e-21
-0.46788037543749983	2.2248376992461678e-21
-0.46781934028124983	2.226014553186689e-21
-0.46775830512499983	2.2271640357792488e-21
-0.46769726996874983	2.228286766116426e-21
-0.46763623481249983	2.229383299671336e-21
-0.46757519965624983	2.230454099992635e-21
-0.46751416449999983	2.2314995154125712e-21
-0.46745312934374983	2.2325197615423555e-21
-0.46739209418749983	2.2335149106822646e-21
-0.46733105903124983	2.2344848888852347e-21
-0.46727002387499983	2.2354294805879946e-21
-0.46720898871874983	2.236348340463227e-21
-0.46714795356249983	2.2372410116538014e-21
-0.46708691840624983	2.23810694925337e-21
-0.46702588324999983	2.2389455482847306e-21
-0.46696484809374983	2.2397561747667012e-21
-0.46690381293749983	2.240538197704051e-21
-0.46684277778124983	2.2412910205766894e-21
-0.46678174262499983	2.2420141111900337e-21
-0.46672070746874983	2.2427070282457406e-21
-0.46665967231249983	2.2433694430763247e-21
-0.46659863715624983	2.2440011554090545e-21
-0.46653760199999983	2.2446021025282188e-21
-0.46647656684374983	2.2451723616405386e-21
-0.46641553168749983	2.2457121454952605e-21
-0.46635449653124983	2.2462217914656164e-21
-0.46629346137499983	2.246701744198032e-21
-0.46623242621874983	2.2471525325360717e-21
-0.46617139106249983	2.2475747424493282e-21
-0.46611035590624983	2.247968987763757e-21
-0.46604932074999983	2.248335880057351e-21
-0.46598828559374983	2.2486759984044005e-21
-0.46592725043749983	2.248989859776405e-21
-0.46586621528124983	2.249277892405467e-21
-0.46580518012499983	2.2495404144144944e-21
-0.46574414496874983	2.249777618191736e-21
-0.46568310981249983	2.2499895604260934e-21
-0.46562207465624983	2.2501761585463474e-21
-0.46556103949999983	2.2503371941885783e-21
-0.46550000434374983	2.2504723232175557e-21
-0.46543896918749983	2.2505810915443834e-21
-0.46537793403124983	2.250662955930641e-21
-0.46531689887499983	2.2507173087373233e-21
-0.46525586371874983	2.2507435059714727e-21
-0.46519482856249983	2.2507408972764464e-21
-0.46513379340624983	2.250708855484818e-21
-0.46507275824999983	2.2506468044155262e-21
-0.46501172309374983	2.2505542442382206e-21
-0.46495068793749983	2.250430772961e-21
-0.46488965278124983	2.2502761028164285e-21
-0.46482861762499983	2.2500900708697413e-21
-0.46476758246874983	2.2498726430992076e-21
-0.46470654731249983	2.2496239119731013e-21
-0.46464551215624983	2.2493440882657867e-21
-0.46458447699999983	2.249033487020277e-21
-0.46452344184374983	2.248692507738272e-21
-0.46446240668749983	2.2483216105770953e-21
-0.46440137153124983	2.2479212905242068e-21
-0.46434033637499983	2.2474920505512934e-21
-0.46427930121874983	2.247034374471258e-21
-0.46421826606249983	2.2465487004254584e-21
-0.46415723090624983	2.2460353968454382e-21
-0.46409619574999983	2.2454947432058087e-21
-0.46403516059374983	2.244926915949446e-21
-0.46397412543749983	2.2443319790472896e-21
-0.46391309028124983	2.2437098802444708e-21
-0.46385205512499983	2.2430604537940594e-21
-0.46379101996874983	2.2423834292059043e-21
-0.46372998481249983	2.2416784452838804e-21
-0.46366894965624983	2.240945068014683e-21
-0.46360791449999983	2.240182811266917e-21
-0.46354687934374983	2.2393911599887454e-21
-0.46348584418749983	2.2385695947443705e-21
-0.46342480903124983	2.237717616357801e-21
-0.46336377387499983	2.2368347691058323e-21
-0.46330273871874983	2.2359206605240637e-21
-0.46324170356249983	2.2349749775255905e-21
-0.46318066840624983	2.2339974987669688e-21
-0.46311963324999983	2.2329881020586545e-21
-0.46305859809374983	2.231946765887859e-21
-0.46299756293749983	2.2308735650795603e-21
-0.46293652778124983	2.2297686616203823e-21
-0.46287549262499983	2.2286322914378625e-21
-0.46281445746874983	2.227464747194364e-21
-0.46275342231249983	2.2262663581840098e-21
-0.46269238715624983	2.2250374686733932e-21
-0.46263135199999983	2.2237784153541722e-21
-0.46257031684374983	2.2224895055674837e-21
-0.46250928168749983	2.221170997553892e-21
-0.46244824653124983	2.2198230829977235e-21
-0.46238721137499983	2.2184458739714233e-21
-0.46232617621874983	2.217039396267678e-21
-0.46226514106249983	2.2156035883737384e-21
-0.46220410590624983	2.214138305135665e-21
-0.46214307074999983	2.2126433262517403e-21
-0.46208203559374983	2.2111183696268706e-21
-0.46202100043749983	2.209563108922254e-21
-0.46195996528124983	2.207977194128599e-21
-0.46189893012499983	2.2063602741616628e-21
-0.46183789496874983	2.2047120201314422e-21
-0.46177685981249983	2.20303214786285e-21
-0.46171582465624983	2.2013204389094033e-21
-0.46165478949999983	2.199576757567487e-21
-0.46159375434374983	2.197801061586395e-21
-0.46153271918749983	2.195993408046439e-21
-0.46147168403124983	2.194153955170024e-21
-0.46141064887499983	2.192282957909609e-21
-0.46134961371874983	2.1903807563233152e-21
-0.46128857856249983	2.1884477583379472e-21
-0.46122754340624983	2.186484418718163e-21
-0.46116650824999983	2.1844912146182128e-21
-0.46110547309374983	2.1824686184306393e-21
-0.46104443793749983	2.1804170699964294e-21
-0.46098340278124983	2.1783369498796824e-21
-0.46092236762499983	2.176228554854102e-21
-0.46086133246874983	2.1740920772404975e-21
-0.46080029731249983	2.171927589586228e-21
