Time	Frequency
-0.4933013838437499	1.2363814258425364e-21
-0.4932403486874999	1.2308718538013886e-21
-0.4931793135312499	1.2253442082712267e-21
-0.4931182783749999	1.2197985105740062e-21
-0.4930572432187499	1.214234795246386e-21
-0.4929962080624999	1.2086531097823446e-21
-0.4929351729062499	1.2030535140248718e-21
-0.4928741377499999	1.1974360801414425e-21
-0.4928131025937499	1.1918008930699284e-21
-0.4927520674374999	1.1861480505995853e-21
-0.4926910322812499	1.1804776628413738e-21
-0.4926299971249999	1.1747898513510175e-21
-0.4925689619687499	1.1690847483288381e-21
-0.4925079268124999	1.1633624959565316e-21
-0.4924468916562499	1.1576232456600601e-21
-0.4923858564999999	1.1518671572424215e-21
-0.4923248213437499	1.146094397805272e-21
-0.4922637861874999	1.1403051402931501e-21
-0.4922027510312499	1.134499561648572e-21
-0.4921417158749999	1.1286778410997734e-21
-0.4920806807187499	1.1228401589980144e-21
-0.4920196455624999	1.116986695674937e-21
-0.4919586104062499	1.1111176298408652e-21
-0.4918975752499999	1.1052331365456415e-21
-0.4918365400937499	1.0993333850293424e-21
-0.4917755049374999	1.0934185371297402e-21
-0.4917144697812499	1.0874887459043744e-21
-0.4916534346249999	1.0815441536938148e-21
-0.4915923994687499	1.075584890149598e-21
-0.4915313643124999	1.0696110707626774e-21
-0.4914703291562499	1.063622795609994e-21
-0.4914092939999999	1.0576201481824308e-21
-0.4913482588437499	1.0516031942263624e-21
-0.4912872236874999	1.045571980473358e-21
-0.4912261885312499	1.0395265337115066e-21
-0.4911651533749999	1.03346686065055e-21
-0.4911041182187499	1.0273929485150455e-21
-0.4910430830624999	1.0213047663801878e-21
-0.4909820479062499	1.0152022669517513e-21
-0.4909210127499999	1.0090853884363007e-21
-0.4908599775937499	1.0029540568085911e-21
-0.4907989424374999	9.96808188260823e-22
-0.4907379072812499	9.90647691513845e-22
-0.4906768721249999	9.844724709531901e-22
-0.4906158369687499	9.782824307574474e-22
-0.4905548018124999	9.72077478528394e-22
-0.4904937666562499	9.658575281723049e-22
-0.4904327314999999	9.596225034697398e-22
-0.4903716963437499	9.533723425684724e-22
-0.4903106611874999	9.471070017450469e-22
-0.4902496260312499	9.408264580797101e-22
-0.4901885908749999	9.345307122464454e-22
-0.4901275557187499	9.282197912095444e-22
-0.4900665205624999	9.218937503077991e-22
-0.4900054854062499	9.155526747432123e-22
-0.4899444502499999	9.091966800244633e-22
-0.4898834150937499	9.02825911739453e-22
-0.4898223799374999	8.964405454802203e-22
-0.4897613447812499	8.900407864628593e-22
-0.4897003096249999	8.83626867642078e-22
-0.4896392744687499	8.771990462830427e-22
-0.4895782393124999	8.707576001933604e-22
-0.4895172041562499	8.643028239685087e-22
-0.4894561689999999	8.578350248670917e-22
-0.4893951338437499	8.513545183380415e-22
-0.4893340986874999	8.44861623117341e-22
-0.4892730635312499	8.383566557895929e-22
-0.4892120283749999	8.318399251572919e-22
-0.4891509932187499	8.253117265872559e-22
-0.4890899580624999	8.187723363335389e-22
-0.4890289229062499	8.122220066010047e-22
-0.4889678877499999	8.056609617396189e-22
-0.4889068525937499	7.990893947637929e-22
-0.4888458174374999	7.9250746406778945e-22
-0.4887847822812499	7.859152908233336e-22
-0.4887237471249999	7.793129573095357e-22
-0.4886627119687499	7.727005065349403e-22
-0.4886016768124999	7.660779427603902e-22
-0.4885406416562499	7.594452324649442e-22
-0.4884796064999999	7.528023063698895e-22
-0.4884185713437499	7.461490625945545e-22
-0.4883575361874999	7.394853704492346e-22
-0.4882965010312499	7.328110748733661e-22
-0.4882354658749999	7.261260014282091e-22
-0.4881744307187499	7.19429962324148e-22
-0.4881133955624999	7.127227639102387e-22
-0.4880523604062499	7.060042144814271e-22
-0.4879913252499999	6.992741316790094e-22
-0.4879302900937499	6.925323495574405e-22
-0.4878692549374999	6.85778725030563e-22
-0.4878082197812499	6.790131437365678e-22
-0.4877471846249999	6.7223552553144e-22
-0.4876861494687499	6.654458294260504e-22
-0.4876251143124999	6.5864405785238715e-22
-0.4875640791562499	6.518302602254846e-22
-0.4875030439999999	6.450045353576955e-22
-0.4874420088437499	6.381670323913727e-22
-0.4873809736874999	6.313179500622857e-22
-0.4873199385312499	6.244575344887922e-22
-0.4872589033749999	6.175860760763383e-22
-0.4871978682187499	6.10703905495911e-22
-0.4871368330624999	6.038113888476751e-22
-0.4870757979062499	5.96908921902384e-22
-0.4870147627499999	5.899969226253788e-22
-0.4869537275937499	5.830758223971418e-22
-0.4868926924374999	5.7614605733000855e-22
-0.4868316572812499	5.692080601695112e-22
-0.4867706221249999	5.6226225222668445e-22
-0.4867095869687499	5.55309034906063e-22
-0.4866485518124999	5.483487809670914e-22
-0.4865875166562499	5.413818267068394e-22
-0.4865264814999999	5.344084662088471e-22
-0.4864654463437499	5.274289464523555e-22
-0.4864044111874999	5.204434622010837e-22
-0.4863433760312499	5.134521519381636e-22
-0.4862823408749999	5.064550955606932e-22
-0.4862213057187499	4.994523133884191e-22
-0.4861602705624999	4.92443766609262e-22
-0.4860992354062499	4.854293597749142e-22
-0.4860382002499999	4.784089453575924e-22
-0.4859771650937499	4.713823292608104e-22
-0.4859161299374999	4.643492768096041e-22
-0.4858550947812499	4.5730951972199585e-22
-0.4857940596249999	4.5026276385705485e-22
-0.4857330244687499	4.432086977376552e-22
-0.4856719893124999	4.361470024588939e-22
-0.4856109541562499	4.290773620295845e-22
-0.4855499189999999	4.2199947290041943e-22
-0.4854888838437499	4.1491305372801604e-22
-0.4854278486874999	4.078178557734344e-22
-0.4853668135312499	4.0071367220541173e-22
-0.4853057783749999	3.9360034559897437e-22
-0.4852447432187499	3.8647777420756763e-22
-0.4851837080624999	3.793459175000486e-22
-0.4851226729062499	3.722048009372895e-22
-0.4850616377499999	3.6505451901934187e-22
-0.4850006025937499	3.5789523620206637e-22
-0.4849395674374999	3.50727186667209e-22
-0.4848785322812499	3.43550672638735e-22
-0.4848174971249999	3.3636606006233693e-22
-0.4847564619687499	3.2917377243843994e-22
-0.4846954268124999	3.2197428374870033e-22
-0.4846343916562499	3.1476810984672917e-22
-0.4845733564999999	3.075557983610033e-22
-0.4845123213437499	3.003379186714147e-22
-0.4844512861874999	2.9311505210733113e-22
-0.4843902510312499	2.8588778054043887e-22
-0.4843292158749999	2.7865667345865157e-22
-0.4842681807187499	2.7142227544459226e-22
-0.4842071455624999	2.6418509467113507e-22
-0.4841461104062499	2.5694559257286685e-22
-0.4840850752499999	2.497041749847486e-22
-0.4840240400937499	2.4246118434395555e-22
-0.4839630049374999	2.3521689268202163e-22
-0.4839019697812499	2.2797149568010687e-22
-0.4838409346249999	2.2072510892069765e-22
-0.4837798994687499	2.1347776714986255e-22
-0.4837188643124999	2.062294255889585e-22
-0.4836578291562499	1.9897996239991992e-22
-0.4835967939999999	1.917291828304972e-22
-0.4835357588437499	1.8447682569619786e-22
-0.4834747236874999	1.7722257152461435e-22
-0.4834136885312499	1.699660514134754e-22
-0.4833526533749999	1.6270685687164596e-22
-0.4832916182187499	1.554445511698672e-22
-0.4832305830624999	1.4817868179116413e-22
-0.4831695479062499	1.4090879321034087e-22
-0.4831085127499999	1.3363443980258202e-22
-0.4830474775937499	1.2635519830390326e-22
-0.4829864424374999	1.190706794275092e-22
-0.4829254072812499	1.1178053953782786e-22
-0.4828643721249999	1.0448449189237535e-22
-0.4828033369687499	9.718231571312341e-23
-0.4827423018124999	8.987386326697373e-23
-0.4826812666562499	8.255906592436115e-23
-0.4826202314999999	7.523793866797453e-23
-0.4825591963437499	6.791058206312205e-23
-0.4824981611874999	6.057718241717831e-23
-0.4824371260312499	5.323801117812171e-23
-0.4823760908749999	4.5893422380077427e-23
-0.4823150557187499	3.8543847172929827e-23
-0.4822540205624999	3.1189786315202117e-23
-0.4821929854062499	2.3831801136902503e-23
-0.4821319502499999	1.647050307026341e-23
-0.4820709150937499	9.106542066671143e-24
-0.4820098799374999	1.7405939978742038e-24
-0.4819488447812499	-5.626653057284804e-24
-0.4818878096249999	-1.2994512865072421e-23
-0.4818267744687499	-2.0362314416438384e-23
-0.4817657393124999	-2.772941563380457e-23
-0.4817047041562499	-3.5095217818306753e-23
-0.4816436689999999	-4.245917884308594e-23
-0.4815826338437499	-4.9820824075090247e-23
-0.4815215986874999	-5.717975566861527e-23
-0.4814605635312499	-6.45356606695647e-23
-0.4813995283749999	-7.188831730949442e-23
-0.4813384932187499	-7.923759865117364e-23
-0.4812774580624999	-8.65834736809069e-23
-0.4812164229062499	-9.392600594519363e-23
-0.4811553877499999	-1.0126534972891405e-22
-0.4810943525937499	-1.0860174401491462e-22
-0.4810333174374999	-1.1593550445741087e-22
-0.4809722822812499	-1.2326701405934633e-22
-0.4809112471249999	-1.30596712512478e-22
-0.4808502119687499	-1.3792508357230918e-22
-0.4807891768124999	-1.4525264081957072e-22
-0.4807281416562499	-1.5257991235846297e-22
-0.4806671064999999	-1.5990742546302186e-22
-0.4806060713437499	-1.6723569216203158e-22
-0.4805450361874999	-1.7456519499564518e-22
-0.4804840010312499	-1.8189637249807203e-22
-0.4804229658749999	-1.8922960584088132e-22
-0.4803619307187499	-1.9656520761668849e-22
-0.4803008955624999	-2.0390341199698253e-22
-0.4802398604062499	-2.1124436576900887e-22
-0.4801788252499999	-2.18588121331238e-22
-0.4801177900937499	-2.259346323090368e-22
-0.4800567549374999	-2.332837511921244e-22
-0.4799957197812499	-2.4063522880477802e-22
-0.4799346846249999	-2.4798871635298905e-22
-0.4798736494687499	-2.553437705414551e-22
-0.4798126143124999	-2.626998613234142e-22
-0.4797515791562499	-2.7005638167404557e-22
-0.4796905439999999	-2.7741265877777115e-22
-0.4796295088437499	-2.8476796649226595e-22
-0.4795684736874999	-2.9212153993027075e-22
-0.4795074385312499	-2.9947259199021193e-22
-0.4794464033749999	-3.068203302035992e-22
-0.4793853682187499	-3.1416397288309465e-22
-0.4793243330624999	-3.2150276480478016e-22
-0.4792632979062499	-3.288359930100148e-22
-0.4792022627499999	-3.361630020378895e-22
-0.4791412275937499	-3.434832069480269e-22
-0.4790801924374999	-3.5079610430627564e-22
-0.4790191572812499	-3.581012821494634e-22
-0.4789581221249999	-3.653984280698765e-22
-0.4788970869687499	-3.7268733460460186e-22
-0.4788360518124999	-3.7996790232140474e-22
-0.4787750166562499	-3.872401404831271e-22
-0.4787139814999999	-3.9450416506068705e-22
-0.4786529463437499	-4.01760194219846e-22
-0.4785919111874999	-4.090085415110689e-22
-0.4785308760312499	-4.1624960683053235e-22
-0.4784698408749999	-4.2348386494736775e-22
-0.4784088057187499	-4.307118521278488e-22
-0.4783477705624999	-4.379341513782555e-22
-0.4782867354062499	-4.451513766405868e-22
-0.4782257002499999	-4.523641565344324e-22
-0.4781646650937499	-4.595731173324e-22
-0.4781036299374999	-4.667788653418088e-22
-0.4780425947812499	-4.739819699762817e-22
-0.4779815596249999	-4.811829480201379e-22
-0.4779205244687499	-4.883822492914087e-22
-0.4778594893124999	-4.95580244387913e-22
-0.4777984541562499	-5.027772146428558e-22
-0.4777374189999999	-5.0997334367487015e-22
-0.4776763838437499	-5.17168710489212e-22
-0.4776153486874999	-5.243632854949327e-22
-0.4775543135312499	-5.315569306889966e-22
-0.4774932783749999	-5.387494030111449e-22
-0.4774322432187499	-5.459403592681346e-22
-0.4773712080624999	-5.531293629483253e-22
-0.4773101729062499	-5.603158940439617e-22
-0.4772491377499999	-5.674993617246879e-22
-0.4771881025937499	-5.746791185624446e-22
-0.4771270674374999	-5.818544760564564e-22
-0.4770660322812499	-5.890247219852829e-22
-0.4770049971249999	-5.961891384424053e-22
-0.4769439619687499	-6.033470191194723e-22
-0.4768829268124999	-6.104976859655983e-22
-0.4768218916562499	-6.176405054127835e-22
-0.4767608564999999	-6.247749036420518e-22
-0.4766998213437499	-6.319003800318099e-22
-0.4766387861874999	-6.390165177464042e-22
-0.4765777510312499	-6.461229909323901e-22
-0.4765167158749999	-6.532195684707729e-22
-0.4764556807187499	-6.603061133597986e-22
-0.4763946455624999	-6.673825759869439e-22
-0.4763336104062499	-6.744489780750013e-22
-0.4762725752499999	-6.815053824538504e-22
-0.4762115400937499	-6.885518529337158e-22
-0.4761505049374999	-6.955884208000532e-22
-0.4760894697812499	-7.026150686400226e-22
-0.4760284346249999	-7.096317285291702e-22
-0.4759673994687499	-7.166382874927342e-22
-0.4759063643124999	-7.23634596397936e-22
-0.4758453291562499	-7.30620481443679e-22
-0.4757842939999999	-7.375957570837836e-22
-0.4757232588437499	-7.445602390471565e-22
-0.4756622236874999	-7.515137568652373e-22
-0.4756011885312499	-7.584561654226393e-22
-0.4755401533749999	-7.6538735526214725e-22
-0.4754791182187499	-7.723072609792374e-22
-0.4754180830624999	-7.792158672311659e-22
-0.4753570479062499	-7.861132129681219e-22
-0.4752960127499999	-7.929993938944228e-22
-0.4752349775937499	-7.998745626448929e-22
-0.4751739424374999	-8.067389267755007e-22
-0.4751129072812499	-8.135927447298314e-22
-0.4750518721249999	-8.20436320101055e-22
-0.4749908369687499	-8.272699943530782e-22
-0.4749298018124999	-8.340941379830977e-22
-0.4748687666562499	-8.409091407100247e-22
-0.4748077314999999	-8.477154009349869e-22
-0.4747466963437499	-8.545133145745196e-22
-0.4746856611874999	-8.613032640760353e-22
-0.4746246260312499	-8.680856081494156e-22
-0.4745635908749999	-8.748606719185366e-22
-0.4745025557187499	-8.81628737114523e-22
-0.4744415205624999	-8.883900330904557e-22
-0.4743804854062499	-8.951447294789266e-22
-0.4743194502499999	-9.018929303740141e-22
-0.4742584150937499	-9.086346705157163e-22
-0.4741973799374999	-9.153699136656123e-22
-0.4741363447812499	-9.220985521984437e-22
-0.4740753096249999	-9.288204074918046e-22
-0.4740142744687499	-9.355352319200912e-22
-0.4739532393124999	-9.422427131443916e-22
-0.4738922041562499	-9.489424800731076e-22
-0.4738311689999999	-9.55634109641863e-22
-0.4737701338437499	-9.623171342739657e-22
-0.4737090986874999	-9.689910502296395e-22
-0.4736480635312499	-9.756553271621035e-22
-0.4735870283749999	-9.8230941820826e-22
-0.4735259932187499	-9.889527693141445e-22
-0.4734649580624999	-9.95584828129796e-22
-0.4734039229062499	-1.0022050533527193e-21
-0.4733428877499999	-1.0088129238415564e-21
-0.4732818525937499	-1.0154079462344356e-21
-0.4732208174374999	-1.0219896607774747e-21
-0.4731597822812499	-1.0285576461665202e-21
-0.4730987471249999	-1.0351115236602653e-21
-0.4730377119687499	-1.0416509599531788e-21
-0.4729766768124999	-1.0481756688539527e-21
-0.4729156416562499	-1.0546854119736097e-21
-0.4728546064999999	-1.061179998142045e-21
-0.4727935713437499	-1.0676592812370191e-21
-0.4727325361874999	-1.0741231569068412e-21
-0.4726715010312499	-1.080571558841724e-21
-0.4726104658749999	-1.0870044545377886e-21
-0.4725494307187499	-1.0934218405415121e-21
-0.4724883955624999	-1.0998237373200635e-21
-0.4724273604062499	-1.1062101838935105e-21
-0.4723663252499999	-1.1125812324133384e-21
-0.4723052900937499	-1.1189369429082278e-21
-0.4722442549374999	-1.1252773785742123e-21
-0.4721832197812499	-1.1316026015024382e-21
-0.4721221846249999	-1.1379126686755652e-21
-0.4720611494687499	-1.1442076288575942e-21
-0.4720001143124999	-1.1504875206443937e-21
-0.4719390791562499	-1.1567523709111505e-21
-0.4718780439999999	-1.1630021934046342e-21
-0.4718170088437499	-1.1692369883286114e-21
-0.4717559736874999	-1.1754567431329319e-21
-0.4716949385312499	-1.1816614337912718e-21
-0.4716339033749999	-1.1878510263147327e-21
-0.4715728682187499	-1.1940254784923176e-21
-0.4715118330624999	-1.2001847419919003e-21
-0.4714507979062499	-1.2063287651420482e-21
-0.4713897627499999	-1.2124574954774332e-21
-0.4713287275937499	-1.2185708813753023e-21
-0.4712676924374999	-1.224668873919775e-21
-0.4712066572812499	-1.230751429044313e-21
-0.4711456221249999	-1.2368185088384764e-21
-0.4710845869687499	-1.2428700822350103e-21
-0.4710235518124999	-1.2489061255261279e-21
-0.4709625166562499	-1.254926622401244e-21
-0.4709014814999999	-1.260931563406231e-21
-0.4708404463437499	-1.2669209449128738e-21
-0.4707794111874999	-1.2728947674047532e-21
-0.4707183760312499	-1.2788530329713936e-21
-0.4706573408749999	-1.2847957423392521e-21
-0.4705963057187499	-1.2907228914999867e-21
-0.4705352705624999	-1.2966344677892842e-21
-0.4704742354062499	-1.3025304460138811e-21
-0.4704132002499999	-1.3084107849344885e-21
-0.4703521650937499	-1.3142754234985362e-21
-0.4702911299374999	-1.3201242768348556e-21
-0.4702300947812499	-1.325957232800904e-21
-0.4701690596249999	-1.3317741494659562e-21
-0.4701080244687499	-1.3375748531094079e-21
-0.4700469893124999	-1.3433591363838783e-21
-0.4699859541562499	-1.349126757285358e-21
-0.4699249189999999	-1.3548774394729414e-21
-0.4698638838437499	-1.36061087356399e-21
-0.4698028486874999	-1.3663267192866119e-21
-0.4697418135312499	-1.3720246087899075e-21
-0.4696807783749999	-1.3777041510420738e-21
-0.4696197432187499	-1.383364937094262e-21
-0.4695587080624999	-1.3890065460521197e-21
-0.4694976729062499	-1.394628551659992e-21
-0.4694366377499999	-1.400230529634746e-21
-0.4693756025937499	-1.405812065692577e-21
-0.4693145674374999	-1.4113727637665799e-21
-0.4692535322812499	-1.4169122539007543e-21
-0.4691924971249999	-1.4224301997700084e-21
-0.4691314619687499	-1.4279263060802257e-21
-0.4690704268124999	-1.433400325639546e-21
-0.4690093916562499	-1.438852065538665e-21
-0.4689483564999999	-1.444281392180625e-21
-0.4688873213437499	-1.4496882351063327e-21
-0.4688262861874999	-1.4550725894010534e-21
-0.4687652510312499	-1.460434516536539e-21
-0.4687042158749999	-1.465774143789011e-21
-0.4686431807187499	-1.4710916622019978e-21
-0.4685821455624999	-1.4763873229821735e-21
-0.4685211104062499	-1.4816614324915207e-21
-0.4684600752499999	-1.4869143457271766e-21
-0.4683990400937499	-1.492146458090343e-21
-0.4683380049374999	-1.4973581961293234e-21
-0.4682769697812499	-1.5025500078184611e-21
-0.4682159346249999	-1.507722351824602e-21
-0.4681548994687499	-1.5128756857619451e-21
-0.4680938643124999	-1.5180104543298851e-21
-0.4680328291562499	-1.5231270777649194e-21
-0.4679717939999999	-1.528225940831832e-21
-0.4679107588437499	-1.533307382590742e-21
-0.4678497236874999	-1.5383716868335303e-21
-0.4677886885312499	-1.5434190734280129e-21
-0.4677276533749999	-1.548449691298923e-21
-0.4676666182187499	-1.5534636130803849e-21
-0.4676055830624999	-1.558460831068957e-21
-0.4675445479062499	-1.5634412548087092e-21
-0.4674835127499999	-1.56840471074141e-21
-0.4674224775937499	-1.57335094405963e-21
-0.4673614424374999	-1.5782796226334328e-21
-0.4673004072812499	-1.58319034255275e-21
-0.4672393721249999	-1.5880826351298836e-21
-0.4671783369687499	-1.5929559754790993e-21
-0.4671173018124999	-1.5978097925558863e-21
-0.4670562666562499	-1.6026434803479772e-21
-0.4669952314999999	-1.607456409986235e-21
-0.4669341963437499	-1.6122479426328135e-21
-0.4668731611874999	-1.6170174427759273e-21
-0.4668121260312499	-1.6217642914141255e-21
-0.4667510908749999	-1.626487898786226e-21
-0.4666900557187499	-1.631187716460463e-21
-0.4666290205624999	-1.6358632487555423e-21
-0.4665679854062499	-1.6405140634059232e-21
-0.4665069502499999	-1.6451398008836249e-21
-0.4664459150937499	-1.649740181742462e-21
-0.4663848799374999	-1.6543150120680017e-21
-0.4663238447812499	-1.6588641872737945e-21
-0.4662628096249999	-1.6633876939965558e-21
-0.4662017744687499	-1.6678856098506668e-21
-0.4661407393124999	-1.6723581010878962e-21
-0.4660797041562499	-1.676805418256887e-21
-0.4660186689999999	-1.681227889831998e-21
-0.4659576338437499	-1.6856259138817165e-21
-0.4658965986874999	-1.6899999480982854e-21
-0.4658355635312499	-1.694350498406105e-21
-0.4657745283749999	-1.6986781065524433e-21
-0.4657134932187499	-1.702983337197732e-21
-0.4656524580624999	-1.7072667643985536e-21
-0.4655914229062499	-1.7115289575084406e-21
-0.4655303877499999	-1.7157704672118176e-21
-0.4654693525937499	-1.7199918121787896e-21
-0.4654083174374999	-1.7241934664928846e-21
-0.4653472822812499	-1.728375848191793e-21
-0.4652862471249999	-1.732539309241824e-21
-0.4652252119687499	-1.7366841270233212e-21
-0.4651641768124999	-1.7408104975037204e-21
-0.4651031416562499	-1.7449185304291257e-21
-0.4650421064999999	-1.7490082464622295e-21
-0.4649810713437499	-1.7530795760943404e-21
-0.4649200361874999	-1.7571323606824918e-21
-0.4648590010312499	-1.7611663557694262e-21
-0.4647979658749999	-1.765181236366977e-21
-0.4647369307187499	-1.769176603951222e-21
-0.4646758955624999	-1.7731519949507942e-21
-0.4646148604062499	-1.777106890513562e-21
-0.4645538252499999	-1.7810407273893282e-21
-0.4644927900937499	-1.7849529097921095e-21
-0.4644317549374999	-1.7888428220190208e-21
-0.4643707197812499	-1.7927098413313305e-21
-0.4643096846249999	-1.796553350690457e-21
-0.4642486494687499	-1.80037275118441e-21
-0.4641876143124999	-1.8041674738314967e-21
-0.4641265791562499	-1.807936990423941e-21
-0.4640655439999999	-1.8116808232956653e-21
-0.4640045088437499	-1.8153985538882405e-21
-0.4639434736874999	-1.8190898299083195e-21
-0.4638824385312499	-1.822754370857839e-21
-0.4638214033749999	-1.8263919717073386e-21
-0.4637603682187499	-1.8300025047436328e-21
-0.4636993330624999	-1.8335859198098922e-21
-0.4636382979062499	-1.8371422428574203e-21
-0.4635772627499999	-1.8406715726457297e-21
-0.4635162275937499	-1.8441740757519676e-21
-0.4634551924374999	-1.8476499801601107e-21
-0.4633941572812499	-1.851099567648065e-21
-0.4633331221249999	-1.8545231651886092e-21
-0.4632720869687499	-1.857921135532691e-21
-0.4632110518124999	-1.8612938671116763e-21
-0.4631500166562499	-1.8646417634412613e-21
-0.4630889814999999	-1.867965232367805e-21
-0.4630279463437499	-1.871264675596943e-21
-0.4629669111874999	-1.8745404787399154e-21
-0.4629058760312499	-1.877793001906378e-21
-0.4628448408749999	-1.8810225709803945e-21
-0.4627838057187499	-1.8842294698438276e-21
-0.4627227705624999	-1.8874139337186243e-21
-0.4626617354062499	-1.8905761437198803e-21
-0.4626007002499999	-1.8937162227161997e-21
-0.4625396650937499	-1.8968342325540997e-21
-0.4624786299374999	-1.8999301726530016e-21
-0.4624175947812499	-1.903003979924368e-21
-0.4623565596249999	-1.906055529942182e-21
-0.4622955244687499	-1.909084639315051e-21
-0.4622344893124999	-1.9120910691968407e-21
-0.4621734541562499	-1.9150745298305304e-21
-0.4621124189999999	-1.9180346859723366e-21
-0.4620513838437499	-1.920971163020136e-21
-0.4619903486874999	-1.9238835537042148e-21
-0.4619293135312499	-1.9267714252118423e-21
-0.4618682783749999	-1.929634326585421e-21
-0.4618072432187499	-1.932471796208964e-21
-0.4617462080624999	-1.935283369239488e-21
-0.4616851729062499	-1.938068584879152e-21
-0.4616241377499999	-1.9408269933560025e-21
-0.4615631025937499	-1.943558162497309e-21
-0.4615020674374999	-1.9462616837965385e-21
-0.4614410322812499	-1.948937177871076e-21
