Time	Frequency
-0.4933776778125001	-9.047687200486695e-23
-0.4933166426562501	-8.376850487448029e-23
-0.4932556075000001	-7.705772041983088e-23
-0.4931945723437501	-7.034468411527909e-23
-0.4931335371875001	-6.362951885904733e-23
-0.4930725020312501	-5.691230262176313e-23
-0.4930114668750001	-5.019307430925325e-23
-0.4929504317187501	-4.3471844905300323e-23
-0.4928893965625001	-3.674861179981141e-23
-0.4928283614062501	-3.002337870139027e-23
-0.4927673262500001	-2.329617507462608e-23
-0.4927062910937501	-1.656706637870788e-23
-0.4926452559375001	-9.836158416732322e-24
-0.4925842207812501	-3.1035970633814377e-24
-0.4925231856250001	3.6304427447819134e-24
-0.4924621504687501	1.0365777982067461e-23
-0.4924011153125001	1.710223881628964e-23
-0.4923400801562501	2.3839682108838892e-23
-0.4922790450000001	3.0578000392848236e-23
-0.4922180098437501	3.7317128921924355e-23
-0.4921569746875001	4.4057041029512403e-23
-0.4920959395312501	5.079773162988353e-23
-0.4920349043750001	5.753920206242442e-23
-0.4919738692187501	6.428144561642334e-23
-0.4919128340625001	7.102442791185086e-23
-0.4918517989062501	7.776807258369207e-23
-0.4917907637500001	8.451226037490107e-23
-0.4917297285937501	9.125683796861181e-23
-0.4916686934375001	9.800163482210743e-23
-0.4916076582812501	1.047464850817542e-22
-0.4915466231250001	1.1149124574664106e-22
-0.4914855879687501	1.182358050041388e-22
-0.4914245528125001	1.2498008274418666e-22
-0.4913635176562501	1.3172402802639825e-22
-0.4913024825000001	1.3846761447989274e-22
-0.4912414473437501	1.4521082821397736e-22
-0.4911804121875001	1.5195364490845021e-22
-0.4911193770312501	1.5869600965682707e-22
-0.4910583418750001	1.6543783250392444e-22
-0.4909973067187501	1.7217898999894423e-22
-0.4909362715625001	1.7891932806914389e-22
-0.4908752364062501	1.8565867541704771e-22
-0.4908142012500001	1.9239686095344545e-22
-0.4907531660937501	1.9913372447015575e-22
-0.4906921309375001	2.0586912564567983e-22
-0.4906310957812501	2.126029537275805e-22
-0.4905700606250001	2.1933513111747446e-22
-0.4905090254687501	2.2606560981673244e-22
-0.4904479903125001	2.3279436106526594e-22
-0.4903869551562501	2.395213576667319e-22
-0.4903259200000001	2.4624655887865877e-22
-0.4902648848437501	2.529699035234018e-22
-0.4902038496875001	2.5969130285198594e-22
-0.4901428145312501	2.6641063213438377e-22
-0.4900817793750001	2.7312773001331975e-22
-0.4900207442187501	2.7984241029311158e-22
-0.4899597090625001	2.86554484213175e-22
-0.4898986739062501	2.9326378388727504e-22
-0.4898376387500001	2.99970176700231e-22
-0.4897766035937501	3.066735696928102e-22
-0.4897155684375001	3.1337390693783667e-22
-0.4896545332812501	3.200711611040979e-22
-0.4895934981250001	3.2676532112890735e-22
-0.4895324629687501	3.3345637617669363e-22
-0.4894714278125001	3.401442962192776e-22
-0.4894103926562501	3.468290178879561e-22
-0.4893493575000001	3.5351044021395168e-22
-0.4892883223437501	3.601884236361233e-22
-0.4892272871875001	3.6686279453755943e-22
-0.4891662520312501	3.7353336388447485e-22
-0.4891052168750001	3.8019995230824643e-22
-0.4890441817187501	3.8686240641055374e-22
-0.4889831465625001	3.935206056686771e-22
-0.4889221114062501	4.0017446729238606e-22
-0.4888610762500001	4.068239470885159e-22
-0.4888000410937501	4.13469030694045e-22
-0.4887390059375001	4.201097184411823e-22
-0.4886779707812501	4.267460076865896e-22
-0.4886169356250001	4.333778724204633e-22
-0.4885559004687501	4.400052477267899e-22
-0.4884948653125001	4.466280256322844e-22
-0.4884338301562501	4.532460578135745e-22
-0.4883727950000001	4.598591646018575e-22
-0.4883117598437501	4.66467153970875e-22
-0.4882507246875001	4.730698449795865e-22
-0.4881896895312501	4.796670851052697e-22
-0.4881286543750001	4.86258756897388e-22
-0.4880676192187501	4.928447799483137e-22
-0.4880065840625001	4.994251119291279e-22
-0.4879455489062501	5.059997410806391e-22
-0.4878845137500001	5.125686692028875e-22
-0.4878234785937501	5.191318932829443e-22
-0.4877624434375001	5.256893880729453e-22
-0.4877014082812501	5.322410903182732e-22
-0.4876403731250001	5.387868912997e-22
-0.4875793379687501	5.453266403970348e-22
-0.4875183028125001	5.51860153555882e-22
-0.4874572676562501	5.583872260506017e-22
-0.4873962325000001	5.649076540544609e-22
-0.4873351973437501	5.714212606563439e-22
-0.4872741621875001	5.779279142809942e-22
-0.4872131270312501	5.844275327637487e-22
-0.4871520918750001	5.909200788321813e-22
-0.4870910567187501	5.974055505191652e-22
-0.4870300215625001	6.038839632453497e-22
-0.4869689864062501	6.10355328575078e-22
-0.4869079512500001	6.168196339494027e-22
-0.4868469160937501	6.2327682354618545e-22
-0.4867858809375001	6.297267894424451e-22
-0.4867248457812501	6.361693754058076e-22
-0.4866638106250001	6.4260438726662e-22
-0.4866027754687501	6.490316129999621e-22
-0.4865417403125001	6.554508488146337e-22
-0.4864807051562501	6.61861920332796e-22
-0.4864196700000001	6.682646966881066e-22
-0.4863586348437501	6.746590957815619e-22
-0.4862975996875001	6.810450798587002e-22
-0.4862365645312501	6.874226447215221e-22
-0.4861755293750001	6.937918048125063e-22
-0.4861144942187501	7.001525767429419e-22
-0.4860534590625001	7.06504960083477e-22
-0.4859924239062501	7.128489142222632e-22
-0.4859313887500001	7.191843438252278e-22
-0.4858703535937501	7.25511103882985e-22
-0.4858093184375001	7.318290158349162e-22
-0.4857482832812501	7.38137883780561e-22
-0.4856872481250001	7.444375102742199e-22
-0.4856262129687501	7.507277133513287e-22
-0.4855651778125001	7.570083431650122e-22
-0.4855041426562501	7.632792940945428e-22
-0.4854431075000001	7.695405088391841e-22
-0.4853820723437501	7.757919737957968e-22
-0.4853210371875001	7.820337052337393e-22
-0.4852600020312501	7.882657279602094e-22
-0.4851989668750001	7.944880533517633e-22
-0.4851379317187501	8.00700661496868e-22
-0.4850768965625001	8.069034863285751e-22
-0.4850158614062501	8.130964079309413e-22
-0.4849548262500001	8.192792597331414e-22
-0.4848937910937501	8.2545184588736195e-22
-0.4848327559375001	8.31613961415499e-22
-0.4847717207812501	8.377654155751708e-22
-0.4847106856250001	8.439060541725835e-22
-0.4846496504687501	8.500357737653322e-22
-0.4845886153125001	8.561545251910928e-22
-0.4845275801562501	8.622623046025194e-22
-0.4844665450000001	8.683591346105484e-22
-0.4844055098437501	8.744450425447372e-22
-0.4843444746875001	8.805200401411923e-22
-0.4842834395312501	8.865841058477448e-22
-0.4842224043750001	8.926371731631103e-22
-0.4841613692187501	8.986791291323999e-22
-0.4841003340625001	9.04709819377726e-22
-0.4840392989062501	9.10729056703002e-22
-0.4839782637500001	9.167366381030798e-22
-0.4839172285937501	9.22732370594035e-22
-0.4838561934375001	9.28716098967183e-22
-0.4837951582812501	9.346877248464696e-22
-0.4837341231250001	9.406472092983351e-22
-0.4836730879687501	9.465945642036486e-22
-0.4836120528125001	9.525298369770276e-22
-0.4835510176562501	9.58453084794736e-22
-0.4834899825000001	9.6436434470515e-22
-0.4834289473437501	9.702636112967935e-22
-0.4833679121875001	9.761508223407971e-22
-0.4833068770312501	9.820258515945192e-22
-0.4832458418750001	9.87888513636542e-22
-0.4831848067187501	9.937385827015188e-22
-0.4831237715625001	9.995758223457625e-22
-0.4830627364062501	1.0054000184499782e-21
-0.4830017012500001	1.011211007610238e-21
-0.4829406660937501	1.017008697035356e-21
-0.4828796309375001	1.0227930701599557e-21
-0.4828185957812501	1.0285641735768766e-21
-0.4827575606250001	1.0343220910823152e-21
-0.4826965254687501	1.0400669125269694e-21
-0.4826354903125001	1.0457987009182667e-21
-0.4825744551562501	1.051517461911189e-21
-0.4825134200000001	1.0572231229136622e-21
-0.4824523848437501	1.0629155283976215e-21
-0.4823913496875001	1.0685944528099374e-21
-0.4823303145312501	1.0742596299897077e-21
-0.4822692793750001	1.0799107935476303e-21
-0.4822082442187501	1.08554771587434e-21
-0.4821472090625001	1.091170236944978e-21
-0.4820861739062501	1.0967782801366663e-21
-0.4820251387500001	1.1023718546529389e-21
-0.4819641035937501	1.1079510431880581e-21
-0.4819030684375001	1.1135159713201275e-21
-0.4818420332812501	1.1190667631782509e-21
-0.4817809981250001	1.1246034969493287e-21
-0.4817199629687501	1.1301261710252977e-21
-0.4816589278125001	1.135634685786864e-21
-0.4815978926562501	1.1411288457414652e-21
-0.4815368575000001	1.1466083832615263e-21
-0.4814758223437501	1.1520729955912337e-21
-0.4814147871875001	1.157522387860796e-21
-0.4813537520312501	1.1629563186761974e-21
-0.4812927168750001	1.168374637260745e-21
-0.4812316817187501	1.173777300047323e-21
-0.4811706465625001	1.1791643637804434e-21
-0.4811096114062501	1.1845359573216671e-21
-0.4810485762500001	1.1898922380578087e-21
-0.4809875410937501	1.195233343347488e-21
-0.4809265059375001	1.2005593463574059e-21
-0.4808654707812501	1.20587022266971e-21
-0.4808044356250001	1.2111658344631957e-21
-0.4807434004687501	1.2164459373276943e-21
-0.4806823653125001	1.221710207552883e-21
-0.4806213301562501	1.2269582867055982e-21
-0.4805602950000001	1.2321898408989944e-21
-0.4804992598437501	1.2374046178599584e-21
-0.4804382246875001	1.242602483050167e-21
-0.4803771895312501	1.2477834324664641e-21
-0.4803161543750001	1.2529475804984344e-21
-0.4802551192187501	1.2580951208755994e-21
-0.4801940840625001	1.2632262706679253e-21
-0.4801330489062501	1.2683412113955574e-21
-0.4800720137500001	1.2734400375101347e-21
-0.4800109785937501	1.2785227217299924e-21
-0.4799499434375001	1.2835891056166964e-21
-0.4798889082812501	1.2886389160646963e-21
-0.4798278731250001	1.2936718037746156e-21
-0.4797668379687501	1.298687398894513e-21
-0.4797058028125001	1.3036853714967446e-21
-0.4796447676562501	1.3086654819638317e-21
-0.4795837325000001	1.3136276126990512e-21
-0.4795226973437501	1.3185717756868287e-21
-0.4794616621875001	1.3234980923799036e-21
-0.4794006270312501	1.328406750339697e-21
-0.4793395918750001	1.3332979480504214e-21
-0.4792785567187501	1.3381718376937308e-21
-0.4792175215625001	1.3430284751317297e-21
-0.4791564864062501	1.3478677891359358e-21
-0.4790954512500001	1.3526895781962569e-21
-0.4790344160937501	1.3574935370447645e-21
-0.4789733809375001	1.3622793081820547e-21
-0.4789123457812501	1.3670465442039313e-21
-0.4788513106250001	1.3717949657035664e-21
-0.4787902754687501	1.3765244049953478e-21
-0.4787292403125001	1.381234827940285e-21
-0.4786682051562501	1.3859263290425332e-21
-0.4786071700000001	1.3905990992267366e-21
-0.4785461348437501	1.3952533702157825e-21
-0.4784850996875001	1.3998893461461283e-21
-0.4784240645312501	1.4045071398083833e-21
-0.4783630293750001	1.4091067306292257e-21
-0.4783019942187501	1.4136879517399379e-21
-0.4782409590625001	1.4182505071171826e-21
-0.4781799239062501	1.4227940180950663e-21
-0.4781188887500001	1.427318090617673e-21
-0.4780578535937501	1.4318223860955738e-21
-0.4779968184375001	1.436306680384553e-21
-0.4779357832812501	1.4407709022487894e-21
-0.4778747481250001	1.4452151421173476e-21
-0.4778137129687501	1.4496396223398045e-21
-0.4777526778125001	1.454044633643289e-21
-0.4776916426562501	1.4584304566496886e-21
-0.4776306075000001	1.4627972868456112e-21
-0.4775695723437501	1.4671451739270968e-21
-0.4775085371875001	1.4714739888049454e-21
-0.4774475020312501	1.4757834304210059e-21
-0.4773864668750001	1.4800730705779157e-21
-0.4773254317187501	1.4843424286389043e-21
-0.4772643965625001	1.48859106340044e-21
-0.4772033614062501	1.492818658302775e-21
-0.4771423262500001	1.4970250793529136e-21
-0.4770812910937501	1.501210397969028e-21
-0.4770202559375001	1.5053748730842617e-21
-0.4769592207812501	1.5095188900527476e-21
-0.4768981856250001	1.5136428682751375e-21
-0.4768371504687501	1.5177471596279238e-21
-0.4767761153125001	1.5218319596118313e-21
-0.4767150801562501	1.525897249245685e-21
-0.4766540450000001	1.5299427803816375e-21
-0.4765930098437501	1.5339681101011287e-21
-0.4765319746875001	1.5379726785267187e-21
-0.4764709395312501	1.5419559126825395e-21
-0.4764099043750001	1.5459173340440766e-21
-0.4763488692187501	1.549856648229613e-21
-0.4762878340625001	1.5537737992511949e-21
-0.4762267989062501	1.5576689758611324e-21
-0.4761657637500001	1.5615425673722501e-21
-0.4761047285937501	1.565395077821136e-21
-0.4760436934375001	1.5692270141505117e-21
-0.4759826582812501	1.5730387719537914e-21
-0.4759216231250001	1.5768305453757105e-21
-0.4758605879687501	1.5806022801720268e-21
-0.4757995528125001	1.5843536804821414e-21
-0.4757385176562501	1.5880842699136503e-21
-0.4756774825000001	1.5917934938703913e-21
-0.4756164473437501	1.595480838235829e-21
-0.4755554121875001	1.5991459288093607e-21
-0.4754943770312501	1.602788553762338e-21
-0.4754333418750001	1.6064085669323083e-21
-0.4753723067187501	1.610005753552552e-21
-0.4753112715625001	1.6135798017706427e-21
-0.4752502364062501	1.6171303892385023e-21
-0.4751892012500001	1.6206572941818613e-21
-0.4751281660937501	1.6241604768944504e-21
-0.4750671309375001	1.6276401146035934e-21
-0.4750060957812501	1.6310965841337326e-21
-0.4749450606250001	1.6345303978331153e-21
-0.4748840254687501	1.6379421072213304e-21
-0.4748229903125001	1.6413321967317088e-21
-0.4747619551562501	1.6447009915521675e-21
-0.4747009200000001	1.64804859941282e-21
-0.4746398848437501	1.6513748978393488e-21
-0.4745788496875001	1.654679566939332e-21
-0.4745178145312501	1.6579621590897481e-21
-0.4744567793750001	1.6612221912541927e-21
-0.4743957442187501	1.664459240648913e-21
-0.4743347090625001	1.6676730226776806e-21
-0.4742736739062501	1.6708634348808156e-21
-0.4742126387500001	1.6740305603292482e-21
-0.4741516035937501	1.6771746330947237e-21
-0.4740905684375001	1.6802959746011176e-21
-0.4740295332812501	1.6833949140180781e-21
-0.4739684981250001	1.6864717096185565e-21
-0.4739074629687501	1.689526488031236e-21
-0.4738464278125001	1.6925592136850262e-21
-0.4737853926562501	1.695569693789382e-21
-0.4737243575000001	1.6985576160074225e-21
-0.4736633223437501	1.7015226099756328e-21
-0.4736022871875001	1.70446431961499e-21
-0.4735412520312501	1.707382469362817e-21
-0.4734802168750001	1.7102769092262434e-21
-0.4734191817187501	1.713147630306001e-21
-0.4733581465625001	1.715994748436117e-21
-0.4732971114062501	1.718818459644117e-21
-0.4732360762500001	1.721618977616514e-21
-0.4731750410937501	1.724396467669699e-21
-0.4731140059375001	1.7271509928120403e-21
-0.4730529707812501	1.729882484081001e-21
-0.4729919356250001	1.7325907407949883e-21
-0.4729309004687501	1.7352754600285933e-21
-0.4728698653125001	1.7379362888661973e-21
-0.4728088301562501	1.740572887542038e-21
-0.4727477950000001	1.743184988525886e-21
-0.4726867598437501	1.745772438020873e-21
-0.4726257246875001	1.748335211735839e-21
-0.4725646895312501	1.750873402323487e-21
-0.4725036543750001	1.7533871801764377e-21
-0.4724426192187501	1.7558767360226678e-21
-0.4723815840625001	1.758342219743582e-21
-0.4723205489062501	1.76078368952423e-21
-0.4722595137500001	1.7632010823000745e-21
-0.4721984785937501	1.7655942123642548e-21
-0.4721374434375001	1.76796279832165e-21
-0.4720764082812501	1.7703065117146967e-21
-0.4720153731250001	1.772625036195748e-21
-0.4719543379687501	1.774918124165957e-21
-0.4718933028125001	1.7771856381113627e-21
-0.4718322676562501	1.7794275668297646e-21
-0.4717712325000001	1.781644012350299e-21
-0.4717101973437501	1.7838351505338025e-21
-0.4716491621875001	1.7860011749994577e-21
-0.4715881270312501	1.788142237532691e-21
-0.4715270918750001	1.7902583985590367e-21
-0.4714660567187501	1.792349599310437e-21
-0.4714050215625001	1.79441566233125e-21
-0.4713439864062501	1.796456320531739e-21
-0.4712829512500001	1.7984712682742718e-21
-0.4712219160937501	1.8004602217593335e-21
-0.4711608809375001	1.802422973629008e-21
-0.4710998457812501	1.8043594291483585e-21
-0.4710388106250001	1.806269615670498e-21
-0.4709777754687501	1.808153662976435e-21
-0.4709167403125001	1.8100117596396347e-21
-0.4708557051562501	1.8118440965535723e-21
-0.4707946700000001	1.8136508121207767e-21
-0.4707336348437501	1.815431953202954e-21
-0.4706725996875001	1.8171874598703838e-21
-0.4706115645312501	1.8189171753885097e-21
-0.4705505293750001	1.8206208788404286e-21
-0.4704894942187501	1.822298332426985e-21
-0.4704284590625001	1.8239493305058063e-21
-0.4703674239062501	1.825573737890261e-21
-0.4703063887500001	1.8271715090183577e-21
-0.4702453535937501	1.828742683671224e-21
-0.4701843184375001	1.8302873612418484e-21
-0.4701232832812501	1.831805662680179e-21
-0.4700622481250001	1.8332976907551714e-21
-0.4700012129687501	1.8347634981946404e-21
-0.4699401778125001	1.836203071811683e-21
-0.4698791426562501	1.8376163353120815e-21
-0.4698181075000001	1.83900316781993e-21
-0.4697570723437501	1.840363432123123e-21
-0.4696960371875001	1.8416970047023282e-21
-0.4696350020312501	1.843003799673901e-21
-0.4695739668750001	1.8442837812160534e-21
-0.4695129317187501	1.8455369626578597e-21
-0.4694518965625001	1.8467633936456914e-21
-0.4693908614062501	1.8479631394656877e-21
-0.4693298262500001	1.8491362583172687e-21
-0.4692687910937501	1.8502827820336843e-21
-0.4692077559375001	1.8514027053422905e-21
-0.4691467207812501	1.852495987248548e-21
-0.4690856856250001	1.8535625626736468e-21
-0.4690246504687501	1.8546023589101008e-21
-0.4689636153125001	1.8556153129117873e-21
-0.4689025801562501	1.8566013854618655e-21
-0.4688415450000001	1.857560567651944e-21
-0.4687805098437501	1.8584928786050266e-21
-0.4687194746875001	1.8593983565112e-21
-0.4686584395312501	1.8602770449971937e-21
-0.4685974043750001	1.8611289783956825e-21
-0.4685363692187501	1.8619541711569317e-21
-0.4684753340625001	1.86275261385002e-21
-0.4684142989062501	1.8635242752753765e-21
-0.4683532637500001	1.864269109842432e-21
-0.4682922285937501	1.864987068922942e-21
-0.4682311934375001	1.8656781143568028e-21
-0.4681701582812501	1.866342230689569e-21
-0.4681091231250001	1.866979431406954e-21
-0.4680480879687501	1.867589758261437e-21
-0.4679870528125001	1.868173275334921e-21
-0.4679260176562501	1.8687300563145645e-21
-0.4678649825000001	1.8692601675412347e-21
-0.4678039473437501	1.869763655688822e-21
-0.4677429121875001	1.870240542229256e-21
-0.4676818770312501	1.8706908221569063e-21
-0.4676208418750001	1.8711144680595514e-21
-0.4675598067187501	1.8715114391293786e-21
-0.4674987715625001	1.87188169226859e-21
-0.4674377364062501	1.872225192452203e-21
-0.4673767012500001	1.8725419198549934e-21
-0.4673156660937501	1.8728318746501217e-21
-0.4672546309375001	1.8730950800084416e-21
-0.4671935957812501	1.8733315794586115e-21
-0.4671325606250001	1.8735414291604963e-21
-0.4670715254687501	1.8737246896553467e-21
-0.4670104903125001	1.8738814162779597e-21
-0.4669494551562501	1.8740116498469877e-21
-0.4668884200000001	1.874115412786478e-21
-0.4668273848437501	1.874192709693418e-21
-0.4667663496875001	1.8742435307477605e-21
-0.4667053145312501	1.8742678568651493e-21
-0.4666442793750001	1.874265664676624e-21
-0.4665832442187501	1.8742369339837254e-21
-0.4665222090625001	1.8741816575375984e-21
-0.4664611739062501	1.8740998469819354e-21
-0.4664001387500001	1.8739915324884745e-21
-0.4663391035937501	1.8738567590804902e-21
-0.4662780684375001	1.8736955824456538e-21
-0.4662170332812501	1.873508063090681e-21
-0.4661559981250001	1.8732942581769293e-21
-0.4660949629687501	1.8730542136068534e-21
-0.4660339278125001	1.8727879577333398e-21
-0.4659728926562501	1.8724954984341645e-21
-0.4659118575000001	1.8721768250817755e-21
-0.4658508223437501	1.8718319131547165e-21
-0.4657897871875001	1.8714607307674605e-21
-0.4657287520312501	1.871063248030855e-21
-0.4656677168750001	1.8706394464478635e-21
-0.4656066817187501	1.8701893254888806e-21
-0.4655456465625001	1.869712906218703e-21
-0.4654846114062501	1.8692102320732616e-21
-0.4654235762500001	1.8686813658300688e-21
-0.4653625410937501	1.868126382174795e-21
-0.4653015059375001	1.8675453571723292e-21
-0.4652404707812501	1.8669383559156806e-21
-0.4651794356250001	1.8663054204938997e-21
-0.4651184004687501	1.8656465634965068e-21
-0.4650573653125001	1.8649617710624218e-21
-0.4649963301562501	1.8642510116710428e-21
-0.4649352950000001	1.8635142429265557e-21
-0.4648742598437501	1.8627514177668413e-21
-0.4648132246875001	1.8619624953150668e-21
-0.4647521895312501	1.8611474500469777e-21
-0.4646911543750001	1.8603062724142073e-21
-0.4646301192187501	1.8594389662452887e-21
-0.4645690840625001	1.858545547503825e-21
-0.4645080489062501	1.8576260423524268e-21
-0.4644470137500001	1.8566804845143323e-21
-0.4643859785937501	1.855708912585013e-21
-0.4643249434375001	1.8547113653545877e-21
-0.4642639082812501	1.853687874485471e-21
-0.4642028731250001	1.852638457629235e-21
-0.4641418379687501	1.851563115324893e-21
-0.4640808028125001	1.8504618321433962e-21
-0.4640197676562501	1.849334580682528e-21
-0.4639587325000001	1.848181325433777e-21
-0.4638976973437501	1.8470020270766403e-21
-0.4638366621875001	1.8457966500818375e-21
-0.4637756270312501	1.8445651691120367e-21
-0.4637145918750001	1.843307569653543e-21
-0.4636535567187501	1.8420238467019202e-21
-0.4635925215625001	1.8407140037126203e-21
-0.4635314864062501	1.8393780503068982e-21
-0.4634704512500001	1.83801600111763e-21
-0.4634094160937501	1.8366278760526366e-21
-0.4633483809375001	1.83521369726963e-21
-0.4632873457812501	1.8337734830794687e-21
-0.4632263106250001	1.8323072440413956e-21
-0.4631652754687501	1.830814981845449e-21
-0.4631042403125001	1.8292966870461865e-21
-0.4630432051562501	1.827752337201684e-21
-0.4629821700000001	1.8261818983742694e-21
-0.4629211348437501	1.824585327924275e-21
-0.4628600996875001	1.8229625796283795e-21
-0.4627990645312501	1.8213136119586543e-21
-0.4627380293750001	1.819638394968038e-21
-0.4626769942187501	1.8179369140435494e-21
-0.4626159590625001	1.8162091711017267e-21
-0.4625549239062501	1.814455180647e-21
-0.4624938887500001	1.8126749604816574e-21
-0.4624328535937501	1.8108685215908965e-21
-0.4623718184375001	1.8090358598442678e-21
-0.4623107832812501	1.807176952207985e-21
-0.4622497481250001	1.8052917591769532e-21
-0.4621887129687501	1.8033802295670377e-21
-0.4621276778125001	1.8014423075143582e-21
-0.4620666426562501	1.799477943545054e-21
-0.4620056075000001	1.797487104929522e-21
-0.4619445723437501	1.795469782126782e-21
-0.4618835371875001	1.793425992268506e-21
-0.4618225020312501	1.7913557764721796e-21
-0.4617614668750001	1.7892591883055477e-21
-0.4617004317187501	1.787136281251265e-21
-0.4616393965625001	1.7849871008652216e-21
-0.4615783614062501	1.782811673165234e-21
-0.4615173262500001	1.7806099887183466e-21
-0.4614562910937501	1.7783819978632516e-21
-0.4613952559375001	1.7761276211980543e-21
-0.4613342207812501	1.773846765845154e-21
-0.4612731856250001	1.7715393418447342e-21
-0.4612121504687501	1.7692052768916545e-21
-0.4611511153125001	1.7668445313573125e-21
-0.4610900801562501	1.7644571140912117e-21
-0.4610290450000001	1.762043089410604e-21
-0.4609680098437501	1.7596025678283205e-21
-0.4609069746875001	1.7571356852520318e-21
-0.4608459395312501	1.754642578054253e-21
-0.4607849043750001	1.7521233582960785e-21
