Time	Frequency
-0.4889221112187503	1.3346568622515858e-21
-0.4888610760625003	1.3378444525727243e-21
-0.4888000409062503	1.3410081514866696e-21
-0.4887390057500003	1.344148122714055e-21
-0.4886779705937503	1.347264584684785e-21
-0.4886169354375003	1.3503578073178947e-21
-0.4885559002812503	1.3534281082214796e-21
-0.4884948651250003	1.3564758481775407e-21
-0.4884338299687503	1.3595014260086831e-21
-0.4883727948125003	1.3625052730432481e-21
-0.4883117596562503	1.3654878472090228e-21
-0.4882507245000003	1.3684496267722703e-21
-0.4881896893437503	1.3713911038731643e-21
-0.4881286541875003	1.374312777914834e-21
-0.4880676190312503	1.3772151487451148e-21
-0.4880065838750003	1.3800987097282774e-21
-0.4879455487187503	1.3829639409280258e-21
-0.4878845135625003	1.385811302512032e-21
-0.4878234784062503	1.3886412283848353e-21
-0.4877624432500003	1.3914541200443362e-21
-0.4877014080937503	1.3942503407885517e-21
-0.4876403729375003	1.3970302104952603e-21
-0.4875793377812503	1.3997940010079962e-21
-0.4875183026250003	1.4025419320534667e-21
-0.4874572674687503	1.40527416769827e-21
-0.4873962323125003	1.4079908134385258e-21
-0.4873351971562503	1.4106919140605704e-21
-0.4872741620000003	1.41337745228182e-21
-0.4872131268437503	1.416047348150653e-21
-0.4871520916875003	1.418701459271244e-21
-0.4870910565312503	1.4213395817879035e-21
-0.4870300213750003	1.423961452033893e-21
-0.4869689862187503	1.4265667489180657e-21
-0.4869079510625003	1.4291550971288682e-21
-0.4868469159062503	1.4317260711233025e-21
-0.4867858807500003	1.4342791997959793e-21
-0.4867248455937503	1.4368139717159579e-21
-0.4866638104375003	1.4393298408669522e-21
-0.4866027752812503	1.4418262328594915e-21
-0.4865417401250003	1.4443025515637825e-21
-0.4864807049687503	1.44675818608143e-21
-0.4864196698125003	1.4491925179517975e-21
-0.4863586346562503	1.4516049284710912e-21
-0.4862975995000003	1.4539948060272419e-21
-0.4862365643437503	1.4563615533887467e-21
-0.4861755291875003	1.4587045948756803e-21
-0.4861144940312503	1.4610233833064188e-21
-0.4860534588750003	1.4633174066138473e-21
-0.4859924237187503	1.4655861940463174e-21
-0.4859313885625003	1.4678293218480938e-21
-0.4858703534062503	1.4700464183382003e-21
-0.4858093182500003	1.4722371683656577e-21
-0.4857482830937503	1.4744013170750252e-21
-0.4856872479375003	1.4765386728897224e-21
-0.4856262127812503	1.478649109681328e-21
-0.4855651776250003	1.4807325681045472e-21
-0.4855041424687503	1.4827890560876594e-21
-0.4854431073125003	1.4848186484935728e-21
-0.4853820721562503	1.4868214859284402e-21
-0.4853210370000003	1.488797772681716e-21
-0.4852600018437503	1.4907477738398531e-21
-0.4851989666875003	1.492671811621815e-21
-0.4851379315312503	1.4945702609924226e-21
-0.4850768963750003	1.4964435446219352e-21
-0.4850158612187503	1.4982921272321788e-21
-0.4849548260625003	1.5001165093716432e-21
-0.4848937909062503	1.5019172207177391e-21
-0.4848327557500003	1.5036948130308148e-21
-0.4847717205937503	1.505449852839984e-21
-0.4847106854375003	1.5071829139025764e-21
-0.4846496502812503	1.5088945695197433e-21
-0.4845886151250003	1.5105853848336004e-21
-0.4845275799687503	1.5122559092147042e-21
-0.4844665448125003	1.513906668846847e-21
-0.4844055096562503	1.5155381596102661e-21
-0.4843444745000003	1.5171508403331698e-21
-0.4842834393437503	1.5187451265033726e-21
-0.4842224041875003	1.5203213845283093e-21
-0.4841613690312503	1.5218799265834283e-21
-0.4841003338750003	1.5234210061192446e-21
-0.4840392987187503	1.5249448141323561e-21
-0.4839782635625003	1.526451476242861e-21
-0.4839172284062503	1.5279410505839994e-21
-0.4838561932500003	1.529413526538337e-21
-0.4837951580937503	1.5308688243390247e-21
-0.4837341229375003	1.5323067955641879e-21
-0.4836730877812503	1.533727224559299e-21
-0.4836120526250003	1.5351298307318926e-21
-0.4835510174687503	1.5365142716427725e-21
-0.4834899823125003	1.5378801468668748e-21
-0.4834289471562503	1.5392270025822254e-21
-0.4833679120000003	1.540554336850684e-21
-0.4833068768437503	1.541861605578555e-21
-0.4832458416875003	1.543148229072583e-21
-0.4831848065312503	1.5444135990276568e-21
-0.4831237713750003	1.5456570858265476e-21
-0.4830627362187503	1.546878046144785e-21
-0.4830017010625003	1.5480758308441545e-21
-0.4829406659062503	1.549249792956939e-21
-0.4828796307500003	1.550399295537302e-21
-0.4828185955937503	1.5515237193518708e-21
-0.4827575604375003	1.5526224704557646e-21
-0.4826965252812503	1.553694987583563e-21
-0.4826354901250003	1.5547407491312522e-21
-0.4825744549687503	1.555759279521327e-21
-0.4825134198125003	1.5567501549475751e-21
-0.4824523846562503	1.5577130085508437e-21
-0.4823913495000003	1.5586475349215834e-21
-0.4823303143437503	1.5595534937699538e-21
-0.4822692791875003	1.5604307127530497e-21
-0.4822082440312503	1.5612790895295453e-21
-0.4821472088750003	1.5620985929767792e-21
-0.4820861737187503	1.5628892634648557e-21
-0.4820251385625003	1.563651212195257e-21
-0.4819641034062503	1.5643846196069535e-21
-0.4819030682500003	1.5650897328830172e-21
-0.4818420330937503	1.565766862715421e-21
-0.4817809979375003	1.5664163793787351e-21
-0.4817199627812503	1.5670387080187622e-21
-0.4816589276250003	1.5676343231568747e-21
-0.4815978924687503	1.568203742526098e-21
-0.4815368573125003	1.5687475203535088e-21
-0.4814758221562503	1.569266240194296e-21
-0.4814147870000003	1.5697605074540236e-21
-0.4813537518437503	1.5702309416674378e-21
-0.4812927166875003	1.5706781685893694e-21
-0.4812316815312503	1.5711028122192028e-21
-0.4811706463750003	1.5715054867657511e-21
-0.4811096112187503	1.5718867886463055e-21
-0.4810485760625003	1.5722472888067386e-21
-0.4809875409062503	1.5725875254291846e-21
-0.4809265057500003	1.5729079969970385e-21
-0.4808654705937503	1.5732091557861365e-21
-0.4808044354375003	1.5734914018751869e-21
-0.4807434002812503	1.5737550779017577e-21
-0.4806823651250003	1.5740004646101896e-21
-0.4806213299687503	1.5742277770989573e-21
-0.4805602948125003	1.5744371618981186e-21
-0.4804992596562503	1.5746286949207396e-21
-0.4804382245000003	1.5748023803129738e-21
-0.4803771893437503	1.5749581503446183e-21
-0.4803161541875003	1.5750958662016872e-21
-0.4802551190312503	1.5752153195251872e-21
-0.4801940838750003	1.5753162348850131e-21
-0.4801330487187503	1.5753982731702127e-21
-0.4800720135625003	1.575461035634572e-21
-0.4800109784062503	1.5755040686500032e-21
-0.4799499432500003	1.5755268692592383e-21
-0.4798889080937503	1.5755288914630521e-21
-0.4798278729375003	1.5755095531282596e-21
-0.4797668377812503	1.5754682432268625e-21
-0.4797058026250003	1.57540432925755e-21
-0.4796447674687503	1.5753171649446347e-21
-0.4795837323125003	1.5752060982257998e-21
-0.4795226971562503	1.5750704794342166e-21
-0.4794616620000003	1.574909669507145e-21
-0.4794006268437503	1.5747230480075648e-21
-0.4793395916875003	1.574510020762254e-21
-0.4792785565312503	1.5742700270993013e-21
-0.4792175213750003	1.5740025468450412e-21
-0.4791564862187503	1.5737071069821384e-21
-0.4790954510625003	1.573383287629815e-21
-0.4790344159062503	1.5730307272616241e-21
-0.4789733807500003	1.5726491273130747e-21
-0.4789123455937503	1.5722382560505899e-21
-0.4788513104375003	1.5717979513912437e-21
-0.4787902752812503	1.5713281227610852e-21
-0.4787292401250003	1.5708287521767352e-21
-0.4786682049687503	1.570299894395156e-21
-0.4786071698125003	1.5697416760249564e-21
-0.4785461346562503	1.5691542937959625e-21
-0.4784850995000003	1.5685380120926306e-21
-0.4784240643437503	1.5678931595445859e-21
-0.4783630291875003	1.5672201246572826e-21
-0.4783019940312503	1.566519350771631e-21
-0.4782409588750003	1.5657913303264174e-21
-0.4781799237187503	1.5650365983716775e-21
-0.4781188885625003	1.5642557258118124e-21
-0.4780578534062503	1.563449312536905e-21
-0.4779968182500003	1.562617980049838e-21
-0.4779357830937503	1.5617623635979538e-21
-0.4778747479375003	1.5608831040178614e-21
-0.4778137127812503	1.5599808395295451e-21
-0.4777526776250003	1.5590561979593134e-21
-0.4776916424687503	1.5581097892653441e-21
-0.4776306073125003	1.5571421979273566e-21
-0.4775695721562503	1.5561539754782108e-21
-0.4775085370000003	1.5551456336582433e-21
-0.4774475018437503	1.5541176383057016e-21
-0.4773864666875003	1.553070403801708e-21
-0.4773254315312503	1.5520042879043839e-21
-0.4772643963750003	1.55091958726474e-21
-0.4772033612187503	1.5498165340778924e-21
-0.4771423260625003	1.5486952938133608e-21
-0.4770812909062503	1.5475559636448764e-21
-0.4770202557500003	1.54639857155244e-21
-0.4769592205937503	1.5452230763587086e-21
-0.4768981854375003	1.544029368755339e-21
-0.4768371502812503	1.542817273264926e-21
-0.4767761151250003	1.5415865509641057e-21
-0.4767150799687503	1.5403369028384447e-21
-0.4766540448125003	1.539067974046652e-21
-0.4765930096562503	1.5377793591292676e-21
-0.4765319745000003	1.5364706078363466e-21
-0.4764709393437503	1.5351412313663152e-21
-0.4764099041875003	1.5337907088998273e-21
-0.4763488690312503	1.532418494506851e-21
-0.4762878338750003	1.5310240244564236e-21
-0.4762267987187503	1.5296067246232586e-21
-0.4761657635625003	1.5281660179434545e-21
-0.4761047284062503	1.5267013321490465e-21
-0.4760436932500003	1.5252121073814875e-21
-0.4759826580937503	1.5236978031800441e-21
-0.4759216229375003	1.5221579051844861e-21
-0.4758605877812503	1.5205919318441995e-21
-0.4757995526250003	1.5189994406939454e-21
-0.4757385174687503	1.5173800336961095e-21
-0.4756774823125003	1.515733361707265e-21
-0.4756164471562503	1.514059128482743e-21
-0.4755554120000003	1.5123570943204795e-21
-0.4754943768437503	1.5106270789522567e-21
-0.4754333416875003	1.508868963280568e-21
-0.4753723065312503	1.507082690044734e-21
-0.4753112713750003	1.5052682637141417e-21
-0.4752502362187503	1.5034257497348326e-21
-0.4751892010625003	1.501555273115895e-21
-0.4751281659062503	1.4996570161917728e-21
-0.4750671307500003	1.4977312155307779e-21
-0.4750060955937503	1.4957781580786308e-21
-0.4749450604375003	1.493798176562829e-21
-0.4748840252812503	1.491791644292774e-21
-0.4748229901250003	1.4897589693449782e-21
-0.4747619549687503	1.4877005881233736e-21
-0.4747009198125003	1.4856169586783813e-21
-0.4746398846562503	1.4835085540753239e-21
-0.4745788495000003	1.4813758555973351e-21
-0.4745178143437503	1.4792193454066669e-21
-0.4744567791875003	1.4770394988595201e-21
-0.4743957440312503	1.4748367771345776e-21
-0.4743347088750003	1.4726116201433741e-21
-0.4742736737187503	1.4703644387848953e-21
-0.4742126385625003	1.4680956058957839e-21
-0.4741516034062503	1.4658054487645656e-21
-0.4740905682500003	1.463494249871546e-21
-0.4740295330937503	1.461162256668802e-21
-0.4739684979375003	1.4588096922754987e-21
-0.4739074627812503	1.4564367617361619e-21
-0.4738464276250003	1.454043655021745e-21
-0.4737853924687503	1.451630548625756e-21
-0.4737243573125003	1.4491976065924571e-21
-0.4736633221562503	1.4467449811163595e-21
-0.4736022870000003	1.4442728123532076e-21
-0.4735412518437503	1.4417812273264586e-21
-0.4734802166875003	1.4392703384704545e-21
-0.4734191815312503	1.4367402424891973e-21
-0.4733581463750003	1.43419101946677e-21
-0.4732971112187503	1.4316227317095214e-21
-0.4732360760625003	1.4290354220896688e-21
-0.4731750409062503	1.4264291123545968e-21
-0.4731140057500003	1.4238038020270475e-21
-0.4730529705937503	1.4211594677698372e-21
-0.4729919354375003	1.4184960628552035e-21
-0.4729309002812503	1.4158135167617789e-21
-0.4728698651250003	1.4131117350756103e-21
-0.4728088299687503	1.4103905997768842e-21
-0.4727477948125003	1.4076499696280539e-21
-0.4726867596562503	1.404889680637882e-21
-0.4726257245000003	1.4021095470480038e-21
-0.4725646893437503	1.3993093626611525e-21
-0.4725036541875003	1.396488902247996e-21
-0.4724426190312503	1.3936479232750294e-21
-0.4723815838750003	1.3907861678969264e-21
-0.4723205487187503	1.3879033651933977e-21
-0.4722595135625003	1.3849992338075833e-21
-0.4721984784062503	1.3820734848284328e-21
-0.4721374432500003	1.3791258247694512e-21
-0.4720764080937503	1.376155958723668e-21
-0.4720153729375003	1.3731635936450459e-21
-0.4719543377812503	1.3701484413806218e-21
-0.4718933026250003	1.367110221458129e-21
-0.4718322674687503	1.3640486642324303e-21
-0.4717712323125003	1.360963514511598e-21
-0.4717101971562503	1.3578545350754258e-21
-0.4716491620000003	1.3547215096636584e-21
-0.4715881268437503	1.3515642456066484e-21
-0.4715270916875003	1.3483825763647277e-21
-0.4714660565312503	1.345176363962324e-21
-0.4714050213750003	1.3419455012036717e-21
-0.4713439862187503	1.3386899133238102e-21
-0.4712829510625003	1.3354095591328639e-21
-0.4712219159062503	1.3321044323971405e-21
-0.4711608807500003	1.3287745632784634e-21
-0.4710998455937503	1.3254200189668318e-21
-0.4710388104375003	1.3220409035505648e-21
-0.4709777752812503	1.3186373574394657e-21
-0.4709167401250003	1.3152095563679654e-21
-0.4708557049687503	1.3117577101633455e-21
-0.4707946698125003	1.30828206123013e-21
-0.4707336346562503	1.3047828825508473e-21
-0.4706725995000003	1.301260475493913e-21
-0.4706115643437503	1.297715167484718e-21
-0.4705505291875003	1.2941473092017575e-21
-0.4704894940312503	1.2905572715658184e-21
-0.4704284588750003	1.2869454426885862e-21
-0.4703674237187503	1.283312224342705e-21
-0.4703063885625003	1.2796580278660723e-21
-0.4702453534062503	1.2759832697773187e-21
-0.4701843182500003	1.2722883674964854e-21
-0.4701232830937503	1.2685737355059538e-21
-0.4700622479375003	1.2648397817368281e-21
-0.4700012127812503	1.261086903844555e-21
-0.4699401776250003	1.257315485404696e-21
-0.4698791424687503	1.2535258920029473e-21
-0.4698181073125003	1.2497184672410747e-21
-0.4697570721562503	1.2458935292741515e-21
-0.4696960370000003	1.2420513681428685e-21
-0.4696350018437503	1.2381922431844706e-21
-0.4695739666875003	1.2343163804077539e-21
-0.4695129315312503	1.2304239705115535e-21
-0.4694518963750003	1.226515167598337e-21
-0.4693908612187503	1.2225900880449147e-21
-0.4693298260625003	1.2186488094242656e-21
-0.4692687909062503	1.21469137011618e-21
-0.4692077557500003	1.2107177698350087e-21
-0.4691467205937503	1.206727970581597e-21
-0.4690856854375003	1.2027218977483199e-21
-0.4690246502812503	1.1986994415179202e-21
-0.4689636151250003	1.1946604589698969e-21
-0.4689025799687503	1.1906047767901068e-21
-0.4688415448125003	1.1865321939382503e-21
-0.4687805096562503	1.1824424845841756e-21
-0.4687194745000003	1.1783354018654566e-21
-0.4686584393437503	1.174210681794669e-21
-0.4685974041875003	1.1700680468831617e-21
-0.4685363690312503	1.165907210124756e-21
-0.4684753338750003	1.1617278795438687e-21
-0.4684142987187503	1.1575297626996082e-21
-0.4683532635625003	1.1533125709181395e-21
-0.4682922284062503	1.1490760238656431e-21
-0.4682311932500003	1.1448198544060731e-21
-0.4681701580937503	1.1405438124892508e-21
-0.4681091229375003	1.1362476682347506e-21
-0.4680480877812503	1.1319312157134499e-21
-0.4679870526250003	1.1275942769719741e-21
-0.4679260174687503	1.123236705012101e-21
-0.4678649823125003	1.1188583862033274e-21
-0.4678039471562503	1.1144592426147297e-21
-0.4677429120000003	1.1100392337521134e-21
-0.4676818768437503	1.105598357873911e-21
-0.4676208416875003	1.1011366531437676e-21
-0.4675598065312503	1.0966541979152575e-21
-0.4674987713750003	1.0921511100758213e-21
-0.4674377362187503	1.0876275463651148e-21
-0.4673767010625003	1.0830837017939375e-21
-0.4673156659062503	1.0785198082713804e-21
-0.4672546307500003	1.073936132058511e-21
-0.4671935955937503	1.069332970740977e-21
-0.4671325604375003	1.0647106504819957e-21
-0.4670715252812503	1.0600695234287654e-21
-0.4670104901250003	1.0554099644350082e-21
-0.4669494549687503	1.0507323668856372e-21
-0.4668884198125003	1.0460371384751542e-21
-0.4668273846562503	1.0413246973085266e-21
-0.4667663495000003	1.0365954676674238e-21
-0.4667053143437503	1.0318498752028194e-21
-0.4666442791875003	1.0270883422751405e-21
-0.4665832440312503	1.0223112838740367e-21
-0.4665222088750003	1.0175191036053167e-21
-0.4664611737187503	1.012712189295211e-21
-0.4664001385625003	1.007890908821169e-21
-0.4663391034062503	1.0030556069509629e-21
-0.4662780682500003	9.982066026982922e-22
-0.4662170330937503	9.933441865708775e-22
-0.4661559979375003	9.884686180419357e-22
-0.4660949627812503	9.835801235753358e-22
-0.4660339276250003	9.786788953343899e-22
-0.4659728924687503	9.737650905194399e-22
-0.4659118573125003	9.688388309425358e-22
-0.4658508221562503	9.639002026183124e-22
-0.4657897870000003	9.589492557412948e-22
-0.4657287518437503	9.539860055472447e-22
-0.4656677166875003	9.490104338189485e-22
-0.4656066815312503	9.440224904964688e-22
-0.4655456463750003	9.390220954732477e-22
-0.4654846112187503	9.340091409565303e-22
-0.4654235760625003	9.289834943015653e-22
-0.4653625409062503	9.239450010500984e-22
-0.4653015057500003	9.188934881891789e-22
-0.4652404705937503	9.138287674304563e-22
-0.4651794354375003	9.087506383808095e-22
-0.4651184002812503	9.03658892049116e-22
-0.4650573651250003	8.98553314712159e-22
-0.4649963299687503	8.934336915299692e-22
-0.4649352948125003	8.882998097338596e-22
-0.4648742596562503	8.83151461841924e-22
-0.4648132245000003	8.779884489567399e-22
-0.4647521893437503	8.72810583541978e-22
-0.4646911541875003	8.676176918702712e-22
-0.4646301190312503	8.624096168858955e-22
-0.4645690838750003	8.571862210535129e-22
-0.4645080487187503	8.519473884889593e-22
-0.4644470135625003	8.466930264944737e-22
-0.4643859784062503	8.41423066573286e-22
-0.4643249432500003	8.361374650907457e-22
-0.4642639080937503	8.308362040223457e-22
-0.4642028729375003	8.255192915100904e-22
-0.4641418377812503	8.201867616794315e-22
-0.4640808026250003	8.148386740797339e-22
-0.4640197674687503	8.094751132904135e-22
-0.4639587323125003	8.040961885264937e-22
-0.4638976971562503	7.987020328914163e-22
-0.4638366620000003	7.932928019530434e-22
-0.4637756268437503	7.87868671860636e-22
-0.4637145916875003	7.824298378443033e-22
-0.4636535565312503	7.769765129457215e-22
-0.4635925213750003	7.7150892611684275e-22
-0.4635314862187503	7.660273199395612e-22
-0.4634704510625003	7.605319486390566e-22
-0.4634094159062503	7.550230763751383e-22
-0.4633483807500003	7.495009755689545e-22
-0.4632873455937503	7.439659248613301e-22
-0.4632263104375003	7.3841820675440875e-22
-0.4631652752812503	7.3285810552108e-22
-0.4631042401250003	7.2728590541563225e-22
-0.4630432049687503	7.217018890091251e-22
-0.4629821698125003	7.1610633547930665e-22
-0.4629211346562503	7.104995187832635e-22
-0.4628600995000003	7.048817059620001e-22
-0.4627990643437503	6.992531555324934e-22
-0.4627380291875003	6.936141158442986e-22
-0.4626769940312503	6.879648234777092e-22
-0.4626159588750003	6.823055017808913e-22
-0.4625549237187503	6.766363596728461e-22
-0.4624938885625003	6.709575904967582e-22
-0.4624328534062503	6.652693707158036e-22
-0.4623718182500003	6.595718588658704e-22
-0.4623107830937503	6.538651948183544e-22
-0.4622497479375003	6.481494988219751e-22
-0.4621887127812503	6.424248705501975e-22
-0.4621276776250003	6.366913887054117e-22
-0.4620666424687503	6.309491108249922e-22
-0.4620056073125003	6.251980727154883e-22
-0.4619445721562503	6.194382879243672e-22
-0.4618835370000003	6.136697478801936e-22
-0.4618225018437503	6.078924222618907e-22
-0.4617614666875003	6.021062591521084e-22
-0.4617004315312503	5.963111855032354e-22
-0.4616393963750003	5.905071081875558e-22
-0.4615783612187503	5.846939151081096e-22
-0.4615173260625003	5.788714762937398e-22
-0.4614562909062503	5.730396455617883e-22
-0.4613952557500003	5.671982627412904e-22
-0.4613342205937503	5.613471557985253e-22
-0.4612731854375003	5.554861426422411e-22
-0.4612121502812503	5.496150330771075e-22
-0.4611511151250003	5.437336311503723e-22
-0.4610900799687503	5.378417377911225e-22
-0.4610290448125003	5.319391539492714e-22
-0.4609680096562503	5.260256841169509e-22
-0.4609069745000003	5.201011397942616e-22
-0.4608459393437503	5.141653427936263e-22
-0.4607849041875003	5.0821812819804365e-22
-0.4607238690312503	5.022593473253447e-22
-0.4606628338750003	4.962888711989598e-22
-0.4606017987187503	4.903065937076566e-22
-0.4605407635625003	4.843124340085268e-22
