Time	Frequency
-0.4841060865625	9.794680898157896e-22
-0.48404505140625	9.753052476222551e-22
-0.48398401625	9.711256103547464e-22
-0.48392298109375	9.6692923516864e-22
-0.4838619459375	9.627162071706361e-22
-0.48380091078125	9.584866384723633e-22
-0.483739875625	9.542406666763997e-22
-0.48367884046875	9.499784526947532e-22
-0.4836178053125	9.457001778232666e-22
-0.48355677015625	9.414060401823594e-22
-0.483495735	9.370962506489867e-22
-0.48343469984375	9.32771028550097e-22
-0.4833736646875	9.28430597035304e-22
-0.48331262953125	9.240751779498486e-22
-0.483251594375	9.197049869038415e-22
-0.48319055921875	9.153202290754833e-22
-0.4831295240625	9.10921095078895e-22
-0.48306848890625	9.065077567086984e-22
-0.48300745375	9.020803634869756e-22
-0.48294641859375	8.976390403352074e-22
-0.4828853834375	8.931838859792381e-22
-0.48282434828125	8.88714971999406e-22
-0.482763313125	8.84232342513977e-22
-0.48270227796875	8.797360144681464e-22
-0.4826412428125	8.752259789633595e-22
-0.48258020765625	8.707022036229524e-22
-0.4825191725	8.661646352219757e-22
-0.48245813734375	8.616132027724882e-22
-0.4823971021875	8.57047821575291e-22
-0.48233606703125	8.524683976105315e-22
-0.482275031875	8.478748319905876e-22
-0.48221399671875	8.432670258231321e-22
-0.4821529615625	8.386448851738834e-22
-0.48209192640625	8.340083256995249e-22
-0.48203089125	8.293572769511575e-22
-0.48196985609375	8.246916861962964e-22
-0.4819088209375	8.200115216811452e-22
-0.48184778578125	8.153167755896247e-22
-0.481786750625	8.106074666168093e-22
-0.48172571546875	8.05883641700505e-22
-0.4816646803125	8.011453767192825e-22
-0.48160364515625	7.963927763005564e-22
-0.48154261	7.916259727497044e-22
-0.48148157484375	7.868451241295514e-22
-0.4814205396875	7.820504117814814e-22
-0.48135950453125	7.772420373678422e-22
-0.481298469375	7.724202192787926e-22
-0.48123743421875	7.675851883400125e-22
-0.4811763990625	7.627371831442983e-22
-0.48111536390625	7.578764454395597e-22
-0.48105432875	7.530032153693045e-22
-0.48099329359375	7.481177264315826e-22
-0.4809322584375	7.432202007818063e-22
-0.48087122328125	7.383108453348469e-22
-0.480810188125	7.333898482348806e-22
-0.48074915296875	7.284573752218588e-22
-0.4806881178125	7.235135665598389e-22
-0.48062708265625	7.185585351849391e-22
-0.4805660475	7.135923655472743e-22
-0.48050501234375	7.086151129076491e-22
-0.4804439771875	7.036268035855723e-22
-0.48038294203125	6.986274362210789e-22
-0.480321906875	6.936169838196357e-22
-0.48026087171875	6.885953964295272e-22
-0.4801998365625	6.835626043100882e-22
-0.48013880140625	6.785185217537606e-22
-0.48007776625	6.734630515710328e-22
-0.48001673109375	6.6839608983477195e-22
-0.4799556959375	6.633175307941778e-22
-0.47989466078125	6.5822727200847575e-22
-0.479833625625	6.531252194476889e-22
-0.47977259046875	6.480112921659505e-22
-0.4797115553125	6.428854264893111e-22
-0.47965052015625	6.377475800998767e-22
-0.479589485	6.325977358060219e-22
-0.47952844984375	6.274359043293093e-22
-0.4794674146875	6.22262126246935e-22
-0.47940637953125	6.170764734752313e-22
-0.479345344375	6.118790498944163e-22
-0.47928430921875	6.066699907641409e-22
-0.4792232740625	6.014494613416251e-22
-0.47916223890625	5.962176547494966e-22
-0.47910120375	5.90974788782135e-22
-0.47904016859375	5.857211023333939e-22
-0.4789791334375	5.804568516808578e-22
-0.47891809828125	5.751823057032607e-22
-0.478857063125	5.6989774040634605e-22
-0.47879602796875	5.6460343361975445e-22
-0.4787349928125	5.592996595499442e-22
-0.47867395765625	5.539866832504025e-22
-0.4786129225	5.486647555068006e-22
-0.47855188734375	5.433341080082807e-22
-0.4784908521875	5.379949487950876e-22
-0.47842981703125	5.326474584496394e-22
-0.478368781875	5.2729178707675e-22
-0.47830774671875	5.219280520051386e-22
-0.4782467115625	5.1655633656340695e-22
-0.47818567640625	5.111766898707837e-22
-0.47812464125	5.057891273853477e-22
-0.47806360609375	5.003936324288965e-22
-0.4780025709375	4.949901586796744e-22
-0.47794153578125	4.8957863333001985e-22
-0.477880500625	4.841589611393441e-22
-0.47781946546875	4.787310295681666e-22
-0.4777584303125	4.73294714292204e-22
-0.47769739515625	4.678498845721345e-22
-0.47763636	4.623964088112876e-22
-0.47757532484375	4.5693416055253185e-22
-0.4775142896875	4.514630245513722e-22
-0.47745325453125	4.45982902386297e-22
-0.477392219375	4.404937174224377e-22
-0.47733118421875	4.34995419083851e-22
-0.4772701490625	4.2948798629826965e-22
-0.47720911390625	4.239714301606131e-22
-0.47714807875	4.1844579611127896e-22
-0.47708704359375	4.129111655902268e-22
-0.4770260084375	4.0736765648221887e-22
-0.47696497328125	4.018154220890802e-22
-0.476903938125	3.9625464908783434e-22
-0.47684290296875	3.90685554737513e-22
-0.4767818678125	3.8510838332959633e-22
-0.47672083265625	3.795234019332727e-22
-0.4766597975	3.739308956177186e-22
-0.47659876234375	3.683311623663044e-22
-0.4765377271875	3.6272450769526442e-22
-0.47647669203125	3.571112389381551e-22
-0.476415656875	3.514916593406243e-22
-0.47635462171875	3.4586606215984465e-22
-0.4762935865625	3.4023472508964517e-22
-0.47623255140625	3.345979053438669e-22
-0.47617151625	3.2895583524846604e-22
-0.47611048109375	3.2330871811440777e-22
-0.4760494459375	3.1765672481520096e-22
-0.47598841078125	3.1199999173068053e-22
-0.475927375625	3.0633861994186225e-22
-0.47586634046875	3.0067267505054715e-22
-0.4758053053125	2.9500218767521165e-22
-0.47574427015625	2.8932715501456916e-22
-0.475683235	2.8364754350343795e-22
-0.47562219984375	2.7796329244128977e-22
-0.4755611646875	2.7227431832681745e-22
-0.47550012953125	2.6658051962827954e-22
-0.475439094375	2.608817818358604e-22
-0.47537805921875	2.551779827135219e-22
-0.4753170240625	2.4946899777829786e-22
-0.47525598890625	2.4375470599981514e-22
-0.47519495375	2.3803499557345986e-22
-0.47513391859375	2.3230976923729067e-22
-0.4750728834375	2.265789487103093e-22
-0.47501184828125	2.2084247861762692e-22
-0.474950813125	2.1510033014877497e-22
-0.47488977796875	2.0935250387056198e-22
-0.4748287428125	2.0359903112618923e-22
-0.47476770765625	1.9783997434080356e-22
-0.4747066725	1.9207542678032255e-22
-0.47464563734375	1.863055114965815e-22
-0.4745846021875	1.805303790922676e-22
-0.47452356703125	1.7475020462603136e-22
-0.474462531875	1.6896518408051812e-22
-0.47440149671875	1.6317553019773493e-22
-0.4743404615625	1.5738146728551213e-22
-0.47427942640625	1.5158322545600735e-22
-0.47421839125	1.45781035106435e-22
-0.47415735609375	1.3997512178207652e-22
-0.4740963209375	1.3416570120781233e-22
-0.47403528578125	1.2835297445781425e-22
-0.473974250625	1.2253712370914285e-22
-0.47391321546875	1.167183092032495e-22
-0.4738521803125	1.1089666763363789e-22
-0.47379114515625	1.0507231226414519e-22
-0.47373011	9.924533549431425e-23
-0.47366907484375	9.341581468127074e-23
-0.4736080396875	8.75838231399086e-23
-0.47354700453125	8.174944753843868e-23
-0.473485969375	7.591280653425819e-23
-0.47342493421875	7.007406218584565e-23
-0.4733638990625	6.423342188092452e-23
-0.47330286390625	5.839113401626899e-23
-0.47324182875	5.254748004900865e-23
-0.47318079359375	4.670276426230663e-23
-0.4731197584375	4.0857302253527504e-23
-0.47305872328125	3.501140892268329e-23
-0.472997688125	2.9165386792097777e-23
-0.47293665296875	2.3319515127749807e-23
-0.4728756178125	1.7474039906446955e-23
-0.47281458265625	1.1629164940403246e-23
-0.4727535475	5.785044740979957e-24
-0.47269251234375	-5.822063096891658e-26
-0.4726314771875	-5.900588974382267e-24
-0.47257044203125	-1.1742077723388694e-23
-0.472509406875	-1.7582763477123e-23
-0.47244837171875	-2.3422778718995883e-23
-0.4723873365625	-2.9262306467837503e-23
-0.47232630140625	-3.510157401348861e-23
-0.47226526625	-4.094084556279917e-23
-0.47220423109375	-4.678041306873563e-23
-0.4721431959375	-5.262058561158351e-23
-0.47208216078125	-5.846167838867162e-23
-0.472021125625	-6.430400179710824e-23
-0.47196009046875	-7.014785050947036e-23
-0.4718990553125	-7.599349257993468e-23
-0.47183802015625	-8.184115915242082e-23
-0.471776985	-8.769103542395826e-23
-0.47171594984375	-9.354325295092614e-23
-0.4716549146875	-9.939788311111872e-23
-0.47159387953125	-1.0525493199042667e-22
-0.471532844375	-1.1111433735457322e-22
-0.47147180921875	-1.1697596787673445e-22
-0.4714107740625	-1.2283962414693842e-22
-0.47134973890625	-1.2870504123367576e-22
-0.47128870375	-1.345718931068292e-22
-0.47122766859375	-1.4043979884102572e-22
-0.4711666334375	-1.4630833016152344e-22
-0.47110559828125	-1.5217702040408681e-22
-0.471044563125	-1.5804537467051248e-22
-0.47098352796875	-1.6391288063670255e-22
-0.4709224928125	-1.6977902001199233e-22
-0.47086145765625	-1.7564328028109988e-22
-0.4708004225	-1.8150516605253694e-22
-0.47073938734375	-1.873642097460595e-22
-0.4706783521875	-1.9321998124873353e-22
-0.47061731703125	-1.9907209647682354e-22
-0.470556281875	-2.0492022502142544e-22
-0.47049524671875	-2.107640962209592e-22
-0.4704342115625	-2.1660350300452494e-22
-0.47037317640625	-2.224383039043703e-22
-0.47031214125	-2.282684236685375e-22
-0.47025110609375	-2.3409385211660944e-22
-0.4701900709375	-2.399146409831412e-22
-0.47012903578125	-2.457308989441555e-22
-0.470068000625	-2.515427849732241e-22
-0.47000696546875	-2.573505003145204e-22
-0.4699459303125	-2.6315427936006463e-22
-0.46988489515625	-2.689543796164493e-22
-0.46982386	-2.7475107097958665e-22
-0.46976282484375	-2.80544624379128e-22
-0.4697017896875	-2.8633530037378736e-22
-0.46964075453125	-2.921233387856896e-22
-0.469579719375	-2.9790894937011923e-22
-0.46951868421875	-3.0369230273813097e-22
-0.4694576490625	-3.0947352205945443e-22
-0.46939661390625	-3.1525267674552155e-22
-0.46933557875	-3.210297781751984e-22
-0.46927454359375	-3.2680477697565236e-22
-0.4692135084375	-3.325775617269683e-22
-0.46915247328125	-3.383479592750911e-22
-0.469091438125	-3.4411573692178935e-22
-0.46903040296875	-3.498806066207349e-22
-0.4689693678125	-3.556422309387282e-22
-0.46890833265625	-3.614002301820498e-22
-0.4688472975	-3.6715419058546826e-22
-0.46878626234375	-3.729036738668194e-22
-0.4687252271875	-3.7864822760546893e-22
-0.46866419203125	-3.843873955696018e-22
-0.468603156875	-3.901207278450892e-22
-0.46854212171875	-3.958477908864411e-22
-0.4684810865625	-4.0156817729437766e-22
-0.46842005140625	-4.0728151486715544e-22
-0.46835901625	-4.1298747440790957e-22
-0.46829798109375	-4.186857760571073e-22
-0.4682369459375	-4.24376194276386e-22
-0.46817591078125	-4.300585613675836e-22
-0.468114875625	-4.357327692703988e-22
-0.46805384046875	-4.4139876967203055e-22
-0.4679928053125	-4.47056572366518e-22
-0.46793177015625	-4.527062417038802e-22
-0.467870735	-4.583478913222265e-22
-0.46780969984375	-4.639816776192554e-22
-0.4677486646875	-4.696077921895682e-22
-0.46768762953125	-4.75226453227785e-22
-0.467626594375	-4.80837896090348e-22
-0.46756555921875	-4.864423632836944e-22
-0.4675045240625	-4.9204009429344365e-22
-0.46744348890625	-4.97631315778778e-22
-0.46738245375	-5.032162322225674e-22
-0.46732141859375	-5.087950171588521e-22
-0.4672603834375	-5.143678053289425e-22
-0.46719934828125	-5.199346859988222e-22
-0.467138313125	-5.254956977941273e-22
-0.46707727796875	-5.310508251375846e-22
-0.4670162428125	-5.365999960579114e-22
-0.46695520765625	-5.421430816392198e-22
-0.4668941725	-5.476798975109324e-22
-0.46683313734375	-5.532102072030022e-22
-0.4667721021875	-5.587337270066243e-22
-0.46671106703125	-5.642501320912089e-22
-0.466650031875	-5.6975906374460195e-22
-0.46658899671875	-5.752601377556271e-22
-0.4665279615625	-5.807529535863157e-22
-0.46646692640625	-5.862371038087317e-22
-0.46640589125	-5.9171218377366515e-22
-0.46634485609375	-5.9717780135023105e-22
-0.4662838209375	-6.026335861658167e-22
-0.46622278578125	-6.080791980849661e-22
-0.466161750625	-6.13514334930211e-22
-0.46610071546875	-6.189387390709755e-22
-0.4660396803125	-6.243522024580093e-22
-0.46597864515625	-6.297545701197641e-22
-0.46591761	-6.351457420735756e-22
-0.46585657484375	-6.40525673534764e-22
-0.4657955396875	-6.4589437363315e-22
-0.46573450453125	-6.512519027216011e-22
-0.465673469375	-6.565983679913269e-22
-0.46561243421875	-6.619339175014476e-22
-0.4655513990625	-6.672587332901585e-22
-0.46549036390625	-6.725730238007521e-22
-0.46542932875	-6.778770154202474e-22
-0.46536829359375	-6.83170943414737e-22
-0.4653072584375	-6.884550427427908e-22
-0.46524622328125	-6.937295389581345e-22
-0.465185188125	-6.989946394766109e-22
-0.46512415296875	-7.042505253056878e-22
-0.4650631178125	-7.094973434052608e-22
-0.46500208265625	-7.147352004898895e-22
-0.4649410475	-7.199641585249888e-22
-0.46488001234375	-7.251842313035013e-22
-0.4648189771875	-7.303953822073105e-22
-0.46475794203125	-7.355975236877061e-22
-0.464696906875	-7.407905182461005e-22
-0.46463587171875	-7.4597418075321525e-22
-0.4645748365625	-7.511482822759494e-22
-0.46451380140625	-7.56312555132356e-22
-0.46445276625	-7.614666990399514e-22
-0.46439173109375	-7.666103884562613e-22
-0.4643306959375	-7.717432806655693e-22
-0.46426966078125	-7.768650240649251e-22
-0.464208625625	-7.8197526640126245e-22
-0.46414759046875	-7.8707366288134585e-22
-0.4640865553125	-7.921598841049171e-22
-0.46402552015625	-7.972336236097878e-22
-0.463964485	-8.022946047973135e-22
-0.46390344984375	-8.073425867490159e-22
-0.4638424146875	-8.123773685258349e-22
-0.46378137953125	-8.173987923452848e-22
-0.463720344375	-8.22406745848202e-22
-0.46365930921875	-8.274011628997809e-22
-0.4635982740625	-8.323820226395245e-22
-0.46353723890625	-8.373493471986845e-22
-0.46347620375	-8.423031983974145e-22
-0.46341516859375	-8.472436731818938e-22
-0.4633541334375	-8.521708978889188e-22
-0.46329309828125	-8.570850219219667e-22
-0.463232063125	-8.619862109066818e-22
-0.46317102796875	-8.668746391891557e-22
-0.4631099928125	-8.717504822114394e-22
-0.46304895765625	-8.766139092345364e-22
-0.4629879225	-8.814650763057459e-22
-0.46292688734375	-8.86304119597844e-22
-0.4628658521875	-8.911311495445326e-22
-0.46280481703125	-8.959462459969093e-22
-0.462743781875	-9.00749454458079e-22
-0.46268274671875	-9.0554078340672e-22
-0.4626217115625	-9.10320202733578e-22
-0.46256067640625	-9.15087643374568e-22
-0.46249964125	-9.198429981529456e-22
-0.46243860609375	-9.245861236861242e-22
-0.4623775709375	-9.293168434187795e-22
-0.46231653578125	-9.340349518985378e-22
-0.462255500625	-9.387402198624572e-22
-0.46219446546875	-9.434323996908999e-22
-0.4621334303125	-9.481112312301596e-22
-0.46207239515625	-9.527764478733546e-22
-0.46201136	-9.574277826761367e-22
-0.46195032484375	-9.620649744940385e-22
-0.4618892896875	-9.666877738979148e-22
-0.46182825453125	-9.712959483630714e-22
-0.461767219375	-9.758892866913106e-22
-0.46170618421875	-9.804676027737585e-22
-0.4616451490625	-9.850307384304897e-22
-0.46158411390625	-9.895785651914533e-22
-0.46152307875	-9.941109850591986e-22
-0.46146204359375	-9.98627930222468e-22
-0.4614010084375	-1.0031293617814417e-21
-0.46133997328125	-1.0076152675735364e-21
-0.461278938125	-1.0120856591060608e-21
-0.46121790296875	-1.0165405676953132e-21
-0.4611568678125	-1.0209800400669648e-21
-0.46109583265625	-1.0254041335926031e-21
-0.4610347975	-1.0298129112691215e-21
-0.46097376234375	-1.0342064366100527e-21
-0.4609127271875	-1.0385847685545557e-21
-0.46085169203125	-1.042947956547609e-21
-0.460790656875	-1.0472960360827164e-21
-0.46072962171875	-1.05162902488687e-21
-0.4606685865625	-1.0559469198112527e-21
-0.46060755140625	-1.0602496945418598e-21
-0.46054651625	-1.0645372981538707e-21
-0.46048548109375	-1.0688096544438585e-21
-0.4604244459375	-1.073066662214961e-21
-0.46036341078125	-1.0773081966298975e-21
-0.460302375625	-1.0815341113287816e-21
-0.46024134046875	-1.0857442410680747e-21
-0.4601803053125	-1.0899384049401655e-21
-0.46011927015625	-1.0941164102623981e-21
-0.460058235	-1.0982780569696966e-21
-0.45999719984375	-1.1024231421505769e-21
-0.4599361646875	-1.1065514644840889e-21
-0.45987512953125	-1.1106628284737872e-21
-0.459814094375	-1.114757048532484e-21
-0.45975305921875	-1.1188339528634753e-21
-0.4596920240625	-1.1228933866828075e-21
-0.45963098890625	-1.1269352146093977e-21
-0.45956995375	-1.1309593223893807e-21
-0.45950891859375	-1.1349656178102506e-21
-0.4594478834375	-1.1389540307540394e-21
-0.45938684828125	-1.14292451252688e-21
-0.459325813125	-1.1468770343586136e-21
-0.45926477796875	-1.1508115850570992e-21
-0.4592037428125	-1.1547281680457118e-21
-0.45914270765625	-1.15862679792817e-21
-0.4590816725	-1.1625074965808933e-21
-0.45902063734375	-1.1663702888985186e-21
-0.4589596021875	-1.170215198545084e-21
-0.45889856703125	-1.1740422438377277e-21
-0.458837531875	-1.177851433660245e-21
-0.45877649671875	-1.1816427636651889e-21
-0.4587154615625	-1.1854162131317113e-21
-0.45865442640625	-1.1891717424862753e-21
