Time	Frequency
-0.49678748053124977	-1.890395650467564e-21
-0.49672644537499977	-1.886376798402674e-21
-0.49666541021874977	-1.882333560820602e-21
-0.49660437506249977	-1.878265887254252e-21
-0.49654333990624977	-1.8741737500173947e-21
-0.49648230474999977	-1.870057146623321e-21
-0.49642126959374977	-1.865916100606032e-21
-0.49636023443749977	-1.8617506618825105e-21
-0.49629919928124977	-1.857560907091258e-21
-0.49623816412499977	-1.8533469386915257e-21
-0.49617712896874977	-1.8491088824624993e-21
-0.49611609381249977	-1.8448468844452824e-21
-0.49605505865624977	-1.8405611076827327e-21
-0.49599402349999977	-1.8362517280925977e-21
-0.49593298834374977	-1.8319189296090132e-21
-0.49587195318749977	-1.8275628994654742e-21
-0.49581091803124977	-1.823183823258421e-21
-0.49574988287499977	-1.818781879707083e-21
-0.49568884771874977	-1.8143572358330436e-21
-0.49562781256249977	-1.809910042328667e-21
-0.49556677740624977	-1.8054404295505803e-21
-0.49550574224999977	-1.80094850494602e-21
-0.49544470709374977	-1.7964343513510097e-21
-0.49538367193749977	-1.791898025615583e-21
-0.49532263678124977	-1.7873395576867408e-21
-0.49526160162499977	-1.7827589504433547e-21
-0.49520056646874977	-1.7781561806902607e-21
-0.49513953131249977	-1.7735312014943845e-21
-0.49507849615624977	-1.7688839454206477e-21
-0.49501746099999977	-1.7642143280821498e-21
-0.49495642584374977	-1.7595222522429495e-21
-0.49489539068749977	-1.75480761292475e-21
-0.49483435553124977	-1.7500703027545124e-21
-0.49477332037499977	-1.7453102169167294e-21
-0.49471228521874977	-1.7405272581908945e-21
-0.49465125006249977	-1.735721342096458e-21
-0.49459021490624977	-1.7308924020364652e-21
-0.49452917974999977	-1.726040394487595e-21
-0.49446814459374977	-1.7211653034183797e-21
-0.49440710943749977	-1.7162671430738503e-21
-0.49434607428124977	-1.7113459590303347e-21
-0.49428503912499977	-1.7064018281372915e-21
-0.49422400396874977	-1.7014348584952924e-21
-0.49416296881249977	-1.696445189338803e-21
-0.49410193365624977	-1.6914329888804574e-21
-0.49404089849999977	-1.6863984497704247e-21
-0.49397986334374977	-1.6813417842548386e-21
-0.49391882818749977	-1.6762632196593462e-21
-0.49385779303124977	-1.671162992978742e-21
-0.49379675787499977	-1.6660413448162604e-21
-0.49373572271874977	-1.6608985133920475e-21
-0.49367468756249977	-1.6557347281314795e-21
-0.49361365240624977	-1.6505502034891228e-21
-0.49355261724999977	-1.6453451339593092e-21
-0.49349158209374977	-1.6401196894943638e-21
-0.49343054693749977	-1.6348740111427394e-21
-0.49336951178124977	-1.6296082076234923e-21
-0.49330847662499977	-1.6243223526605833e-21
-0.49324744146874977	-1.6190164831869378e-21
-0.49318640631249977	-1.6136905993755483e-21
-0.49312537115624977	-1.6083446665027774e-21
-0.49306433599999977	-1.6029786178889618e-21
-0.49300330084374977	-1.5975923587895184e-21
-0.49294226568749977	-1.5921857710186345e-21
-0.49288123053124977	-1.5867587178268149e-21
-0.49282019537499977	-1.5813110496915015e-21
-0.49275916021874977	-1.5758426115062423e-21
-0.49269812506249977	-1.5703532500543265e-21
-0.49263708990624977	-1.5648428208917057e-21
-0.49257605474999977	-1.5593111947884246e-21
-0.49251501959374977	-1.5537582636554647e-21
-0.49245398443749977	-1.548183945612054e-21
-0.49239294928124977	-1.5425881894104734e-21
-0.49233191412499977	-1.5369709784368552e-21
-0.49227087896874977	-1.5313323339396538e-21
-0.49220984381249977	-1.5256723168521888e-21
-0.49214880865624977	-1.5199910276720238e-21
-0.49208777349999977	-1.5142886049216917e-21
-0.49202673834374977	-1.5085652229192084e-21
-0.49196570318749977	-1.5028210880616607e-21
-0.49190466803124977	-1.4970564334636161e-21
-0.49184363287499977	-1.4912715135423717e-21
-0.49178259771874977	-1.4854665983592337e-21
-0.49172156256249977	-1.4796419665773367e-21
-0.49166052740624977	-1.4737978983473218e-21
-0.49159949224999977	-1.467934669128779e-21
-0.49153845709374977	-1.4620525435227261e-21
-0.49147742193749977	-1.4561517690217126e-21
-0.49141638678124977	-1.4502325703252845e-21
-0.49135535162499977	-1.4442951441773498e-21
-0.49129431646874977	-1.438339655090403e-21
-0.49123328131249977	-1.4323662330236913e-21
-0.49117224615624977	-1.4263749725207511e-21
-0.49111121099999977	-1.420365931864198e-21
-0.49105017584374977	-1.4143391330315927e-21
-0.49098914068749977	-1.4082945636627392e-21
-0.49092810553124977	-1.4022321800042655e-21
-0.49086707037499977	-1.3961519101293189e-21
-0.49080603521874977	-1.390053658457999e-21
-0.49074500006249977	-1.383937311923096e-21
-0.49068396490624977	-1.3778027466590344e-21
-0.49062292974999977	-1.3716498341633344e-21
-0.49056189459374977	-1.3654784466104764e-21
-0.49050085943749977	-1.3592884618690721e-21
-0.49043982428124977	-1.353079769133376e-21
-0.49037878912499977	-1.3468522750754388e-21
-0.49031775396874977	-1.3406059098098763e-21
-0.49025671881249977	-1.334340631915453e-21
-0.49019568365624977	-1.3280564317290785e-21
-0.49013464849999977	-1.3217533332546818e-21
-0.49007361334374977	-1.3154313958090277e-21
-0.49001257818749977	-1.3090907149814714e-21
-0.48995154303124977	-1.3027314215668285e-21
-0.48989050787499977	-1.2963536792833815e-21
-0.48982947271874977	-1.2899576827828496e-21
-0.48976843756249977	-1.283543655080546e-21
-0.48970740240624977	-1.2771118430360138e-21
-0.48964636724999977	-1.2706625113074459e-21
-0.48958533209374977	-1.2641959362241935e-21
-0.48952429693749977	-1.2577124001992155e-21
-0.48946326178124977	-1.2512121858346556e-21
-0.48940222662499977	-1.2446955694732087e-21
-0.48934119146874977	-1.2381628149495396e-21
-0.48928015631249977	-1.2316141675031895e-21
-0.48921912115624977	-1.2250498479286452e-21
-0.48915808599999977	-1.2184700476220942e-21
-0.48909705084374977	-1.2118749247337712e-21
-0.48903601568749977	-1.2052646012967519e-21
-0.48897498053124977	-1.1986391607747346e-21
-0.48891394537499977	-1.1919986463833506e-21
-0.48885291021874977	-1.1853430616758395e-21
-0.48879187506249977	-1.1786723731339065e-21
-0.48873083990624977	-1.1719865132701713e-21
-0.48866980474999977	-1.1652853841612044e-21
-0.48860876959374977	-1.1585688624198132e-21
-0.48854773443749977	-1.1518368055252171e-21
-0.48848669928124977	-1.1450890584717471e-21
-0.48842566412499977	-1.1383254604988725e-21
-0.48836462896874977	-1.1315458521699533e-21
-0.48830359381249977	-1.1247500832206642e-21
-0.48824255865624977	-1.1179380208202267e-21
-0.48818152349999977	-1.1111095570387268e-21
-0.48812048834374977	-1.104264615493886e-21
-0.48805945318749977	-1.097403157317087e-21
-0.48799841803124977	-1.090525186074682e-21
-0.48793738287499977	-1.0836307518913687e-21
-0.48787634771874977	-1.0767199541946043e-21
-0.48781531256249977	-1.0697929420832049e-21
-0.48775427740624977	-1.062849913137862e-21
-0.48769324224999977	-1.0558911114424058e-21
-0.48763220709374977	-1.0489168240684235e-21
-0.48757117193749977	-1.0419273758098178e-21
-0.48751013678124977	-1.034923122557082e-21
-0.48744910162499977	-1.0279044433531234e-21
-0.48738806646874977	-1.0208717314532787e-21
-0.48732703131249977	-1.0138253844972748e-21
-0.48726599615624977	-1.0067657937452358e-21
-0.48720496099999977	-9.996933334144791e-22
-0.48714392584374977	-9.92608350628543e-22
-0.48708289068749977	-9.855111558968275e-22
-0.48702185553124977	-9.784020154192172e-22
-0.48696082037499977	-9.712811449817889e-22
-0.48689978521874977	-9.641487040430715e-22
-0.48683875006249977	-9.570047916809561e-22
-0.48677771490624977	-9.498494458104998e-22
-0.48671667974999977	-9.42682644501694e-22
-0.48665564459374977	-9.355043085595369e-22
-0.48659460943749977	-9.283143054063446e-22
-0.48653357428124977	-9.21112455016827e-22
-0.48647253912499977	-9.13898538005986e-22
-0.48641150396874977	-9.066723044761465e-22
-0.48635046881249977	-8.994334833028181e-22
-0.48628943365624977	-8.92181793197706e-22
-0.48622839849999977	-8.849169553025026e-22
-0.48616736334374977	-8.77638705158773e-22
-0.48610632818749977	-8.703468037826848e-22
-0.48604529303124977	-8.63041048592616e-22
-0.48598425787499977	-8.557212835830854e-22
-0.48592322271874977	-8.48387408616733e-22
-0.48586218756249977	-8.4103938779704255e-22
-0.48580115240624977	-8.33677255677592e-22
-0.48574011724999977	-8.263011204509942e-22
-0.48567908209374977	-8.189111643280403e-22
-0.48561804693749977	-8.115076417186386e-22
-0.48555701178124977	-8.0409087550057265e-22
-0.48549597662499977	-7.966612507180447e-22
-0.48543494146874977	-7.892192050722717e-22
-0.48537390631249977	-7.817652170852056e-22
-0.48531287115624977	-7.742997935241712e-22
-0.48525183599999977	-7.668234559624657e-22
-0.48519080084374977	-7.593367258757284e-22
-0.48512976568749977	-7.518401097868823e-22
-0.48506873053124977	-7.443340857848483e-22
-0.48500769537499977	-7.368190910233584e-22
-0.48494666021874977	-7.292955095079828e-22
-0.48488562506249977	-7.217636604482125e-22
-0.48482458990624977	-7.142237890839374e-22
-0.48476355474999977	-7.06676061135504e-22
-0.48470251959374977	-6.991205597819725e-22
-0.48464148443749977	-6.915572843760889e-22
-0.48458044928124977	-6.839861512476581e-22
-0.48451941412499977	-6.764069968905687e-22
-0.48445837896874977	-6.688195843355055e-22
-0.48439734381249977	-6.61223613336627e-22
-0.48433630865624977	-6.536187330372121e-22
-0.48427527349999977	-6.460045556662655e-22
-0.48421423834374977	-6.383806717094389e-22
-0.48415320318749977	-6.307466671203947e-22
-0.48409216803124977	-6.231021414910945e-22
-0.48403113287499977	-6.154467258628137e-22
-0.48397009771874977	-6.077801001823803e-22
-0.48390906256249977	-6.001020098739864e-22
-0.48384802740624977	-5.9241227953520425e-22
-0.48378699224999977	-5.847108227995563e-22
-0.48372595709374977	-5.769976488024076e-22
-0.48366492193749977	-5.692728656812597e-22
-0.48360388678124977	-5.615366813641396e-22
-0.48354285162499977	-5.537894011817479e-22
-0.48348181646874977	-5.460314219835797e-22
-0.48342078131249977	-5.382632238237965e-22
-0.48335974615624977	-5.304853595678589e-22
-0.48329871099999977	-5.226984412666386e-22
-0.48323767584374977	-5.149031231169682e-22
-0.48317664068749977	-5.071000828218587e-22
-0.48311560553124977	-4.992900027714958e-22
-0.48305457037499977	-4.914735501641448e-22
-0.48299353521874977	-4.836513555330091e-22
-0.48293250006249977	-4.758239915547827e-22
-0.48287146490624977	-4.679919543062522e-22
-0.48281042974999977	-4.601556477093608e-22
-0.48274939459374977	-4.523153713781819e-22
-0.48268835943749977	-4.444713123096627e-22
-0.48262732428124977	-4.366235404960464e-22
-0.48256628912499977	-4.287720086241819e-22
-0.48250525396874977	-4.2091655598371043e-22
-0.48244421881249977	-4.1305691582543144e-22
-0.48238318365624977	-4.0519272590506256e-22
-0.48232214849999977	-3.9732354225618214e-22
-0.48226111334374977	-3.89448855317793e-22
-0.48220007818749977	-3.815681079446169e-22
-0.48213904303124977	-3.7368071573457044e-22
-0.48207800787499977	-3.6578608986877676e-22
-0.48201697271874977	-3.578836614488244e-22
-0.48195593756249977	-3.499729057037173e-22
-0.48189490240624977	-3.42053364912445e-22
-0.48183386724999977	-3.341246686557143e-22
-0.48177283209374977	-3.2618655031789105e-22
-0.48171179693749977	-3.1823886033217054e-22
-0.48165076178124977	-3.1028157648406063e-22
-0.48158972662499977	-3.02314809738517e-22
-0.48152869146874977	-2.9433880467585377e-22
-0.48146765631249977	-2.863539358409212e-22
-0.48140662115624977	-2.78360700655145e-22
-0.48134558599999977	-2.7035970853108424e-22
-0.48128455084374977	-2.623516667977751e-22
-0.48122351568749977	-2.543373636153231e-22
-0.48116248053124977	-2.4631764699592854e-22
-0.48110144537499977	-2.3829340065144546e-22
-0.48104041021874977	-2.3026551850493254e-22
-0.48097937506249977	-2.222348786511427e-22
-0.48091833990624977	-2.142023176968891e-22
-0.48085730474999977	-2.061686064668864e-22
-0.48079626959374977	-1.981344277995849e-22
-0.48073523443749977	-1.9010035787448302e-22
-0.48067419928124977	-1.8206685148100923e-22
-0.48061316412499977	-1.7403423051468003e-22
-0.48055212896874977	-1.6600267602655321e-22
-0.48049109381249977	-1.579722243501637e-22
-0.48043005865624977	-1.499427672035802e-22
-0.48036902349999977	-1.4191405653454124e-22
-0.48030798834374977	-1.3388571538562524e-22
-0.48024695318749977	-1.2585725419381128e-22
-0.48018591803124977	-1.1782809049035719e-22
-0.48012488287499977	-1.097975711721845e-22
-0.48006384771874977	-1.0176499705039231e-22
-0.48000281256249977	-9.372964842182518e-23
-0.47994177740624977	-8.569081093481218e-23
-0.47988074224999977	-7.764780109140021e-23
-0.47981970709374977	-6.959998978852496e-23
-0.47975867193749977	-6.154682339105371e-23
-0.47969763678124977	-5.348784266713419e-23
-0.47963660162499977	-4.542269839540813e-23
-0.47957556646874977	-3.73511624529953e-23
-0.47951453131249977	-2.927313461655461e-23
-0.47945349615624977	-2.11886443512042e-23
-0.47939246099999977	-1.309784667256788e-23
-0.47933142584374977	-5.001013025012344e-24
-0.47927039068749977	3.101481842010089e-24
-0.47920935553124977	1.120917731755902e-23
-0.47914832037499977	1.9321548776858647e-23
-0.47908728521874977	2.743803174007507e-23
-0.47902625006249977	3.5558046453543224e-23
-0.47896521490624977	4.3681023000757676e-23
-0.47890417974999977	5.1806425853527414e-23
-0.47884314459374977	5.993377565749282e-23
-0.47878210943749977	6.806266670930627e-23
-0.47872107428124977	7.619277897005236e-23
-0.47866003912499977	8.43238778136256e-23
-0.47859900396874977	9.245578365816488e-23
-0.47853796881249977	1.0058830918636377e-22
-0.47847693365624977	1.0872119723672182e-22
-0.47841589849999977	1.1685408836731638e-22
-0.47835486334374977	1.2498651601388926e-22
-0.47829382818749977	1.33117917715482e-22
-0.47823279303124977	1.4124765560633628e-22
-0.47817175787499977	1.4937504235837413e-22
-0.47811072271874977	1.5749937022184795e-22
-0.47804968756249977	1.6561994178027212e-22
-0.47798865240624977	1.7373610168042273e-22
-0.47792761724999977	1.8184726720822895e-22
-0.47786658209374977	1.8995295524226633e-22
-0.47780554693749977	1.9805280518268427e-22
-0.47774451178124977	2.06146597204661e-22
-0.47768347662499977	2.1423426436594193e-22
-0.47762244146874977	2.223158987838268e-22
-0.47756140631249977	2.3039175239770824e-22
-0.47750037115624977	2.3846223179305374e-22
-0.47743933599999977	2.4652788680343866e-22
-0.47737830084374977	2.545893933190998e-22
-0.47731726568749977	2.6264753121836063e-22
-0.47725623053124977	2.707031582921452e-22
-0.47719519537499977	2.7875718136014577e-22
-0.47713416021874977	2.868105259253304e-22
-0.47707312506249977	2.9486410477585152e-22
-0.47701208990624977	3.029187859287511e-22
-0.47695105474999977	3.109753613418189e-22
-0.47689001959374977	3.1903451815188446e-22
-0.47682898443749977	3.2709681339149606e-22
-0.47676794928124977	3.35162653143455e-22
-0.47670691412499977	3.4323227721946704e-22
-0.47664587896874977	3.513057488011299e-22
-0.47658484381249977	3.5938294904585015e-22
-0.47652380865624977	3.6746357809452523e-22
-0.47646277349999977	3.7554716253653733e-22
-0.47640173834374977	3.836330684128086e-22
-0.47634070318749977	3.917205189722297e-22
-0.47627966803124977	3.9980861667707394e-22
-0.47621863287499977	4.0789636895016624e-22
-0.47615759771874977	4.159827168232878e-22
-0.47609656256249977	4.240665659247283e-22
-0.47603552740624977	4.321468190866036e-22
-0.47597449224999977	4.402224090116908e-22
-0.47591345709374977	4.482923293891828e-22
-0.47585242193749977	4.5635566321643e-22
-0.47579138678124977	4.64411607557676e-22
-0.47573035162499977	4.724594945947157e-22
-0.47566931646874977	4.804988082404907e-22
-0.47560828131249977	4.885291953262778e-22
-0.47554724615624977	4.965504713483462e-22
-0.47548621099999977	5.045626210635926e-22
-0.47542517584374977	5.125657936421916e-22
-0.47536414068749977	5.20560291752007e-22
-0.47530310553124977	5.285465550473108e-22
-0.47524207037499977	5.365251394857402e-22
-0.47518103521874977	5.444966936980762e-22
-0.47512000006249977	5.524619329753826e-22
-0.47505896490624977	5.604216111932358e-22
-0.47499792974999977	5.683764918766669e-22
-0.47493689459374977	5.763273192889677e-22
-0.47487585943749977	5.842747904854935e-22
-0.47481482428124977	5.922195300182715e-22
-0.47475378912499977	6.0016206749299855e-22
-0.47469275396874977	6.081028185491599e-22
-0.47463171881249977	6.16042070566317e-22
-0.47457068365624977	6.239799724443881e-22
-0.47450964849999977	6.319165283682045e-22
-0.47444861334374977	6.39851596944317e-22
-0.47438757818749977	6.477848958700436e-22
-0.47432654303124977	6.557160111326681e-22
-0.47426550787499977	6.636444101775356e-22
-0.47420447271874977	6.7156945906868565e-22
-0.47414343756249977	6.794904428671226e-22
-0.47408240240624977	6.874065877916794e-22
-0.47402136724999977	6.953170846288352e-22
-0.47396033209374977	7.032211128974968e-22
-0.47389929693749977	7.111178646113264e-22
-0.47383826178124977	7.190065676486708e-22
-0.47377722662499977	7.268865086320042e-22
-0.47371619146874977	7.347570526082832e-22
-0.47365515631249977	7.426176576074845e-22
-0.47359412115624977	7.504678857590764e-22
-0.47353308599999977	7.58307412182569e-22
-0.47347205084374977	7.661360299409325e-22
-0.47341101568749977	7.7395364957325445e-22
-0.47334998053124977	7.817602938551965e-22
-0.47328894537499977	7.895560891430577e-22
-0.47322791021874977	7.973412537570102e-22
-0.47316687506249977	8.051160831760696e-22
-0.47310583990624977	8.1288093216934e-22
-0.47304480474999977	8.206361946281878e-22
-0.47298376959374977	8.283822823475822e-22
-0.47292273443749977	8.361196038025782e-22
-0.47286169928124977	8.438485434621254e-22
-0.47280066412499977	8.515694417990424e-22
-0.47273962896874977	8.592825763960452e-22
-0.47267859381249977	8.669881457824085e-22
-0.47261755865624977	8.74686256930221e-22
-0.47255652349999977	8.823769160600421e-22
-0.47249548834374977	8.900600233307846e-22
-0.47243445318749977	8.977353713581518e-22
-0.47237341803124977	9.054026470358643e-22
-0.47231238287499977	9.130614380154757e-22
-0.47225134771874977	9.20711243967426e-22
-0.47219031256249977	9.283514905816652e-22
-0.47212927740624977	9.359815460003332e-22
-0.47206824224999977	9.436007403742924e-22
-0.47200720709374977	9.512083875792895e-22
-0.47194617193749977	9.588038073974875e-22
-0.47188513678124977	9.663863472341827e-22
-0.47182410162499977	9.739554032661962e-22
-0.47176306646874977	9.815104408476757e-22
-0.47170203131249977	9.890510129415527e-22
-0.47164099615624977	9.96576774889449e-22
-0.47157996099999977	1.004087495110926e-21
-0.47151892584374977	1.0115830620320449e-21
-0.47145789068749977	1.0190634864957952e-21
-0.47139685553124977	1.0265288989659535e-21
-0.47133582037499977	1.0339795421872053e-21
-0.47127478521874977	1.0414157598419152e-21
-0.47121375006249977	1.048837981128525e-21
-0.47115271490624977	1.0562467016509419e-21
-0.47109167974999977	1.0636424613135731e-21
-0.47103064459374977	1.0710258199052094e-21
-0.47096960943749977	1.078397331569028e-21
-0.47090857428124977	1.0857575195746099e-21
-0.47084753912499977	1.0931068519289474e-21
-0.47078650396874977	1.1004457183204294e-21
-0.47072546881249977	1.1077744098710378e-21
-0.47066443365624977	1.1150931024991952e-21
-0.47060339849999977	1.1224018437601205e-21
-0.47054236334374977	1.1297005440210694e-21
-0.47048132818749977	1.1369889731872885e-21
-0.47042029303124977	1.1442667632406947e-21
-0.47035925787499977	1.1515334163139753e-21
-0.47029822271874977	1.1587883173244046e-21
-0.47023718756249977	1.166030750202451e-21
-0.47017615240624977	1.1732599179538456e-21
-0.47011511724999977	1.1804749666385032e-21
-0.47005408209374977	1.1876750121868324e-21
-0.46999304693749977	1.194859168616545e-21
-0.46993201178124977	1.202026576264246e-21
-0.46987097662499977	1.2091764291644553e-21
-0.46980994146874977	1.2163080010863441e-21
-0.46974890631249977	1.2234206691741929e-21
-0.46968787115624977	1.2305139340407214e-21
-0.46962683599999977	1.2375874359101382e-21
-0.46956580084374977	1.2446409666008173e-21
-0.46950476568749977	1.2516744765917515e-21
-0.46944373053124977	1.2586880763631897e-21
-0.46938269537499977	1.2656820320233474e-21
-0.46932166021874977	1.2726567557618001e-21
-0.46926062506249977	1.279612791355723e-21
-0.46919958990624977	1.2865507950217384e-21
-0.46913855474999977	1.2934715125273802e-21
-0.46907751959374977	1.3003757534250523e-21
-0.46901648443749977	1.307264363069146e-21
-0.46895544928124977	1.3141381932624069e-21
-0.46889441412499977	1.320998072666285e-21
-0.46883337896874977	1.3278447781499996e-21
-0.46877234381249977	1.334679007618006e-21
-0.46871130865624977	1.3415013550502096e-21
-0.46865027349999977	1.3483122892071983e-21
-0.46858923834374977	1.3551121368759219e-21
-0.46852820318749977	1.361901070709288e-21
-0.46846716803124977	1.368679101818461e-21
-0.46840613287499977	1.3754460776901154e-21
-0.46834509771874977	1.3822016854581446e-21
-0.46828406256249977	1.3889454602885609e-21
-0.46822302740624977	1.395676799124395e-21
-0.46816199224999977	1.4023949793453723e-21
-0.46810095709374977	1.4090991812412657e-21
-0.46803992193749977	1.415788513461108e-21
-0.46797888678124977	1.4224620406572914e-21
-0.46791785162499977	1.4291188125343468e-21
-0.46785681646874977	1.4357578933338747e-21
-0.46779578131249977	1.4423783907464549e-21
-0.46773474615624977	1.4489794835399547e-21
-0.46767371099999977	1.4555604468507239e-21
-0.46761267584374977	1.4621206740052996e-21
-0.46755164068749977	1.4686596943264802e-21
-0.46749060553124977	1.4751771863950943e-21
-0.46742957037499977	1.4816729863114293e-21
-0.46736853521874977	1.4881470908711607e-21
-0.46730750006249977	1.494599655487421e-21
-0.46724646490624977	1.5010309867712865e-21
-0.46718542974999977	1.5074415301074055e-21
-0.46712439459374977	1.5138318526778979e-21
-0.46706335943749977	1.5202026227368179e-21
-0.46700232428124977	1.52655458626217e-21
-0.46694128912499977	1.5328885414862924e-21
-0.46688025396874977	1.5392053114620965e-21
-0.46681921881249977	1.5455057155959957e-21
-0.46675818365624977	1.5517905415034916e-21
-0.46669714849999977	1.5580605182510359e-21
-0.46663611334374977	1.5643162918262825e-21
-0.46657507818749977	1.5705584034832198e-21
-0.46651404303124977	1.5767872717714324e-21
-0.46645300787499977	1.583003178845349e-21
-0.46639197271874977	1.589206261010492e-21
-0.46633093756249977	1.5953965037710043e-21
-0.46626990240624977	1.6015737416774568e-21
-0.46620886724999977	1.6077376629797687e-21
-0.46614783209374977	1.6138878190592723e-21
-0.46608679693749977	1.6200236380449578e-21
-0.46602576178124977	1.626144442176895e-21
-0.46596472662499977	1.6322494687200673e-21
-0.46590369146874977	1.6383378933323142e-21
-0.46584265631249977	1.6444088547682925e-21
-0.46578162115624977	1.6504614804399194e-21
-0.46572058599999977	1.6564949122270872e-21
-0.46565955084374977	1.6625083315012522e-21
-0.46559851568749977	1.6685009822409355e-21
-0.46553748053124977	1.674472191772925e-21
-0.46547644537499977	1.6804213887267888e-21
-0.46541541021874977	1.6863481170692539e-21
-0.46535437506249977	1.6922520457255087e-21
-0.46529333990624977	1.6981329741734193e-21
-0.46523230474999977	1.7039908337539957e-21
-0.46517126959374977	1.709825684008205e-21
-0.46511023443749977	1.7156377043453917e-21
-0.46504919928124977	1.7214271822241658e-21
-0.46498816412499977	1.7271944983120478e-21
-0.46492712896874977	1.7329401082152218e-21
-0.46486609381249977	1.7386645213803277e-21
-0.46480505865624977	1.7443682787718966e-21
-0.46474402349999977	1.750051929982148e-21
-0.46468298834374977	1.7557160101658964e-21
-0.46462195318749977	1.7613610181556786e-21
-0.46456091803124977	1.766987396502525e-21
-0.46449988287499977	1.7725955133778247e-21
-0.46443884771874977	1.778185647313851e-21
-0.46437781256249977	1.7837579758922156e-21
-0.46431677740624977	1.78931256824806e-21
-0.46425574224999977	1.7948493813978638e-21
-0.46419470709374977	1.8003682607288465e-21
-0.46413367193749977	1.8058689443102323e-21
-0.46407263678124977	1.811351070700487e-21
-0.46401160162499977	1.816814190235037e-21
-0.46395056646874977	1.8222577792333304e-21
-0.46388953131249977	1.8276812562525423e-21
-0.46382849615624977	1.8330840000311115e-21
-0.46376746099999977	1.8384653686210558e-21
-0.46370642584374977	1.8438247185281508e-21
-0.46364539068749977	1.8491614231485636e-21
-0.46358435553124977	1.85447489010382e-21
-0.46352332037499977	1.8597645766832775e-21
-0.46346228521874977	1.8650300029851127e-21
-0.46340125006249977	1.8702707623601685e-21
-0.46334021490624977	1.8754865286119123e-21
-0.46327917974999977	1.8806770599507414e-21
-0.46321814459374977	1.885842199525689e-21
-0.46315710943749977	1.8909818722904996e-21
-0.46309607428124977	1.896096078700303e-21
-0.46303503912499977	1.9011848858949196e-21
-0.46297400396874977	1.906248416727987e-21
-0.46291296881249977	1.9112868370296904e-21
-0.46285193365624977	1.9163003416136672e-21
-0.46279089849999977	1.9212891394961435e-21
-0.46272986334374977	1.926253438949489e-21
-0.46266882818749977	1.9311934332061594e-21
-0.46260779303124977	1.9361092873911293e-21
-0.46254675787499977	1.9410011271411963e-21
-0.46248572271874977	1.945869029589532e-21
-0.46242468756249977	1.9507130170845483e-21
-0.46236365240624977	1.9555330535133313e-21
-0.46230261724999977	1.960329043321171e-21
-0.46224158209374977	1.9651008333498672e-21
-0.46218054693749977	1.969848217262521e-21
-0.46211951178124977	1.974570942442487e-21
-0.46205847662499977	1.979268719255179e-21
-0.46199744146874977	1.9839412321473466e-21
-0.46193640631249977	1.988588151855224e-21
-0.46187537115624977	1.9932091480632132e-21
-0.46181433599999977	1.9978039018897405e-21
-0.46175330084374977	2.002372117616263e-21
-0.46169226568749977	2.006913533222454e-21
-0.46163123053124977	2.011427929331283e-21
-0.46157019537499977	2.015915136164453e-21
-0.46150916021874977	2.02037503819243e-21
-0.46144812506249977	2.0248075761309153e-21
