Time	Frequency
-0.49623107159375035	-2.9998625933427375e-23
-0.49617003643750035	-3.435188946061262e-23
-0.49610900128125035	-3.870522893119296e-23
-0.49604796612500035	-4.3058419015728925e-23
-0.49598693096875035	-4.741124745539118e-23
-0.49592589581250035	-5.176352016639764e-23
-0.49586486065625035	-5.611506562694104e-23
-0.49580382550000035	-6.046573836490401e-23
-0.49574279034375035	-6.481542119121625e-23
-0.49568175518750035	-6.916402634671604e-23
-0.49562072003125035	-7.351149580396082e-23
-0.49555968487500035	-7.785780067081651e-23
-0.49549864971875035	-8.220293946148647e-23
-0.49543761456250035	-8.654693502197801e-23
-0.49537657940625035	-9.088983052222575e-23
-0.49531554425000035	-9.523168512397482e-23
-0.49525450909375035	-9.957256927125499e-23
-0.49519347393750035	-1.0391255925385888e-22
-0.49513243878125035	-1.0825173105250322e-22
-0.49507140362500035	-1.1259015419687386e-22
-0.49501036846875035	-1.1692788648335594e-22
-0.49494933331250035	-1.2126496947208555e-22
-0.49488829815625035	-1.2560142423941985e-22
-0.49482726300000035	-1.2993724751014545e-22
-0.49476622784375035	-1.3427240885736845e-22
-0.49470519268750035	-1.3860684912491757e-22
-0.49464415753125035	-1.4294047976400747e-22
-0.49458312237500035	-1.4727318331853671e-22
-0.49452208721875035	-1.516048152941112e-22
-0.49446105206250035	-1.5593520703615105e-22
-0.49440001690625035	-1.6026416916777684e-22
-0.49433898175000035	-1.6459149558709924e-22
-0.49427794659375035	-1.6891696815335307e-22
-0.49421691143750035	-1.7324036184800314e-22
-0.49415587628125035	-1.7756145042336133e-22
-0.49409484112500035	-1.8188001236627416e-22
-0.49403380596875035	-1.8619583639014654e-22
-0.49397277081250035	-1.9050872629080575e-22
-0.49391173565625035	-1.9481850535740639e-22
-0.49385070050000035	-1.991250200954789e-22
-0.49378966534375035	-2.0342814309556568e-22
-0.49372863018750035	-2.0772777488550364e-22
-0.49366759503125035	-2.1202384454071275e-22
-0.49360655987500035	-2.1631630926486987e-22
-0.49354552471875035	-2.2060515316675043e-22
-0.49348448956250035	-2.2489038510352223e-22
-0.49342345440625035	-2.2917203559692405e-22
-0.49336241925000035	-2.334501528731976e-22
-0.49330138409375035	-2.377247981108325e-22
-0.49324034893750035	-2.4199604025310696e-22
-0.49317931378125035	-2.4626395057225676e-22
-0.49311827862500035	-2.5052859705339687e-22
-0.49305724346875035	-2.5479003890897847e-22
-0.49299620831250035	-2.5904832150796593e-22
-0.49293517315625035	-2.63303471917041e-22
-0.49287413800000035	-2.6755549517151044e-22
-0.49281310284375035	-2.7180437121805856e-22
-0.49275206768750035	-2.7605005276181415e-22
-0.49269103253125035	-2.8029246447196987e-22
-0.49262999737500035	-2.8453150322347345e-22
-0.49256896221875035	-2.8876703886202827e-22
-0.49250792706250035	-2.9299891605691707e-22
-0.49244689190625035	-2.972269575477542e-22
-0.49238585675000035	-3.0145096806532015e-22
-0.49232482159375035	-3.056707388333104e-22
-0.49226378643750035	-3.0988605282028396e-22
-0.49220275128125035	-3.1409669012650094e-22
-0.49214171612500035	-3.18302433363111e-22
-0.49208068096875035	-3.2250307321969996e-22
-0.49201964581250035	-3.266984137100418e-22
-0.49195861065625035	-3.3088827662494037e-22
-0.49189757550000035	-3.3507250510327098e-22
-0.49183654034375035	-3.39250966500638e-22
-0.49177550518750035	-3.434235546528545e-22
-0.49171447003125035	-3.475901911168998e-22
-0.49165343487500035	-3.5175082519349253e-22
-0.49159239971875035	-3.5590543298830724e-22
-0.49153136456250035	-3.6005401558137014e-22
-0.49147032940625035	-3.6419659601543267e-22
-0.49140929425000035	-3.683332151816685e-22
-0.49134825909375035	-3.7246392727760553e-22
-0.49128722393750035	-3.765887950477219e-22
-0.49122618878125035	-3.8070788458413644e-22
-0.49116515362500035	-3.848212597858582e-22
-0.49110411846875035	-3.8892897685999823e-22
-0.49104308331250035	-3.930310793217001e-22
-0.49098204815625035	-3.9712759362682444e-22
-0.49092101300000035	-4.0121852530299944e-22
-0.49085997784375035	-4.0530385585320834e-22
-0.49079894268750035	-4.0938354081126827e-22
-0.49073790753125035	-4.13457508782953e-22
-0.49067687237500035	-4.1752566135556854e-22
-0.49061583721875035	-4.215878741335858e-22
-0.49055480206250035	-4.25643998897886e-22
-0.49049376690625035	-4.296938665571791e-22
-0.49043273175000035	-4.337372907776156e-22
-0.49037169659375035	-4.377740723925547e-22
-0.49031066143750035	-4.418040044237655e-22
-0.49024962628125035	-4.458268773658945e-22
-0.49018859112500035	-4.498424844345974e-22
-0.49012755596875035	-4.538506266838245e-22
-0.49006652081250035	-4.578511180266887e-22
-0.49000548565625035	-4.6184378960557175e-22
-0.48994445050000035	-4.658284931461294e-22
-0.48988341534375035	-4.69805103861231e-22
-0.48982238018750035	-4.737735227580856e-22
-0.48976134503125035	-4.777336775666261e-22
-0.48970030987500035	-4.816855224086681e-22
-0.48963927471875035	-4.856290366021226e-22
-0.48957823956250035	-4.895642226628084e-22
-0.48951720440625035	-4.934911034218039e-22
-0.48945616925000035	-4.97409718097594e-22
-0.48939513409375035	-5.013201176707151e-22
-0.48933409893750035	-5.052223601850588e-22
-0.48927306378125035	-5.091165059705215e-22
-0.48921202862500035	-5.130026125511297e-22
-0.48915099346875035	-5.168807296165953e-22
-0.48908995831250035	-5.207508945146941e-22
-0.48902892315625035	-5.246131281359848e-22
-0.48896788800000035	-5.284674313303562e-22
-0.48890685284375035	-5.3231378243321255e-22
-0.48884581768750035	-5.36152135837222e-22
-0.48878478253125035	-5.39982421163106e-22
-0.48872374737500035	-5.438045431072039e-22
-0.48866271221875035	-5.476183824548853e-22
-0.48860167706250035	-5.514237984564133e-22
-0.48854064190625035	-5.552206319791505e-22
-0.48847960675000035	-5.590087089705347e-22
-0.48841857159375035	-5.627878446077808e-22
-0.48835753643750035	-5.66557848037471e-22
-0.48829650128125035	-5.703185271271689e-22
-0.48823546612500035	-5.740696932327155e-22
-0.48817443096875035	-5.778111658577073e-22
-0.48811339581250035	-5.815427768783558e-22
-0.48805236065625035	-5.85264374321026e-22
-0.48799132550000035	-5.889758255602727e-22
-0.48793029034375035	-5.926770196577288e-22
-0.48786925518750035	-5.963678687631458e-22
-0.48780822003125035	-6.000483086394568e-22
-0.48774718487500035	-6.037182983665907e-22
-0.48768614971875035	-6.07377819308877e-22
-0.48762511456250035	-6.110268732132362e-22
-0.48756407940625035	-6.1466547921255135e-22
-0.48750304425000035	-6.182936700977301e-22
-0.48744200909375035	-6.2191148836019375e-22
-0.48738097393750035	-6.255189820650921e-22
-0.48731993878125035	-6.291162005142963e-22
-0.48725890362500035	-6.327031897008962e-22
-0.48719786846875035	-6.362799878854638e-22
-0.48713683331250035	-6.398466216964467e-22
-0.48707579815625035	-6.434031027086539e-22
-0.48701476300000035	-6.469494246177445e-22
-0.48695372784375035	-6.504855612536509e-22
-0.48689269268750035	-6.540114653134108e-22
-0.48683165753125035	-6.575270677291021e-22
-0.48677062237500035	-6.610322777791881e-22
-0.48670958721875035	-6.6452698410341455e-22
-0.48664855206250035	-6.680110566929687e-22
-0.48658751690625035	-6.714843496306228e-22
-0.48652648175000035	-6.7494670430587615e-22
-0.48646544659375035	-6.783979529929413e-22
-0.48640441143750035	-6.8183792268876875e-22
-0.48634337628125035	-6.852664392558636e-22
-0.48628234112500035	-6.886833318654808e-22
-0.48622130596875035	-6.920884372448331e-22
-0.48616027081250035	-6.954816032849872e-22
-0.48609923565625035	-6.988626921485107e-22
-0.48603820050000035	-7.022315831012508e-22
-0.48597716534375035	-7.055881747714724e-22
-0.48591613018750035	-7.08932386420381e-22
-0.48585509503125035	-7.122641583270403e-22
-0.48579405987500035	-7.155834514182315e-22
-0.48573302471875035	-7.188902461439615e-22
-0.48567198956250035	-7.221845408597862e-22
-0.48561095440625035	-7.254663497273402e-22
-0.48554991925000035	-7.287356998589893e-22
-0.48548888409375035	-7.319926278685917e-22
-0.48542784893750035	-7.3523717613485e-22
-0.48536681378125035	-7.384693887680444e-22
-0.48530577862500035	-7.416893075412854e-22
-0.48524474346875035	-7.448969682841847e-22
-0.48518370831250035	-7.480923976852965e-22
-0.48512267315625035	-7.51275610189342e-22
-0.48506163800000035	-7.54446605088487e-22
-0.48500060284375035	-7.5760536424248095e-22
-0.48493956768750035	-7.607518507059504e-22
-0.48487853253125035	-7.6388600812963815e-22
-0.48481749737500035	-7.670077607826454e-22
-0.48475646221875035	-7.701170142788583e-22
-0.48469542706250035	-7.732136571052825e-22
-0.48463439190625035	-7.762975628844681e-22
-0.48457335675000035	-7.793685931205147e-22
-0.48451232159375035	-7.824266003075343e-22
-0.48445128643750035	-7.854714314505927e-22
-0.48439025128125035	-7.885029318017597e-22
-0.48432921612500035	-7.915209484616108e-22
-0.48426818096875035	-7.945253337610243e-22
-0.48420714581250035	-7.975159485924854e-22
-0.48414611065625035	-8.004926657118968e-22
-0.48408507550000035	-8.034553725943491e-22
-0.48402404034375035	-8.0640397342098155e-22
-0.48396300518750035	-8.093383902943273e-22
-0.48390197003125035	-8.122585638981078e-22
-0.48384093487500035	-8.1516445354595355e-22
-0.48377989971875035	-8.180560364969033e-22
-0.48371886456250035	-8.209333064989557e-22
-0.48365782940625035	-8.237962717472831e-22
-0.48359679425000035	-8.266449524585666e-22
-0.48353575909375035	-8.294793780186428e-22
-0.48347472393750035	-8.322995837298973e-22
-0.48341368878125035	-8.351056073183015e-22
-0.48335265362500035	-8.378974854020162e-22
-0.48329161846875035	-8.406752500894582e-22
-0.48323058331250035	-8.434389256700852e-22
-0.48316954815625035	-8.46188525585304e-22
-0.48310851300000035	-8.489240500717834e-22
-0.48304747784375035	-8.51645484364359e-22
-0.48298644268750035	-8.543527972710926e-22
-0.48292540753125035	-8.570459404037776e-22
-0.48286437237500035	-8.597248482036397e-22
-0.48280333721875035	-8.62389438568496e-22
-0.48274230206250035	-8.650396140214218e-22
-0.48268126690625035	-8.676752635444322e-22
-0.48262023175000035	-8.702962650209085e-22
-0.48255919659375035	-8.729024879730234e-22
-0.48249816143750035	-8.75493796480008e-22
-0.48243712628125035	-8.78070052360937e-22
-0.48237609112500035	-8.806311185589062e-22
-0.48231505596875035	-8.831768625531525e-22
-0.48225402081250035	-8.857071595351988e-22
-0.48219298565625035	-8.88221895156999e-22
-0.48213195050000035	-8.907209678794893e-22
-0.48207091534375035	-8.932042909431059e-22
-0.48200988018750035	-8.956717938251359e-22
-0.48194884503125035	-8.981234230428053e-22
-0.48188780987500035	-9.005591423100349e-22
-0.48182677471875035	-9.029789320969173e-22
-0.48176573956250035	-9.053827885889604e-22
-0.48170470440625035	-9.077707220922947e-22
-0.48164366925000035	-9.101427550283127e-22
-0.48158263409375035	-9.124989195228852e-22
-0.48152159893750035	-9.14839254468349e-22
-0.48146056378125035	-9.171638022513187e-22
-0.48139952862500035	-9.194726054588945e-22
-0.48133849346875035	-9.217657035759627e-22
-0.48127745831250035	-9.240431297099038e-22
-0.48121642315625035	-9.263049075885829e-22
-0.48115538800000035	-9.285510489952018e-22
-0.48109435284375035	-9.307815516752975e-22
-0.48103331768750035	-9.329963977737616e-22
-0.48097228253125035	-9.351955529133316e-22
-0.48091124737500035	-9.373789659904425e-22
-0.48085021221875035	-9.395465696306932e-22
-0.48078917706250035	-9.416982811852658e-22
-0.48072814190625035	-9.438340042532628e-22
-0.48066710675000035	-9.459536308119415e-22
-0.48060607159375035	-9.480570439121358e-22
-0.48054503643750035	-9.501441206894067e-22
-0.48048400128125035	-9.522147354703634e-22
-0.48042296612500035	-9.542687629267792e-22
-0.48036193096875035	-9.56306081268751e-22
-0.48030089581250035	-9.583265753341533e-22
-0.48023986065625035	-9.603301393586776e-22
-0.48017882550000035	-9.62316679328297e-22
-0.48011779034375035	-9.642861148667797e-22
-0.48005675518750035	-9.662383805933905e-22
-0.47999572003125035	-9.681734269224143e-22
-0.47993468487500035	-9.700912202432887e-22
-0.47987364971875035	-9.719917424599013e-22
-0.47981261456250035	-9.738749899681605e-22
-0.47975157940625035	-9.757409721228593e-22
-0.47969054425000035	-9.775897092319016e-22
-0.47962950909375035	-9.794212301482504e-22
-0.47956847393750035	-9.81235569557665e-22
-0.47950743878125035	-9.83032765094258e-22
-0.47944640362500035	-9.84812854407333e-22
-0.47938536846875035	-9.865758723014726e-22
-0.47932433331250035	-9.883218480387435e-22
-0.47926329815625035	-9.900508028572092e-22
-0.47920226300000035	-9.917627478358355e-22
-0.47914122784375035	-9.934576822333249e-22
-0.47908019268750035	-9.951355923165174e-22
-0.47901915753125035	-9.967964506911534e-22
-0.47895812237500035	-9.984402162023214e-22
-0.47889708721875035	-1.0000668344128282e-21
-0.47883605206250035	-1.0016762385789559e-21
-0.47877501690625035	-1.0032683510719478e-21
-0.47871398175000035	-1.0048430852186748e-21
-0.47865294659375035	-1.0064003474821217e-21
-0.47859191143750035	-1.0079400398838714e-21
-0.47853087628125035	-1.0094620625770314e-21
-0.47846984112500035	-1.0109663164685474e-21
-0.47840880596875035	-1.0124527057780366e-21
-0.47834777081250035	-1.0139211404247643e-21
-0.47828673565625035	-1.0153715381652197e-21
-0.47822570050000035	-1.0168038264102176e-21
-0.47816466534375035	-1.0182179436411348e-21
-0.47810363018750035	-1.0196138403764887e-21
-0.47804259503125035	-1.0209914796730536e-21
-0.47798155987500035	-1.0223508371479338e-21
-0.47792052471875035	-1.0236919005189074e-21
-0.47785948956250035	-1.0250146686891164e-21
-0.47779845440625035	-1.0263191504216403e-21
-0.47773741925000035	-1.0276053626610394e-21
-0.47767638409375035	-1.02887332857709e-21
-0.47761534893750035	-1.0301230754124992e-21
-0.47755431378125035	-1.031354632221765e-21
-0.47749327862500035	-1.0325680276013708e-21
-0.47743224346875035	-1.0337632874905783e-21
-0.47737120831250035	-1.034940433119874e-21
-0.47731017315625035	-1.0360994792031457e-21
-0.47724913800000035	-1.0372404324227735e-21
-0.47718810284375035	-1.0383632902365436e-21
-0.47712706768750035	-1.0394680400774235e-21
-0.47706603253125035	-1.0405546589967862e-21
-0.47700499737500035	-1.041623113734692e-21
-0.47694396221875035	-1.0426733611729925e-21
-0.47688292706250035	-1.043705349162213e-21
-0.47682189190625035	-1.044719017749842e-21
-0.47676085675000035	-1.0457143007518212e-21
-0.47669982159375035	-1.0466911275129907e-21
-0.47663878643750035	-1.0476494248143668e-21
-0.47657775128125035	-1.0485891189390495e-21
-0.47651671612500035	-1.0495101377386906e-21
-0.47645568096875035	-1.0504124125812812e-21
-0.47639464581250035	-1.0512958802080656e-21
-0.47633361065625035	-1.0521604844059561e-21
-0.47627257550000035	-1.0530061773777626e-21
-0.47621154034375035	-1.0538329208155921e-21
-0.47615050518750035	-1.054640686599972e-21
-0.47608947003125035	-1.0554294570523085e-21
-0.47602843487500035	-1.0561992248295854e-21
-0.47596739971875035	-1.0569499924871838e-21
-0.47590636456250035	-1.0576817716493464e-21
-0.47584532940625035	-1.0583945818048295e-21
-0.47578429425000035	-1.059088448780699e-21
-0.47572325909375035	-1.0597634029809424e-21
-0.47566222393750035	-1.0604194775448413e-21
-0.47560118878125035	-1.0610567065119e-21
-0.47554015362500035	-1.0616751229437948e-21
-0.47547911846875035	-1.0622747570032887e-21
-0.47541808331250035	-1.0628556341449288e-21
-0.47535704815625035	-1.0634177735529528e-21
-0.47529601300000035	-1.0639611868501545e-21
-0.47523497784375035	-1.0644858771126665e-21
-0.47517394268750035	-1.0649918382390624e-21
-0.47511290753125035	-1.0654790546832437e-21
-0.47505187237500035	-1.0659475015864008e-21
-0.47499083721875035	-1.0663971452800947e-21
-0.47492980206250035	-1.0668279440546722e-21
-0.47486876690625035	-1.0672398492078351e-21
-0.47480773175000035	-1.0676328064413909e-21
-0.47474669659375035	-1.068006757567268e-21
-0.47468566143750035	-1.0683616423785556e-21
-0.47462462628125035	-1.0686974005136316e-21
-0.47456359112500035	-1.0690139732700038e-21
-0.47450255596875035	-1.0693113054121626e-21
-0.47444152081250035	-1.0695893469463345e-21
-0.47438048565625035	-1.0698480547725865e-21
-0.47431945050000035	-1.0700873940946135e-21
-0.47425841534375035	-1.0703073395092766e-21
-0.47419738018750035	-1.0705078757845445e-21
-0.47413634503125035	-1.070688998257542e-21
-0.47407530987500035	-1.0708507126718827e-21
-0.47401427471875035	-1.0709930345084528e-21
-0.47395323956250035	-1.0711159881453191e-21
-0.47389220440625035	-1.0712196058856045e-21
-0.47383116925000035	-1.0713039266037338e-21
-0.47377013409375035	-1.0713689940053965e-21
-0.47370909893750035	-1.0714148546443838e-21
-0.47364806378125035	-1.0714415558705567e-21
-0.47358702862500035	-1.071449143858554e-21
-0.47352599346875035	-1.0714376616679865e-21
-0.47346495831250035	-1.0714071474040727e-21
-0.47340392315625035	-1.0713576326199819e-21
-0.47334288800000035	-1.0712891408880695e-21
-0.47328185284375035	-1.0712016865746789e-21
-0.47322081768750035	-1.0710952740239686e-21
-0.47315978253125035	-1.07096989725025e-21
-0.47309874737500035	-1.0708255400055822e-21
-0.47303771221875035	-1.0706621761036018e-21
-0.47297667706250035	-1.0704797701323866e-21
-0.47291564190625035	-1.0702782785229735e-21
-0.47285460675000035	-1.0700576507813052e-21
-0.47279357159375035	-1.0698178308822876e-21
-0.47273253643750035	-1.0695587588078438e-21
-0.47267150128125035	-1.0692803721618872e-21
-0.47261046612500035	-1.0689826078016372e-21
-0.47254943096875035	-1.0686654033894472e-21
-0.47248839581250035	-1.0683286988089053e-21
-0.47242736065625035	-1.0679724373315674e-21
-0.47236632550000035	-1.0675965664618283e-21
-0.47230529034375035	-1.0672010386060893e-21
-0.47224425518750035	-1.0667858116614894e-21
-0.47218322003125035	-1.0663508494487126e-21
-0.47212218487500035	-1.0658961219502227e-21
-0.47206114971875035	-1.0654216054666255e-21
-0.47200011456250035	-1.0649272829216608e-21
-0.47193907940625035	-1.0644131445491539e-21
-0.47187804425000035	-1.0638791893671598e-21
-0.47181700909375035	-1.0633254284107914e-21
-0.47175597393750035	-1.0627518913415145e-21
-0.47169493878125035	-1.0621586367606887e-21
-0.47163390362500035	-1.0615457623373802e-21
-0.47157286846875035	-1.060913409302645e-21
-0.47151183331250035	-1.0602617599934821e-21
-0.47145079815625035	-1.0595910305159877e-21
-0.47138976300000035	-1.0589014604472265e-21
-0.47132872784375035	-1.0581933010369871e-21
-0.47126769268750035	-1.0574668028998962e-21
-0.47120665753125035	-1.0567222035630507e-21
-0.47114562237500035	-1.0559597155096393e-21
-0.47108458721875035	-1.0551795155787756e-21
-0.47102355206250035	-1.0543817360968648e-21
-0.47096251690625035	-1.0535664578569124e-21
-0.47090148175000035	-1.0527337052487825e-21
-0.47084044659375035	-1.0518834438390622e-21
-0.47077941143750035	-1.0510155804630743e-21
-0.47071837628125035	-1.0501299658514368e-21
-0.47065734112500035	-1.0492263997100987e-21
-0.47059630596875035	-1.0483046379318841e-21
-0.47053527081250035	-1.0473644015963688e-21
-0.47047423565625035	-1.0464053874358203e-21
-0.47041320050000035	-1.0454272793532176e-21
-0.47035216534375035	-1.044429760473327e-21
-0.47029113018750035	-1.043412525252803e-21
-0.47023009503125035	-1.0423752913939411e-21
-0.47016905987500035	-1.0413178111651558e-21
-0.47010802471875035	-1.0402398813092828e-21
-0.47004698956250035	-1.0391413510398252e-21
-0.46998595440625035	-1.038022128190389e-21
-0.46992491925000035	-1.0368821833211514e-21
-0.46986388409375035	-1.0357215514046322e-21
-0.46980284893750035	-1.0345403311273536e-21
-0.46974181378125035	-1.0333386819562475e-21
-0.46968077862500035	-1.0321168188448259e-21
-0.46961974346875035	-1.0308750045943739e-21
-0.46955870831250035	-1.0296135403866917e-21
-0.46949767315625035	-1.0283327550231898e-21
-0.46943663800000035	-1.0270329932286492e-21
-0.46937560284375035	-1.0257146035185037e-21
-0.46931456768750035	-1.0243779260611807e-21
-0.46925353253125035	-1.023023280831649e-21
-0.46919249737500035	-1.0216509565052995e-21
-0.46913146221875035	-1.020261200575784e-21
-0.46907042706250035	-1.0188542110105375e-21
-0.46900939190625035	-1.0174301297348685e-21
-0.46894835675000035	-1.0159890385150446e-21
-0.46888732159375035	-1.0145309574691684e-21
-0.46882628643750035	-1.0130558456728192e-21
-0.46876525128125035	-1.0115636037458519e-21
-0.46870421612500035	-1.010054078826379e-21
-0.46864318096875035	-1.008527071817702e-21
-0.46858214581250035	-1.0069823463513064e-21
-0.46852111065625035	-1.0054196389408501e-21
-0.46846007550000035	-1.0038386699997374e-21
-0.46839904034375035	-1.0022391554348271e-21
-0.46833800518750035	-1.0006208184026312e-21
-0.46827697003125035	-9.98983400799832e-22
-0.46821593487500035	-9.973266740405783e-22
-0.46815489971875035	-9.956504486619808e-22
-0.46809386456250035	-9.9395458243618e-22
-0.46803282940625035	-9.92238986744978e-22
-0.46797179425000035	-9.905036307430293e-22
-0.46791075909375035	-9.887485430032102e-22
-0.46784972393750035	-9.86973811075611e-22
-0.46778868878125035	-9.851795792657592e-22
-0.46772765362500035	-9.83366044291142e-22
-0.46766661846875035	-9.815334487490008e-22
-0.46760558331250035	-9.796820728989081e-22
-0.46754454815625035	-9.778122253233229e-22
-0.46748351300000035	-9.759242327509212e-22
-0.46742247784375035	-9.740184292229144e-22
-0.46736144268750035	-9.720951450219617e-22
-0.46730040753125035	-9.70154695803533e-22
-0.46723937237500035	-9.68197372397009e-22
-0.46717833721875035	-9.662234318489686e-22
-0.46711730206250035	-9.642330899147196e-22
-0.46705626690625035	-9.62226514992656e-22
-0.46699523175000035	-9.602038237003416e-22
-0.46693419659375035	-9.581650784572906e-22
-0.46687316143750035	-9.561102873168642e-22
-0.46681212628125035	-9.540394058179418e-22
-0.46675109112500035	-9.519523406702606e-22
-0.46669005596875035	-9.498489552908634e-22
-0.46662902081250035	-9.477290767759619e-22
-0.46656798565625035	-9.45592503935682e-22
-0.46650695050000035	-9.434390164066906e-22
-0.46644591534375035	-9.412683845796052e-22
-0.46638488018750035	-9.390803797311855e-22
-0.46632384503125035	-9.368747838858195e-22
-0.46626280987500035	-9.346513991151003e-22
-0.46620177471875035	-9.324100559338186e-22
-0.46614073956250035	-9.301506205234268e-22
-0.46607970440625035	-9.278730007267704e-22
-0.46601866925000035	-9.255771506744037e-22
-0.46595763409375035	-9.23263073539104e-22
-0.46589659893750035	-9.209308220716851e-22
-0.46583556378125035	-9.185804973217635e-22
-0.46577452862500035	-9.162122458244191e-22
-0.46571349346875035	-9.138262550991356e-22
-0.46565245831250035	-9.114227477803173e-22
-0.46559142315625035	-9.090019747041048e-22
-0.46553038800000035	-9.06564206912923e-22
-0.46546935284375035	-9.041097269152102e-22
-0.46540831768750035	-9.016388197039027e-22
-0.46534728253125035	-8.991517637651312e-22
-0.46528624737500035	-8.966488223274923e-22
-0.46522521221875035	-8.94130235257755e-22
-0.46516417706250035	-8.915962121565832e-22
-0.46510314190625035	-8.89046926931053e-22
-0.46504210675000035	-8.864825136705038e-22
-0.46498107159375035	-8.839030639337243e-22
-0.46492003643750035	-8.813086256315625e-22
-0.46485900128125035	-8.786992033913082e-22
-0.46479796612500035	-8.760747606053112e-22
-0.46473693096875035	-8.734352233580574e-22
-0.46467589581250035	-8.707804856630755e-22
-0.46461486065625035	-8.681104155235907e-22
-0.46455382550000035	-8.65424862004143e-22
-0.46449279034375035	-8.627236631225488e-22
-0.46443175518750035	-8.6000665389379e-22
-0.46437072003125035	-8.57273674270645e-22
-0.46430968487500035	-8.545245768356888e-22
-0.46424864971875035	-8.51759233822984e-22
-0.46418761456250035	-8.489775432931534e-22
-0.46412657940625035	-8.461794342711338e-22
-0.46406554425000035	-8.433648704774372e-22
-0.46400450909375035	-8.405338526332896e-22
-0.46394347393750035	-8.376864193198011e-22
-0.46388243878125035	-8.348226465485551e-22
-0.46382140362500035	-8.319426462275067e-22
-0.46376036846875035	-8.290465630368469e-22
-0.46369933331250035	-8.261345698059091e-22
-0.46363829815625035	-8.232068621549634e-22
-0.46357726300000035	-8.202636523033217e-22
-0.46351622784375035	-8.173051619801383e-22
-0.46345519268750035	-8.143316153404498e-22
-0.46339415753125035	-8.11343232148932e-22
-0.46333312237500035	-8.083402209552198e-22
-0.46327208721875035	-8.053227729324876e-22
-0.46321105206250035	-8.022910568057188e-22
-0.46315001690625035	-7.992452144652215e-22
-0.46308898175000035	-7.961853575230352e-22
-0.46302794659375035	-7.931115652726888e-22
-0.46296691143750035	-7.900238838521024e-22
-0.46290587628125035	-7.869223266805491e-22
-0.46284484112500035	-7.838068762806706e-22
-0.46278380596875035	-7.806774871073294e-22
-0.46272277081250035	-7.77534089474854e-22
-0.46266173565625035	-7.743765947022123e-22
-0.46260070050000035	-7.712049007820145e-22
-0.46253966534375035	-7.680188981113496e-22
-0.46247863018750035	-7.648184753767749e-22
-0.46241759503125035	-7.61603525543185e-22
-0.46235655987500035	-7.583739518478979e-22
-0.46229552471875035	-7.551296735440382e-22
-0.46223448956250035	-7.518706307054599e-22
-0.46217345440625035	-7.485967878132914e-22
-0.46211241925000035	-7.453081365443775e-22
-0.46205138409375035	-7.420046977303407e-22
-0.46199034893750035	-7.386865220637798e-22
-0.46192931378125035	-7.353536896443556e-22
-0.46186827862500035	-7.320063085636634e-22
