Time	Frequency
-0.48994445021874977	8.101167738459246e-22
-0.48988341506249977	8.05744806698952e-22
-0.48982237990624977	8.013595608162439e-22
-0.48976134474999977	7.969610418906294e-22
-0.48970030959374977	7.925492507354992e-22
-0.48963927443749977	7.88124185166244e-22
-0.48957823928124977	7.836858418750234e-22
-0.48951720412499977	7.792342185020832e-22
-0.48945616896874977	7.747693156574263e-22
-0.48939513381249977	7.702911386657971e-22
-0.48933409865624977	7.657996993371187e-22
-0.48927306349999977	7.61295017678068e-22
-0.48921202834374977	7.56777123003576e-22
-0.48915099318749977	7.522460547464484e-22
-0.48908995803124977	7.477018635838266e-22
-0.48902892287499977	7.431446122313217e-22
-0.48896788771874977	7.385743753049146e-22
-0.48890685256249977	7.339912391035347e-22
-0.48884581740624977	7.293953017370706e-22
-0.48878478224999977	7.247866728966772e-22
-0.48872374709374977	7.201654729853392e-22
-0.48866271193749977	7.155318316344986e-22
-0.48860167678124977	7.108858856997442e-22
-0.48854064162499977	7.062277775455209e-22
-0.48847960646874977	7.0155765382697525e-22
-0.48841857131249977	6.968756636558447e-22
-0.48835753615624977	6.921819560001724e-22
-0.48829650099999977	6.874766774758032e-22
-0.48823546584374977	6.827599707614164e-22
-0.48817443068749977	6.78031972991654e-22
-0.48811339553124977	6.73292813879788e-22
-0.48805236037499977	6.685426139114006e-22
-0.48799132521874977	6.637814831785083e-22
-0.48793029006249977	6.590095206664332e-22
-0.48786925490624977	6.542268135084719e-22
-0.48780821974999977	6.494334365399307e-22
-0.48774718459374977	6.446294523512047e-22
-0.48768614943749977	6.398149117165125e-22
-0.48762511428124977	6.349898543520523e-22
-0.48756407912499977	6.301543096432848e-22
-0.48750304396874977	6.253082974587022e-22
-0.48744200881249977	6.204518295828083e-22
-0.48738097365624977	6.155849115722042e-22
-0.48731993849999977	6.107075445593609e-22
-0.48725890334374977	6.058197269710688e-22
-0.48719786818749977	6.009214563925796e-22
-0.48713683303124977	5.960127316841093e-22
-0.48707579787499977	5.910935550115724e-22
-0.48701476271874977	5.861639334478667e-22
-0.48695372756249977	5.812238805399997e-22
-0.48689269240624977	5.7627341811939435e-22
-0.48683165724999977	5.713125776779967e-22
-0.48677062209374977	5.663414010370279e-22
-0.48670958693749977	5.613599409074097e-22
-0.48664855178124977	5.563682614755016e-22
-0.48658751662499977	5.5136643867621125e-22
-0.48652648146874977	5.46354559997562e-22
-0.48646544631249977	5.413327239385922e-22
-0.48640441115624977	5.363010394779258e-22
-0.48634337599999977	5.312596255652714e-22
-0.48628234084374977	5.2620861023603865e-22
-0.48622130568749977	5.211481291879298e-22
-0.48616027053124977	5.1607832405712455e-22
-0.48609923537499977	5.109993408013455e-22
-0.48603820021874977	5.059113283256901e-22
-0.48597716506249977	5.008144369652935e-22
-0.48591612990624977	4.9570881670072195e-22
-0.48585509474999977	4.905946156743605e-22
-0.48579405959374977	4.854719789495172e-22
-0.48573302443749977	4.803410468534677e-22
-0.48567198928124977	4.752019532585265e-22
-0.48561095412499977	4.700548244833523e-22
-0.48554991896874977	4.648997786560773e-22
-0.48548888381249977	4.597369251436187e-22
-0.48542784865624977	4.545663639212451e-22
-0.48536681349999977	4.493881850289835e-22
-0.48530577834374977	4.442024683618793e-22
-0.48524474318749977	4.390092838044332e-22
-0.48518370803124977	4.33808691406253e-22
-0.48512267287499977	4.286007415201639e-22
-0.48506163771874977	4.2338547537560333e-22
-0.48500060256249977	4.1816292612452367e-22
-0.48493956740624977	4.129331197959113e-22
-0.48487853224999977	4.076960762799178e-22
-0.48481749709374977	4.024518106422675e-22
-0.48475646193749977	3.972003344988953e-22
-0.48469542678124977	3.9194165755570094e-22
-0.48463439162499977	3.8667578936605132e-22
-0.48457335646874977	3.814027408874276e-22
-0.48451232131249977	3.761225258758979e-22
-0.48445128615624977	3.7083516228883807e-22
-0.48439025099999977	3.655406737485067e-22
-0.48432921584374977	3.6023909115320604e-22
-0.48426818068749977	3.549304541509366e-22
-0.48420714553124977	3.4961481226776598e-22
-0.48414611037499977	3.4429222585905226e-22
-0.48408507521874977	3.389627668527408e-22
-0.48402404006249977	3.336265191610861e-22
-0.48396300490624977	3.282835789847453e-22
-0.48390196974999977	3.2293405506590425e-22
-0.48384093459374977	3.175780684179499e-22
-0.48377989943749977	3.122157514637748e-22
-0.48371886428124977	3.068472470385977e-22
-0.48365782912499977	3.0147270723127184e-22
-0.48359679396874977	2.9609229182096844e-22
-0.48353575881249977	2.907061665224009e-22
-0.48347472365624977	2.853145012724688e-22
-0.48341368849999977	2.799174684631564e-22
-0.48335265334374977	2.7451524098520313e-22
-0.48329161818749977	2.6910798994508627e-22
-0.48323058303124977	2.636958821541042e-22
-0.48316954787499977	2.5827907794393577e-22
-0.48310851271874977	2.5285772939049375e-22
-0.48304747756249977	2.4743197850438966e-22
-0.48298644240624977	2.4200195543958837e-22
-0.48292540724999977	2.365677771140668e-22
-0.48286437209374977	2.311295464293229e-22
-0.48280333693749977	2.2568735181571313e-22
-0.48274230178124977	2.20241266796686e-22
-0.48268126662499977	2.1479134975912225e-22
-0.48262023146874977	2.0933764409716098e-22
-0.48255919631249977	2.0388017884859864e-22
-0.48249816115624977	1.984189699215997e-22
-0.48243712599999977	1.929540216116494e-22
-0.48237609084374977	1.874853282526935e-22
-0.48231505568749977	1.8201287611086007e-22
-0.48225402053124977	1.765366455590483e-22
-0.48219298537499977	1.710566136891816e-22
-0.48213195021874977	1.6557275726003229e-22
-0.48207091506249977	1.600850554958473e-22
-0.48200987990624977	1.5459349274093293e-22
-0.48194884474999977	1.490980612533869e-22
-0.48188780959374977	1.435987638042745e-22
-0.48182677443749977	1.380956157345698e-22
-0.48176573928124977	1.3258864678337204e-22
-0.48170470412499977	1.2707790284595964e-22
-0.48164366896874977	1.215634472160443e-22
-0.48158263381249977	1.160453612010498e-22
-0.48152159865624977	1.1052374458773354e-22
-0.48146056349999977	1.049987158475553e-22
-0.48139952834374977	9.94704114638302e-23
-0.48133849318749977	9.393898457268802e-23
-0.48127745803124977	8.840460350102365e-23
-0.48121642287499977	8.286745012809634e-23
-0.48115538771874977	7.732771772543566e-23
-0.48109435256249977	7.17856081810469e-23
-0.48103331740624977	6.624132869321339e-23
-0.48097228224999977	6.069508825786199e-23
-0.48091124709374977	5.514709434174806e-23
-0.48085021193749977	4.959754975557204e-23
-0.48078917678124977	4.404664953748851e-23
-0.48072814162499977	3.849457790499804e-23
-0.48066710646874977	3.294150549144239e-23
-0.48060607131249977	2.738758685076181e-23
-0.48054503615624977	2.183295825220516e-23
-0.48048400099999977	1.6277736126043113e-23
-0.48042296584374977	1.0722016173043151e-23
-0.48036193068749977	5.1658728134443735e-24
-0.48030089553124977	-3.9064087550645135e-25
-0.48023986037499977	-5.947492506147993e-24
-0.48017882521874977	-1.1504669096313308e-23
-0.48011779006249977	-1.7062175053367995e-23
-0.48005675490624977	-2.262002955793075e-23
-0.47999571974999977	-2.817826392400363e-23
-0.47993468459374977	-3.3736918801681436e-23
-0.47987364943749977	-3.929604063808558e-23
-0.47981261428124977	-4.485567765924881e-23
-0.47975157912499977	-5.0415875973315487e-23
-0.47969054396874977	-5.597667586383855e-23
-0.47962950881249977	-6.153810820014025e-23
-0.47956847365624977	-6.710019090759809e-23
-0.47950743849999977	-7.266292553905129e-23
-0.47944640334374977	-7.822629445707208e-23
-0.47938536818749977	-8.379025875379618e-23
-0.47932433303124977	-8.9354756510338e-23
-0.47926329787499977	-9.491970152601412e-23
-0.47920226271874977	-1.004849828242124e-22
-0.47914122756249977	-1.0605046483924248e-22
-0.47908019240624977	-1.1161598807610216e-22
-0.47901915724999977	-1.1718137031462867e-22
-0.47895812209374977	-1.227464086617648e-22
-0.47889708693749977	-1.2831088243615026e-22
-0.47883605178124977	-1.3387455646161808e-22
-0.47877501662499977	-1.3943718452573161e-22
-0.47871398146874977	-1.4499851309080113e-22
-0.47865294631249977	-1.5055828541456671e-22
-0.47859191115624977	-1.5611624623243528e-22
-0.47853087599999977	-1.6167214673318675e-22
-0.47846984084374977	-1.6722574920423281e-22
-0.47840880568749977	-1.7277683114466588e-22
-0.47834777053124977	-1.7832518908449144e-22
-0.47828673537499977	-1.8387064220306943e-22
-0.47822570021874977	-1.894130353233044e-22
-0.47816466506249977	-1.9495224111857195e-22
-0.47810362990624977	-2.0048816203532236e-22
-0.47804259474999977	-2.0602073165653987e-22
-0.47798155959374977	-2.1154991476967053e-22
-0.47792052443749977	-2.1707570636480234e-22
-0.47785948928124977	-2.2259813002180046e-22
-0.47779845412499977	-2.2811723574856653e-22
-0.47773741896874977	-2.336330969969726e-22
-0.47767638381249977	-2.391458066840985e-22
-0.47761534865624977	-2.446554726658564e-22
-0.47755431349999977	-2.5016221291202654e-22
-0.47749327834374977	-2.556661503072161e-22
-0.47743224318749977	-2.611674072597836e-22
-0.47737120803124977	-2.666661001934374e-22
-0.47731017287499977	-2.721623338777816e-22
-0.47724913771874977	-2.776561958660943e-22
-0.47718810256249977	-2.831477514053685e-22
-0.47712706740624977	-2.88637038913891e-22
-0.47706603224999977	-2.9412406595760227e-22
-0.47700499709374977	-2.9960880578892787e-22
-0.47694396193749977	-3.050911948561478e-22
-0.47688292678124977	-3.105711313952725e-22
-0.47682189162499977	-3.160484747775656e-22
-0.47676085646874977	-3.2152304586073726e-22
-0.47669982131249977	-3.2699462854490585e-22
-0.47663878615624977	-3.3246297219868706e-22
-0.47657775099999977	-3.3792779503024196e-22
-0.47651671584374977	-3.4338878846707455e-22
-0.47645568068749977	-3.4884562215624527e-22
-0.47639464553124977	-3.5429794950052717e-22
-0.47633361037499977	-3.5974541387786157e-22
-0.47627257521874977	-3.651876553129229e-22
-0.47621154006249977	-3.706243173447454e-22
-0.47615050490624977	-3.760550540366286e-22
-0.47608946974999977	-3.8147953687425006e-22
-0.47602843459374977	-3.8689746126542e-22
-0.47596739943749977	-3.9230855261383515e-22
-0.47590636428124977	-3.9771257187981714e-22
-0.47584532912499977	-4.031093201888045e-22
-0.47578429396874977	-4.084986422021342e-22
-0.47572325881249977	-4.138804285005279e-22
-0.47566222365624977	-4.1925461713973236e-22
-0.47560118849999977	-4.246211940324038e-22
-0.47554015334374977	-4.299801918020392e-22
-0.47547911818749977	-4.353316872208021e-22
-0.47541808303124977	-4.4067579755032785e-22
-0.47535704787499977	-4.4601267602755e-22
-0.47529601271874977	-4.513425065360333e-22
-0.47523497756249977	-4.566654972500073e-22
-0.47517394240624977	-4.61981873347002e-22
-0.47511290724999977	-4.672918692476595e-22
-0.47505187209374977	-4.725957206023016e-22
-0.47499083693749977	-4.778936561860164e-22
-0.47492980178124977	-4.83185890040209e-22
-0.47486876662499977	-4.884726140312381e-22
-0.47480773146874977	-4.937539908786018e-22
-0.47474669631249977	-4.990301478139357e-22
-0.47468566115624977	-5.043011710941685e-22
-0.47462462599999977	-5.095671016527187e-22
-0.47456359084374977	-5.148279319808123e-22
-0.47450255568749977	-5.200836041033557e-22
-0.47444152053124977	-5.253340088500655e-22
-0.47438048537499977	-5.305789867656672e-22
-0.47431945021874977	-5.358183304920523e-22
-0.47425841506249977	-5.410517882073011e-22
-0.47419737990624977	-5.462790680557713e-22
-0.47413634474999977	-5.514998437312335e-22
-0.47407530959374977	-5.56713761117795e-22
-0.47401427443749977	-5.619204457016256e-22
-0.47395323928124977	-5.671195104322818e-22
-0.47389220412499977	-5.723105637681132e-22
-0.47383116896874977	-5.774932178628633e-22
-0.47377013381249977	-5.82667096756509e-22
-0.47370909865624977	-5.878318443051805e-22
-0.47364806349999977	-5.929871315152907e-22
-0.47358702834374977	-5.981326626729581e-22
-0.47352599318749977	-6.032681800208831e-22
-0.47346495803124977	-6.08393467125698e-22
-0.47340392287499977	-6.135083506866535e-22
-0.47334288771874977	-6.1861270023296e-22
-0.47328185256249977	-6.237064247742921e-22
-0.47322081740624977	-6.287894643205781e-22
-0.47315978224999977	-6.338617749657602e-22
-0.47309874709374977	-6.389233120103118e-22
-0.47303771193749977	-6.43974018824024e-22
-0.47297667678124977	-6.49013823518569e-22
-0.47291564162499977	-6.540426404629545e-22
-0.47285460646874977	-6.590603742754726e-22
-0.47279357131249977	-6.64066925128881e-22
-0.47273253615624977	-6.6906219476894055e-22
-0.47267150099999977	-6.740460928981086e-22
-0.47261046584374977	-6.790185432236428e-22
-0.47254943068749977	-6.839794884999384e-22
-0.47248839553124977	-6.889288945777341e-22
-0.47242736037499977	-6.938667536873394e-22
-0.47236632521874977	-6.987930866601272e-22
-0.47230529006249977	-7.037079437967837e-22
-0.47224425490624977	-7.086114045628086e-22
-0.47218321974999977	-7.135035761929826e-22
-0.47212218459374977	-7.183845911701527e-22
-0.47206114943749977	-7.232546036928372e-22
-0.47200011428124977	-7.281137851836575e-22
-0.47193907912499977	-7.329623189245931e-22
-0.47187804396874977	-7.378003941666691e-22
-0.47181700881249977	-7.426282000393124e-22
-0.47175597365624977	-7.474459191567249e-22
-0.47169493849999977	-7.52253720886307e-22
-0.47163390334374977	-7.5705175484313975e-22
-0.47157286818749977	-7.618401450610824e-22
-0.47151183303124977	-7.666189846846508e-22
-0.47145079787499977	-7.713883311229668e-22
-0.47138976271874977	-7.761482021233274e-22
-0.47132872756249977	-7.808985730950657e-22
-0.47126769240624977	-7.856393754391824e-22
-0.47120665724999977	-7.903704956523574e-22
-0.47114562209374977	-7.950917754985361e-22
-0.47108458693749977	-7.998030135081247e-22
-0.47102355178124977	-8.045039676429561e-22
-0.47096251662499977	-8.091943588905676e-22
-0.47090148146874977	-8.138738756305878e-22
-0.47084044631249977	-8.185421787971551e-22
-0.47077941115624977	-8.231989078450154e-22
-0.47071837599999977	-8.2784368720705875e-22
-0.47065734084374977	-8.324761329917001e-22
-0.47059630568749977	-8.370958598931589e-22
-0.47053527053124977	-8.417024881336114e-22
-0.47047423537499977	-8.462956502274896e-22
-0.47041320021874977	-8.508749975477011e-22
-0.47035216506249977	-8.55440206389064e-22
-0.47029112990624977	-8.599909830537858e-22
-0.47023009474999977	-8.645270680111678e-22
-0.47016905959374977	-8.690482394366592e-22
-0.47010802443749977	-8.735543160171516e-22
-0.47004698928124977	-8.780451586183083e-22
-0.46998595412499977	-8.825206707239814e-22
-0.46992491896874977	-8.869807979043021e-22
-0.46986388381249977	-8.914255263471858e-22
-0.46980284865624977	-8.958548803059556e-22
-0.46974181349999977	-9.002689185880513e-22
-0.46968077834374977	-9.046677303195102e-22
-0.46961974318749977	-9.090514300783795e-22
-0.46955870803124977	-9.134201523804652e-22
-0.46949767287499977	-9.177740456460154e-22
-0.46943663771874977	-9.221132660354651e-22
-0.46937560256249977	-9.264379713209965e-22
-0.46931456740624977	-9.30748314781538e-22
-0.46925353224999977	-9.350444393092346e-22
-0.46919249709374977	-9.393264718732654e-22
-0.46913146193749977	-9.435945184382499e-22
-0.46907042678124977	-9.478486595133407e-22
-0.46900939162499977	-9.520889464256552e-22
-0.46894835646874977	-9.563153984059776e-22
-0.46888732131249977	-9.605280006278628e-22
-0.46882628615624977	-9.647267032221748e-22
-0.46876525099999977	-9.689114211560945e-22
-0.46870421584374977	-9.730820349485821e-22
-0.46864318068749977	-9.77238392403144e-22
-0.46858214553124977	-9.813803112985786e-22
-0.46852111037499977	-9.855075826516058e-22
-0.46846007521874977	-9.89619974559114e-22
-0.46839904006249977	-9.937172367574318e-22
-0.46833800490624977	-9.977991056022095e-22
-0.46827696974999977	-1.001865309215051e-21
-0.46821593459374977	-1.005915572784045e-21
-0.46815489943749977	-1.0099496239008723e-21
-0.46809386428124977	-1.0139671977194415e-21
-0.46803282912499977	-1.0179680418526419e-21
-0.46797179396874977	-1.021951920931641e-21
-0.46791075881249977	-1.0259186206607238e-21
-0.46784972365624977	-1.0298679512614734e-21
-0.46778868849999977	-1.033799750247603e-21
-0.46772765334374977	-1.037713884515042e-21
-0.46766661818749977	-1.0416102516718116e-21
-0.46760558303124977	-1.0454887804844968e-21
-0.46754454787499977	-1.0493494305181588e-21
-0.46748351271874977	-1.0531921910764287e-21
-0.46742247756249977	-1.0570170793944515e-21
-0.46736144240624977	-1.0608241381077802e-21
-0.46730040724999977	-1.0646134321626397e-21
-0.46723937209374977	-1.0683850452088431e-21
-0.46717833693749977	-1.0721390755077864e-21
-0.46711730178124977	-1.0758756316094053e-21
-0.46705626662499977	-1.0795948279062678e-21
-0.46699523146874977	-1.0832967800157052e-21
-0.46693419631249977	-1.0869816001561648e-21
-0.46687316115624977	-1.0906493927236694e-21
-0.46681212599999977	-1.0943002501693002e-21
-0.46675109084374977	-1.097934249346198e-21
-0.46669005568749977	-1.1015514483903945e-21
-0.46662902053124977	-1.1051518840296275e-21
-0.46656798537499977	-1.1087355694668668e-21
-0.46650695021874977	-1.1123024930933796e-21
-0.46644591506249977	-1.1158526178660887e-21
-0.46638487990624977	-1.119385881119056e-21
-0.46632384474999977	-1.122902195039519e-21
-0.46626280959374977	-1.126401447993896e-21
-0.46620177443749977	-1.1298835064476204e-21
-0.46614073928124977	-1.1333482173407751e-21
-0.46607970412499977	-1.136795411035288e-21
-0.46601866896874977	-1.1402249047745379e-21
-0.46595763381249977	-1.1436365064302556e-21
-0.46589659865624977	-1.1470300184119019e-21
-0.46583556349999977	-1.150405241690499e-21
-0.46577452834374977	-1.1537619798487818e-21
-0.46571349318749977	-1.1571000431108249e-21
-0.46565245803124977	-1.1604192522108705e-21
-0.46559142287499977	-1.1637194418945315e-21
-0.46553038771874977	-1.1670004640356341e-21
-0.46546935256249977	-1.1702621903295378e-21
-0.46540831740624977	-1.1735045144297493e-21
-0.46534728224999977	-1.1767273534958835e-21
-0.46528624709374977	-1.1799306491462318e-21
-0.46522521193749977	-1.1831143677664269e-21
-0.46516417678124977	-1.186278500124523e-21
-0.46510314162499977	-1.1894230603048482e-21
-0.46504210646874977	-1.1925480840880925e-21
-0.46498107131249977	-1.1956536268119325e-21
-0.46492003615624977	-1.198739760610947e-21
-0.46485900099999977	-1.2018065711444175e-21
-0.46479796584374977	-1.2048541540402981e-21
-0.46473693068749977	-1.2078826110939518e-21
-0.46467589553124977	-1.210892046221798e-21
-0.46461486037499977	-1.2138825612925778e-21
-0.46455382521874977	-1.2168542520302881e-21
-0.46449279006249977	-1.2198072041611448e-21
-0.46443175490624977	-1.222741489848074e-21
-0.46437071974999977	-1.225657164427902e-21
-0.46430968459374977	-1.2285542635651224e-21
-0.46424864943749977	-1.231432800930542e-21
-0.46418761428124977	-1.2342927664544454e-21
-0.46412657912499977	-1.2371341252258867e-21
-0.46406554396874977	-1.2399568171333184e-21
-0.46400450881249977	-1.2427607572522642e-21
-0.46394347365624977	-1.2455458368968988e-21
-0.46388243849999977	-1.2483119252881673e-21
-0.46382140334374977	-1.2510588718688695e-21
-0.46376036818749977	-1.2537865092626211e-21
-0.46369933303124977	-1.2564946567320076e-21
-0.46363829787499977	-1.2591831240070208e-21
-0.46357726271874977	-1.2618517154412318e-21
-0.46351622756249977	-1.2645002343929216e-21
-0.46345519240624977	-1.2671284876887584e-21
-0.46339415724999977	-1.2697362900203146e-21
-0.46333312209374977	-1.2723234681346133e-21
-0.46327208693749977	-1.2748898647493184e-21
-0.46321105178124977	-1.2774353420932924e-21
-0.46315001662499977	-1.279959784912851e-21
-0.46308898146874977	-1.2824631028613568e-21
-0.46302794631249977	-1.2849452322623427e-21
-0.46296691115624977	-1.287406137179518e-21
-0.46290587599999977	-1.2898458096805786e-21
-0.46284484084374977	-1.2922642692822701e-21
-0.46278380568749977	-1.294661561633878e-21
-0.46272277053124977	-1.2970377564402241e-21
-0.46266173537499977	-1.2993929446608195e-21
-0.46260070021874977	-1.3017272350927014e-21
-0.46253966506249977	-1.3040407504252842e-21
-0.46247862990624977	-1.3063336228600518e-21
-0.46241759474999977	-1.3086059894125882e-21
-0.46235655959374977	-1.3108579870178462e-21
-0.46229552443749977	-1.3130897475783009e-21
-0.46223448928124977	-1.3153013931025167e-21
-0.46217345412499977	-1.31749303105203e-21
-0.46211241896874977	-1.3196647500038853e-21
-0.46205138381249977	-1.3218166157593778e-21
-0.46199034865624977	-1.3239486680271016e-21
-0.46192931349999977	-1.3260609177771993e-21
-0.46186827834374977	-1.3281533453463374e-21
-0.46180724318749977	-1.3302258993675145e-21
-0.46174620803124977	-1.3322784965723467e-21
-0.46168517287499977	-1.3343110224748839e-21
-0.46162413771874977	-1.3363233329257494e-21
-0.46156310256249977	-1.3383152565081246e-21
-0.46150206740624977	-1.3402865977192216e-21
-0.46144103224999977	-1.3422371408620342e-21
-0.46137999709374977	-1.344166654559138e-21
-0.46131896193749977	-1.3460748967710206e-21
-0.46125792678124977	-1.3479616201736838e-21
-0.46119689162499977	-1.3498265777495776e-21
