Time	Frequency
-0.49711608149999975	5.132911343250657e-22
-0.49705504634374975	5.091898207887768e-22
-0.49699401118749975	5.0507943336227865e-22
-0.49693297603124975	5.009600543175731e-22
-0.49687194087499975	4.968317579435686e-22
-0.49681090571874975	4.926946101652403e-22
-0.49674987056249975	4.885486686026222e-22
-0.49668883540624975	4.843939825908908e-22
-0.49662780024999975	4.802305932205882e-22
-0.49656676509374975	4.76058534054488e-22
-0.49650572993749975	4.718778320863934e-22
-0.49644469478124975	4.676885083389952e-22
-0.49638365962499975	4.634905784224133e-22
-0.49632262446874975	4.592840533758143e-22
-0.49626158931249975	4.550689410903548e-22
-0.49620055415624975	4.5084524806698345e-22
-0.49613951899999975	4.466129806147022e-22
-0.49607848384374975	4.4237214568258855e-22
-0.49601744868749975	4.381227521968582e-22
-0.49595641353124975	4.3386481280102365e-22
-0.49589537837499975	4.295983451693302e-22
-0.49583434321874975	4.253233726535242e-22
-0.49577330806249975	4.210399251359585e-22
-0.49571227290624975	4.1674804040342246e-22
-0.49565123774999975	4.124477651189669e-22
-0.49559020259374975	4.0813915524852344e-22
-0.49552916743749975	4.038222765577684e-22
-0.49546813228124975	3.994972050552183e-22
-0.49540709712499975	3.951640269774276e-22
-0.49534606196874975	3.908228383619025e-22
-0.49528502681249975	3.864737445719883e-22
-0.49522399165624975	3.821168598209319e-22
-0.49516295649999975	3.7775230654086677e-22
-0.49510192134374975	3.733802147948476e-22
-0.49504088618749975	3.690007213716686e-22
-0.49497985103124975	3.6461396796123106e-22
-0.49491881587499975	3.602200990549862e-22
-0.49485778071874975	3.5581926051210382e-22
-0.49479674556249975	3.5141159883670203e-22
-0.49473571040624975	3.4699726041559115e-22
-0.49467467524999975	3.4257638989149114e-22
-0.49461364009374975	3.38149128140217e-22
-0.49455260493749975	3.3371561074844595e-22
-0.49449156978124975	3.292759667486451e-22
-0.49443053462499975	3.248303171773436e-22
-0.49436949946874975	3.2037877366842044e-22
-0.49430846431249975	3.1592143776772326e-22
-0.49424742915624975	3.1145840102162344e-22
-0.49418639399999975	3.069897449127822e-22
-0.49412535884374975	3.025155405003978e-22
-0.49406432368749975	2.9803584806521623e-22
-0.49400328853124975	2.9355071689147857e-22
-0.49394225337499975	2.890601859411114e-22
-0.49388121821874975	2.8456428537492324e-22
-0.49382018306249975	2.800630378195424e-22
-0.49375914790624975	2.7555645916273513e-22
-0.49369811274999975	2.7104455954273956e-22
-0.49363707759374975	2.665273448386598e-22
-0.49357604243749975	2.6200481832559127e-22
-0.49351500728124975	2.5747698227373865e-22
-0.49345397212499975	2.5294383961705827e-22
-0.49339293696874975	2.4840539558938267e-22
-0.49333190181249975	2.4386165926883807e-22
-0.49327086665624975	2.3931264525016997e-22
-0.49320983149999975	2.3475837523216403e-22
-0.49314879634374975	2.301988792032687e-22
-0.49308776118749975	2.2563419643084595e-22
-0.49302672603124975	2.21064376266216e-22
-0.49296569087499975	2.1648947863438735e-22
-0.49290465571874975	2.1190957440668535e-22
-0.49284362056249975	2.0732474559668904e-22
-0.49278258540624975	2.0273508508903568e-22
-0.49272155024999975	1.9814069605538333e-22
-0.49266051509374975	1.9354169150233172e-22
-0.49259947993749975	1.8893819377506655e-22
-0.49253844478124975	1.8433033342031572e-22
-0.49247740962499975	1.7971824756698273e-22
-0.49241637446874975	1.7510207857047713e-22
-0.49235533931249975	1.7048197298127453e-22
-0.49229430415624975	1.6585808009826694e-22
-0.49223326899999975	1.612305500813562e-22
-0.49217223384374975	1.5659953213748929e-22
-0.49211119868749975	1.5196517287355082e-22
-0.49205016353124975	1.4732761496867402e-22
-0.49198912837499975	1.4268699600429415e-22
-0.49192809321874975	1.3804344713299046e-22
-0.49186705806249975	1.3339709174000804e-22
-0.49180602290624975	1.2874804417331041e-22
-0.49174498774999975	1.2409640857185265e-22
-0.49168395259374975	1.1944227813906394e-22
-0.49162291743749975	1.1478573503055089e-22
-0.49156188228124975	1.1012685050274741e-22
-0.49150084712499975	1.0546568496921637e-22
-0.49143981196874975	1.0080228798933014e-22
-0.49137877681249975	9.613669873267218e-23
-0.49131774165624975	9.146894722706162e-23
-0.49125670649999975	8.67990555640279e-23
-0.49119567134374975	8.212703864385262e-23
-0.49113463618749975	7.745290535007155e-23
-0.49107360103124975	7.277666040637891e-23
-0.49101256587499975	6.809830621089706e-23
-0.49095153071874975	6.341784453450296e-23
-0.49089049556249975	5.873527820015992e-23
-0.49082946040624975	5.405061237378032e-23
-0.49076842524999975	4.936385573162723e-23
-0.49070739009374975	4.4675022211325725e-23
-0.49064635493749975	3.9984132910214184e-23
-0.49058531978124975	3.529121763921968e-23
-0.49052428462499975	3.0596316358829665e-23
-0.49046324946874975	2.5899480270060866e-23
-0.49040221431249975	2.120077236468353e-23
-0.49034117915624975	1.6500267788701122e-23
-0.49028014399999975	1.1798054272828218e-23
-0.49021910884374975	7.094232294978731e-24
-0.49015807368749975	2.3889147842928062e-24
-0.49009703853124975	-2.3177731742206483e-24
-0.49003600337499975	-7.02569486195253e-24
-0.48997496821874975	-1.1734703209528725e-23
-0.48991393306249975	-1.6444642288488615e-23
-0.48985289790624975	-2.1155348493119437e-23
-0.48979186274999975	-2.5866651984806816e-23
-0.48973082759374975	-3.057837867524964e-23
-0.48966979243749975	-3.52903521161787e-23
-0.48960875728124975	-4.0002395189855315e-23
-0.48954772212499975	-4.471433204940134e-23
-0.48948668696874975	-4.9425990635321797e-23
-0.48942565181249975	-5.413720532811911e-23
-0.48936461665624975	-5.884781861210336e-23
-0.48930358149999975	-6.35576822141031e-23
-0.48924254634374975	-6.826665877070801e-23
-0.48918151118749975	-7.297462344025119e-23
-0.48912047603124975	-7.768146508057376e-23
-0.48905944087499975	-8.238708725710855e-23
-0.48899840571874975	-8.709140883676786e-23
-0.48893737056249975	-9.17943640653405e-23
-0.48887633540624975	-9.649590227218562e-23
-0.48881530024999975	-1.0119598729861983e-22
-0.48875426509374975	-1.058945967959038e-22
-0.48869322993749975	-1.105917211942743e-22
-0.48863219478124975	-1.1528736226650288e-22
-0.48857115962499975	-1.1998153160908392e-22
-0.48851012446874975	-1.24674249147959e-22
-0.48844908931249975	-1.2936554147491567e-22
-0.48838805415624975	-1.3405543966102356e-22
-0.48832701899999975	-1.3874397668968983e-22
-0.48826598384374975	-1.4343118491706192e-22
-0.48820494868749975	-1.4811709351193163e-22
-0.48814391353124975	-1.5280172604392618e-22
-0.48808287837499975	-1.5748509846075114e-22
-0.48802184321874975	-1.6216721705580819e-22
-0.48796080806249975	-1.6684807630551104e-22
-0.48789977290624975	-1.7152765713923903e-22
-0.48783873774999975	-1.762059257438974e-22
-0.48777770259374975	-1.808828324747175e-22
-0.48771666743749975	-1.8555831078903498e-22
-0.48765563228124975	-1.9023227658067635e-22
-0.48759459712499975	-1.9490462805048515e-22
-0.48753356196874975	-1.9957524578382425e-22
-0.48747252681249975	-2.0424399310575614e-22
-0.48741149165624975	-2.089107170714139e-22
-0.48735045649999975	-2.1357524990956514e-22
-0.48728942134374975	-2.182374107768436e-22
-0.48722838618749975	-2.228970080488944e-22
-0.48716735103124975	-2.275538419403812e-22
-0.48710631587499975	-2.3220770694838566e-22
-0.48704528071874975	-2.3685839422391846e-22
-0.48698424556249975	-2.4150569413565356e-22
-0.48692321040624975	-2.461493987647892e-22
-0.48686217524999975	-2.5078930452666996e-22
-0.48680114009374975	-2.5542521530103848e-22
-0.48674010493749975	-2.6005694552563666e-22
-0.48667906978124975	-2.646843226858199e-22
-0.48661803462499975	-2.6930718927381125e-22
-0.48655699946874975	-2.7392540447021927e-22
-0.48649596431249975	-2.7853884571507346e-22
-0.48643492915624975	-2.831474100902481e-22
-0.48637389399999975	-2.8775101520110507e-22
-0.48631285884374975	-2.923495994978319e-22
-0.48625182368749975	-2.9694312217270503e-22
-0.48619078853124975	-3.01531562600244e-22
-0.48612975337499975	-3.0611491931537433e-22
-0.48606871821874975	-3.1069320841393323e-22
-0.48600768306249975	-3.1526646133467826e-22
-0.48594664790624975	-3.1983472244331494e-22
-0.48588561274999975	-3.243980465393711e-22
-0.48582457759374975	-3.289564959663108e-22
-0.48576354243749975	-3.335101374435259e-22
-0.48570250728124975	-3.3805903879220484e-22
-0.48564147212499975	-3.426032653615444e-22
-0.48558043696874975	-3.471428764610616e-22
-0.48551940181249975	-3.5167792230794112e-22
-0.48545836665624975	-3.562084412960176e-22
-0.48539733149999975	-3.607344571240897e-22
-0.48533629634374975	-3.652559758614535e-22
-0.48527526118749975	-3.6977298358502255e-22
-0.48521422603124975	-3.7428544473475436e-22
-0.48515319087499975	-3.787933008954605e-22
-0.48509215571874975	-3.8329647008997473e-22
-0.48503112056249975	-3.877948465362782e-22
-0.48497008540624975	-3.922883008222989e-22
-0.48490905024999975	-3.9677668072305807e-22
-0.48484801509374975	-4.0125981255451858e-22
-0.48478697993749975	-4.0573750292394737e-22
-0.48472594478124975	-4.102095408099922e-22
-0.48466490962499975	-4.146756999652206e-22
-0.48460387446874975	-4.1913574213479707e-22
-0.48454283931249975	-4.235894211590355e-22
-0.48448180415624975	-4.280364871892625e-22
-0.48442076899999975	-4.324766905447828e-22
-0.48435973384374975	-4.369097852199672e-22
-0.48429869868749975	-4.413355322778711e-22
-0.48423766353124975	-4.45753703544783e-22
-0.48417662837499975	-4.501640854198273e-22
-0.48411559321874975	-4.545664821826559e-22
-0.48405455806249975	-4.58960718913541e-22
-0.48399352290624975	-4.633466442835505e-22
-0.48393248774999975	-4.677241328047656e-22
-0.48387145259374975	-4.720930861351031e-22
-0.48381041743749975	-4.7645343363523305e-22
-0.48374938228124975	-4.808051326552852e-22
-0.48368834712499975	-4.851481684046835e-22
-0.48362731196874975	-4.894825529262062e-22
-0.48356627681249975	-4.938083233173581e-22
-0.48350524165624975	-4.981255395183013e-22
-0.48344420649999975	-5.024342817184737e-22
-0.48338317134374975	-5.06734647450669e-22
-0.48332213618749975	-5.110267482315711e-22
-0.48326110103124975	-5.153107055678119e-22
-0.48320006587499975	-5.195866467366842e-22
-0.48313903071874975	-5.238547005336421e-22
-0.48307799556249975	-5.28114992707645e-22
-0.48301696040624975	-5.323676414713673e-22
-0.48295592524999975	-5.366127535147507e-22
-0.48289489009374975	-5.408504201215012e-22
-0.48283385493749975	-5.4508071307408045e-22
-0.48277281978124975	-5.493036809012324e-22
-0.48271178462499975	-5.535193461092871e-22
-0.48265074946874975	-5.577277030051392e-22
-0.48258971431249975	-5.619287156940439e-22
-0.48252867915624975	-5.661223167259888e-22
-0.48246764399999975	-5.703084065774002e-22
-0.48240660884374975	-5.744868535649335e-22
-0.48234557368749975	-5.786574942505029e-22
-0.48228453853124975	-5.828201349668413e-22
-0.48222350337499975	-5.869745543685296e-22
-0.48216246821874975	-5.911205061431896e-22
-0.48210143306249975	-5.9525772193857045e-22
-0.48204039790624975	-5.993859151897873e-22
-0.48197936274999975	-6.035047855813044e-22
-0.48191832759374975	-6.076140236746819e-22
-0.48185729243749975	-6.117133158388233e-22
-0.48179625728124975	-6.158023492939041e-22
-0.48173522212499975	-6.1988081703769005e-22
-0.48167418696874975	-6.239484228229351e-22
-0.48161315181249975	-6.2800488606243045e-22
-0.48155211665624975	-6.32049946442257e-22
-0.48149108149999975	-6.360833681305208e-22
-0.48143004634374975	-6.401049434745645e-22
-0.48136901118749975	-6.441144962526071e-22
-0.48130797603124975	-6.481118844862314e-22
-0.48124694087499975	-6.520970025757132e-22
-0.48118590571874975	-6.560697824933258e-22
-0.48112487056249975	-6.600301940864322e-22
-0.48106383540624975	-6.639782446596743e-22
-0.48100280024999975	-6.679139778376136e-22
-0.48094176509374975	-6.718374717714049e-22
-0.48088072993749975	-6.757488366601353e-22
-0.48081969478124975	-6.796482114005603e-22
-0.48075865962499975	-6.835357594413236e-22
-0.48069762446874975	-6.874116641239235e-22
-0.48063658931249975	-6.912761235541713e-22
-0.48057555415624975	-6.951293450255479e-22
-0.48051451899999975	-6.989715393822778e-22
-0.48045348384374975	-7.028029154077076e-22
-0.48039244868749975	-7.06623673931308e-22
-0.48033141353124975	-7.10434001897201e-22
-0.48027037837499975	-7.14234066871965e-22
-0.48020934321874975	-7.180240119053545e-22
-0.48014830806249975	-7.2180395070847505e-22
-0.48008727290624975	-7.25573963503104e-22
-0.48002623774999975	-7.293340935141566e-22
-0.47996520259374975	-7.330843440619098e-22
-0.47990416743749975	-7.368246766002989e-22
-0.47984313228124975	-7.405550097020609e-22
-0.47978209712499975	-7.442752188758195e-22
-0.47972106196874975	-7.479851373170008e-22
-0.47966002681249975	-7.516845575227886e-22
-0.47959899165624975	-7.553732337907768e-22
-0.47953795649999975	-7.59050885661836e-22
-0.47947692134374975	-7.6271720206439305e-22
-0.47941588618749975	-7.663718461057229e-22
-0.47935485103124975	-7.70014460483236e-22
-0.47929381587499975	-7.736446732524725e-22
-0.47923278071874975	-7.772621039638713e-22
-0.47917174556249975	-7.808663701398476e-22
-0.47911071040624975	-7.844570937869805e-22
-0.47904967524999975	-7.880339077619739e-22
-0.47898864009374975	-7.915964620227726e-22
-0.47892760493749975	-7.951444298290889e-22
-0.47886656978124975	-7.986775134966604e-22
-0.47880553462499975	-8.021954492818358e-22
-0.47874449946874975	-8.056980116996103e-22
-0.47868346431249975	-8.091850173432375e-22
-0.47862242915624975	-8.126563276844903e-22
-0.47856139399999975	-8.16111850796589e-22
-0.47850035884374975	-8.195515422084997e-22
-0.47843932368749975	-8.229754048237866e-22
-0.47837828853124975	-8.263834879465862e-22
-0.47831725337499975	-8.297758854236759e-22
-0.47825621821874975	-8.331527326594202e-22
-0.47819518306249975	-8.365142025491239e-22
-0.47813414790624975	-8.398605007098123e-22
-0.47807311274999975	-8.431918601942463e-22
-0.47801207759374975	-8.465085356284658e-22
-0.47795104243749975	-8.498107968219047e-22
-0.47789000728124975	-8.530989219820443e-22
-0.47782897212499975	-8.563731906572385e-22
-0.47776793696874975	-8.596338766106677e-22
-0.47770690181249975	-8.628812407509398e-22
-0.47764586665624975	-8.66115524298874e-22
-0.47758483149999975	-8.69336942412205e-22
-0.47752379634374975	-8.725456781780841e-22
-0.47746276118749975	-8.757418770546085e-22
-0.47740172603124975	-8.789256422852336e-22
-0.47734069087499975	-8.820970313801663e-22
-0.47727965571874975	-8.85256053365927e-22
-0.47721862056249975	-8.8840266693646e-22
-0.47715758540624975	-8.91536779696898e-22
-0.47709655024999975	-8.946582484258258e-22
-0.47703551509374975	-8.977668803966433e-22
-0.47697447993749975	-9.008624357162439e-22
-0.47691344478124975	-9.039446306042219e-22
-0.47685240962499975	-9.070131417224044e-22
-0.47679137446874975	-9.10067611375395e-22
-0.47673033931249975	-9.131076533128512e-22
-0.47666930415624975	-9.161328592011657e-22
-0.47660826899999975	-9.19142805725097e-22
-0.47654723384374975	-9.221370621042357e-22
-0.47648619868749975	-9.251151979242298e-22
-0.47642516353124975	-9.280767910408604e-22
-0.47636412837499975	-9.310214351961529e-22
-0.47630309321874975	-9.339487473379652e-22
-0.47624205806249975	-9.368583746666605e-22
-0.47618102290624975	-9.397500011071333e-22
-0.47611998774999975	-9.426233530105792e-22
-0.47605895259374975	-9.454782041171456e-22
-0.47599791743749975	-9.483143797023232e-22
-0.47593688228124975	-9.511317596504073e-22
-0.47587584712499975	-9.539302803154415e-22
-0.47581481196874975	-9.567099352080436e-22
-0.47575377681249975	-9.594707745087355e-22
-0.47569274165624975	-9.622129033780515e-22
-0.47563170649999975	-9.649364790588977e-22
-0.47557067134374975	-9.67641706886357e-22
-0.47550963618749975	-9.703288354140218e-22
-0.47544860103124975	-9.729981506848857e-22
-0.47538756587499975	-9.756499696201456e-22
-0.47532653071874975	-9.782846326369235e-22
-0.47526549556249975	-9.809024956648113e-22
-0.47520446040624975	-9.835039218643068e-22
-0.47514342524999975	-9.86089273302875e-22
-0.47508239009374975	-9.886589026414907e-22
-0.47502135493749975	-9.912131448407512e-22
-0.47496031978124975	-9.937523090110554e-22
-0.47489928462499975	-9.962766708270329e-22
-0.47483824946874975	-9.987864658240832e-22
-0.47477721431249975	-1.0012818834744866e-21
-0.47471617915624975	-1.0037630620506632e-21
-0.47465514399999975	-1.0062300845122255e-21
-0.47459410884374975	-1.0086829755045777e-21
-0.47453307368749975	-1.0111216995099255e-21
-0.47447203853124975	-1.0135461602547126e-21
-0.47441100337499975	-1.0159562013749098e-21
-0.47434996821874975	-1.0183516083106483e-21
-0.47428893306249975	-1.0207321113867805e-21
-0.47422789790624975	-1.0230973899924728e-21
-0.47416686274999975	-1.0254470778754354e-21
-0.47410582759374975	-1.0277807695089536e-21
-0.47404479243749975	-1.0300980272858944e-21
-0.47398375728124975	-1.032398389354313e-21
-0.47392272212499975	-1.0346813780386994e-21
-0.47386168696874975	-1.036946508693313e-21
-0.47380065181249975	-1.0391932987539165e-21
-0.47373961665624975	-1.0414212767688333e-21
-0.47367858149999975	-1.0436299911616124e-21
-0.47361754634374975	-1.0458190185450441e-21
-0.47355651118749975	-1.047987971514671e-21
-0.47349547603124975	-1.0501365057945608e-21
-0.47343444087499975	-1.052264326479606e-21
-0.47337340571874975	-1.0543711931468306e-21
-0.47331237056249975	-1.0564569237700671e-21
-0.47325133540624975	-1.0585213973860133e-21
-0.47319030024999975	-1.0605645554115047e-21
-0.47312926509374975	-1.0625864015947067e-21
-0.47306822993749975	-1.0645870006081692e-21
-0.47300719478124975	-1.0665664752868211e-21
-0.47294615962499975	-1.0685250025908462e-21
-0.47288512446874975	-1.0704628083577994e-21
-0.47282408931249975	-1.07238016090963e-21
-0.47276305415624975	-1.074277363688291e-21
-0.47270201899999975	-1.0761547471257085e-21
-0.47264098384374975	-1.0780126599283707e-21
-0.47257994868749975	-1.0798514599461244e-21
-0.47251891353124975	-1.0816715048599207e-21
-0.47245787837499975	-1.0834731429644359e-21
-0.47239684321874975	-1.0852567042532284e-21
-0.47233580806249975	-1.087022492058722e-21
-0.47227477290624975	-1.088770775518831e-21
-0.47221373774999975	-1.0905017832984802e-21
-0.47215270259374975	-1.0922157004108823e-21
-0.47209166743749975	-1.0939126705091393e-21
-0.47203063228124975	-1.0955928020910832e-21
-0.47196959712499975	-1.097256173726301e-21
-0.47190856196874975	-1.0989028361255924e-21
-0.47184752681249975	-1.1005328122678992e-21
-0.47178649165624975	-1.1021460967968663e-21
-0.47172545649999975	-1.1037426551647358e-21
-0.47166442134374975	-1.1053224228339995e-21
-0.47160338618749975	-1.1068853047402868e-21
-0.47154235103124975	-1.108431175135371e-21
-0.47148131587499975	-1.109959877908357e-21
-0.47142028071874975	-1.1114712274626531e-21
-0.47135924556249975	-1.1129650101929565e-21
-0.47129821040624975	-1.1144409865829993e-21
-0.47123717524999975	-1.1158988939085505e-21
-0.47117614009374975	-1.1173384495074544e-21
-0.47111510493749975	-1.1187593545623699e-21
-0.47105406978124975	-1.120161298329489e-21
-0.47099303462499975	-1.1215439627576732e-21
-0.47093199946874975	-1.122907027403177e-21
-0.47087096431249975	-1.1242501745195518e-21
-0.47080992915624975	-1.1255730942446776e-21
-0.47074889399999975	-1.1268754897711303e-21
-0.47068785884374975	-1.1281570823322688e-21
-0.47062682368749975	-1.1294176159108674e-21
-0.47056578853124975	-1.1306568616300163e-21
-0.47050475337499975	-1.1318746217198695e-21
-0.47044371821874975	-1.1330707329164818e-21
-0.47038268306249975	-1.1342450691674197e-21
-0.47032164790624975	-1.1353975435995775e-21
-0.47026061274999975	-1.1365281097965839e-21
-0.47019957759374975	-1.137636762326931e-21
-0.47013854243749975	-1.1387235363854207e-21
-0.47007750728124975	-1.1397885065782226e-21
-0.47001647212499975	-1.1408317849496674e-21
-0.46995543696874975	-1.1418535182576248e-21
-0.46989440181249975	-1.142853884490765e-21
-0.46983336665624975	-1.1438330886925749e-21
-0.46977233149999975	-1.1447913582692489e-21
-0.46971129634374975	-1.14572893793412e-21
-0.46965026118749975	-1.1466460842751971e-21
-0.46958922603124975	-1.1475430599642832e-21
-0.46952819087499975	-1.1484201277746744e-21
-0.46946715571874975	-1.1492775445833104e-21
-0.46940612056249975	-1.1501155555312863e-21
-0.46934508540624975	-1.1509343884771915e-21
-0.46928405024999975	-1.151734248783002e-21
-0.46922301509374975	-1.1525153145382231e-21
-0.46916197993749975	-1.1532777323719668e-21
-0.46910094478124975	-1.1540216139026414e-21
-0.46903990962499975	-1.1547470328810179e-21
-0.46897887446874975	-1.1554540231926576e-21
-0.46891783931249975	-1.1561425778339107e-21
-0.46885680415624975	-1.156812648757672e-21
-0.46879576899999975	-1.1574641474863865e-21
-0.46873473384374975	-1.1580969465415422e-21
-0.46867369868749975	-1.1587108817516768e-21
-0.46861266353124975	-1.1593057554807652e-21
-0.46855162837499975	-1.1598813406677105e-21
-0.46849059321874975	-1.1604373853827906e-21
-0.46842955806249975	-1.1609736178133243e-21
-0.46836852290624975	-1.1614897518003638e-21
-0.46830748774999975	-1.161985492809272e-21
-0.46824645259374975	-1.162460544096108e-21
-0.46818541743749975	-1.1629146129505077e-21
-0.46812438228124975	-1.1633474168975343e-21
-0.46806334712499975	-1.163758689776116e-21
-0.46800231196874975	-1.1641481875306052e-21
-0.46794127681249975	-1.1645156934251538e-21
-0.46788024165624975	-1.1648610225849858e-21
-0.46781920649999975	-1.1651840259181532e-21
-0.46775817134374975	-1.1654845933732203e-21
-0.46769713618749975	-1.1657626564060053e-21
-0.46763610103124975	-1.1660181895457395e-21
-0.46757506587499975	-1.1662512110010265e-21
-0.46751403071874975	-1.166461782223143e-21
-0.46745299556249975	-1.1666500064426247e-21
-0.46739196040624975	-1.1668160264120132e-21
-0.46733092524999975	-1.1669600214322435e-21
-0.46726989009374975	-1.1670822034898318e-21
-0.46720885493749975	-1.1671828125313567e-21
-0.46714781978124975	-1.1672621111427543e-21
-0.46708678462499975	-1.1673203788624292e-21
-0.46702574946874975	-1.1673579062462388e-21
-0.46696471431249975	-1.1673749886636627e-21
-0.46690367915624975	-1.167371919849374e-21
-0.46684264399999975	-1.167348985495631e-21
-0.46678160884374975	-1.1673064570464427e-21
-0.46672057368749975	-1.1672445856386885e-21
-0.46665953853124975	-1.1671635964929478e-21
-0.46659850337499975	-1.1670636841725286e-21
-0.46653746821874975	-1.1669450085919352e-21
-0.46647643306249975	-1.1668076915391559e-21
-0.46641539790624975	-1.1666518139225186e-21
-0.46635436274999975	-1.166477414019224e-21
-0.46629332759374975	-1.1662844866706772e-21
-0.46623229243749975	-1.1660729834196951e-21
-0.46617125728124975	-1.1658428138410331e-21
-0.46611022212499975	-1.165593847898871e-21
-0.46604918696874975	-1.1653259188533766e-21
-0.46598815181249975	-1.1650388268397622e-21
-0.46592711665624975	-1.1647323434139074e-21
-0.46586608149999975	-1.1644062167770545e-21
-0.46580504634374975	-1.1640601773336738e-21
-0.46574401118749975	-1.1636939436696375e-21
-0.46568297603124975	-1.1633072290243956e-21
-0.46562194087499975	-1.162899747938507e-21
-0.46556090571874975	-1.1624712227736778e-21
-0.46549987056249975	-1.1620213900585318e-21
-0.46543883540624975	-1.1615500065030025e-21
-0.46537780024999975	-1.1610568544396821e-21
-0.46531676509374975	-1.160541746637062e-21
-0.46525572993749975	-1.160004530603863e-21
-0.46519469478124975	-1.1594450924269703e-21
-0.46513365962499975	-1.1588633597843279e-21
-0.46507262446874975	-1.1582593037093656e-21
-0.46501158931249975	-1.1576329392328344e-21
-0.46495055415624975	-1.1569843252230306e-21
-0.46488951899999975	-1.1563135633210845e-21
-0.46482848384374975	-1.1556207958640018e-21
-0.46476744868749975	-1.1549062030097203e-21
-0.46470641353124975	-1.1541699991012414e-21
-0.46464537837499975	-1.1534124281434657e-21
-0.46458434321874975	-1.1526337585679744e-21
-0.46452330806249975	-1.1518342776210333e-21
-0.46446227290624975	-1.1510142854247424e-21
-0.46440123774999975	-1.1501740886096627e-21
-0.46434020259374975	-1.1493139936313386e-21
-0.46427916743749975	-1.1484343001108256e-21
-0.46421813228124975	-1.1475352946504001e-21
-0.46415709712499975	-1.1466172451636073e-21
-0.46409606196874975	-1.1456803953048051e-21
-0.46403502681249975	-1.1447249591472543e-21
-0.46397399165624975	-1.143751116700753e-21
-0.46391295649999975	-1.1427590103028607e-21
-0.46385192134374975	-1.141748741701201e-21
-0.46379088618749975	-1.1407203701265083e-21
-0.46372985103124975	-1.1396739115431229e-21
-0.46366881587499975	-1.1386093387481885e-21
-0.46360778071874975	-1.1375265822313672e-21
-0.46354674556249975	-1.1364255319689263e-21
-0.46348571040624975	-1.135306040279753e-21
-0.46342467524999975	-1.1341679258105624e-21
-0.46336364009374975	-1.1330109782116489e-21
-0.46330260493749975	-1.131834963014363e-21
-0.46324156978124975	-1.1306396269225892e-21
-0.46318053462499975	-1.1294247037609117e-21
-0.46311949946874975	-1.1281899207552575e-21
-0.46305846431249975	-1.1269350048354647e-21
-0.46299742915624975	-1.1256596889309872e-21
-0.46293639399999975	-1.1243637182408047e-21
-0.46287535884374975	-1.123046856302544e-21
-0.46281432368749975	-1.1217088905113696e-21
-0.46275328853124975	-1.1203496370098847e-21
-0.46269225337499975	-1.1189689449438052e-21
-0.46263121821874975	-1.1175666998270475e-21
-0.46257018306249975	-1.1161428261504937e-21
-0.46250914790624975	-1.1146972892787606e-21
-0.46244811274999975	-1.1132300960864477e-21
-0.46238707759374975	-1.1117412945155954e-21
-0.46232604243749975	-1.1102309727181817e-21
-0.46226500728124975	-1.108699257460997e-21
-0.46220397212499975	-1.1071463113789418e-21
-0.46214293696874975	-1.1055723294049327e-21
-0.46208190181249975	-1.1039775345485435e-21
-0.46202086665624975	-1.102362173001785e-21
-0.46195983149999975	-1.1007265087833141e-21
-0.46189879634374975	-1.0990708180179154e-21
-0.46183776118749975	-1.0973953830400165e-21
-0.46177672603124975	-1.0957004867062987e-21
-0.46171569087499975	-1.093986406716506e-21
