Time	Frequency
-0.4963399993749995	-1.4220033721126515e-21
-0.4962789642187495	-1.424617853088202e-21
-0.4962179290624995	-1.4272123084619728e-21
-0.4961568939062495	-1.4297867119441618e-21
-0.4960958587499995	-1.432341030390339e-21
-0.4960348235937495	-1.4348752236946115e-21
-0.4959737884374995	-1.4373892447746354e-21
-0.4959127532812495	-1.4398830396831406e-21
-0.4958517181249995	-1.4423565478602687e-21
-0.4957906829687495	-1.4448097025050674e-21
-0.4957296478124995	-1.4472424310276468e-21
-0.4956686126562495	-1.4496546555884525e-21
-0.4956075774999995	-1.452046293745748e-21
-0.4955465423437495	-1.4544172591561539e-21
-0.4954855071874995	-1.4567674623139856e-21
-0.4954244720312495	-1.4590968114075688e-21
-0.4953634368749995	-1.4614052132519343e-21
-0.4953024017187495	-1.4636925741783066e-21
-0.4952413665624995	-1.4659588009110047e-21
-0.4951803314062495	-1.468203801469822e-21
-0.4951192962499995	-1.4704274860498777e-21
-0.4950582610937495	-1.4726297678802458e-21
-0.4949972259374995	-1.4748105640345346e-21
-0.4949361907812495	-1.4769697961361756e-21
-0.4948751556249995	-1.4791073909786828e-21
-0.4948141204687495	-1.481223281096912e-21
-0.4947530853124995	-1.4833174052611635e-21
-0.4946920501562495	-1.4853897088279156e-21
-0.4946310149999995	-1.4874401439466582e-21
-0.4945699798437495	-1.4894686696820577e-21
-0.4945089446874995	-1.4914752520530115e-21
-0.4944479095312495	-1.4934598639490144e-21
-0.4943868743749995	-1.49542248492705e-21
-0.4943258392187495	-1.4973631009061507e-21
-0.4942648040624995	-1.4992817037570174e-21
-0.4942037689062495	-1.501178290792819e-21
-0.4941427337499995	-1.503052864171634e-21
-0.4940816985937495	-1.5049054302054495e-21
-0.4940206634374995	-1.5067359985790323e-21
-0.4939596282812495	-1.508544581509647e-21
-0.4938985931249995	-1.5103311928782702e-21
-0.4938375579687495	-1.5120958473441076e-21
-0.4937765228124995	-1.513838559456478e-21
-0.4937154876562495	-1.5155593427857118e-21
-0.4936544524999995	-1.517258209091534e-21
-0.4935934173437495	-1.5189351675517026e-21
-0.4935323821874995	-1.520590224062393e-21
-0.4934713470312495	-1.522223380597103e-21
-0.4934103118749995	-1.5238346346375315e-21
-0.4933492767187495	-1.5254239787245923e-21
-0.4932882415624995	-1.5269914001417336e-21
-0.4932272064062495	-1.528536880700848e-21
-0.4931661712499995	-1.5300603966079849e-21
-0.4931051360937495	-1.531561918408807e-21
-0.4930441009374995	-1.5330414110556575e-21
-0.4929830657812495	-1.534498834134499e-21
-0.4929220306249995	-1.5359341421980683e-21
-0.4928609954687495	-1.5373472851665235e-21
-0.4927999603124995	-1.5387382088375875e-21
-0.4927389251562495	-1.540106855481143e-21
-0.4926778899999995	-1.5414531644692485e-21
-0.4926168548437495	-1.5427770729798113e-21
-0.4925558196874995	-1.5440785167775294e-21
-0.4924947845312495	-1.5453574309887971e-21
-0.4924337493749995	-1.5466137508443874e-21
-0.4923727142187495	-1.5478474124344389e-21
-0.4923116790624995	-1.5490583534569171e-21
-0.4922506439062495	-1.550246513904206e-21
-0.4921896087499995	-1.5514118366857886e-21
-0.4921285735937495	-1.5525542682141091e-21
-0.4920675384374995	-1.5536737589593417e-21
-0.4920065032812495	-1.5547702639307067e-21
-0.4919454681249995	-1.5558437430492933e-21
-0.4918844329687495	-1.5568941614639495e-21
-0.4918233978124995	-1.557921489847179e-21
-0.4917623626562495	-1.5589257045694301e-21
-0.4917013274999995	-1.559906787701348e-21
-0.4916402923437495	-1.5608647269570887e-21
-0.4915792571874995	-1.561799515588364e-21
-0.4915182220312495	-1.5627111521344747e-21
-0.4914571868749995	-1.5635996400611067e-21
-0.4913961517187495	-1.5644649873352356e-21
-0.4913351165624995	-1.5653072059201144e-21
-0.4912740814062495	-1.5661263112002114e-21
-0.4912130462499995	-1.5669223213001503e-21
-0.4911520110937495	-1.5676952562879605e-21
-0.4910909759374995	-1.5684451373885371e-21
-0.4910299407812495	-1.5691719862342767e-21
-0.4909689056249995	-1.5698758240276194e-21
-0.4909078704687495	-1.570556670628058e-21
-0.4908468353124995	-1.5712145437337443e-21
-0.4907858001562495	-1.5718494581756098e-21
-0.4907247649999995	-1.572461425162929e-21
-0.4906637298437495	-1.5730504515190714e-21
-0.4906026946874995	-1.5736165390711094e-21
-0.4905416595312495	-1.5741596841430607e-21
-0.4904806243749995	-1.574679877134222e-21
-0.4904195892187495	-1.5751771022708254e-21
-0.4903585540624995	-1.57565133747368e-21
-0.4902975189062495	-1.5761025543644496e-21
-0.4902364837499995	-1.5765307185523227e-21
-0.4901754485937495	-1.5769357900388045e-21
-0.4901144134374995	-1.5773177235877808e-21
-0.4900533782812495	-1.5776764693502943e-21
-0.4899923431249995	-1.5780119738008156e-21
-0.4899313079687495	-1.5783241806172206e-21
-0.4898702728124995	-1.5786130315121256e-21
-0.4898092376562495	-1.5788784673250966e-21
-0.4897482024999995	-1.579120429302205e-21
-0.4896871673437495	-1.5793388602156708e-21
-0.4896261321874995	-1.579533705342295e-21
-0.4895650970312495	-1.5797049136593403e-21
-0.4895040618749995	-1.5798524391603951e-21
-0.4894430267187495	-1.5799762418505052e-21
-0.4893819915624995	-1.5800762885140476e-21
-0.4893209564062495	-1.5801525534735495e-21
-0.4892599212499995	-1.5802050191309913e-21
-0.4891988860937495	-1.5802336762632412e-21
-0.4891378509374995	-1.5802385242860915e-21
-0.4890768157812495	-1.5802195714275079e-21
-0.4890157806249995	-1.5801768346254648e-21
-0.4889547454687495	-1.5801103392000836e-21
-0.4888937103124995	-1.5800201183896179e-21
-0.4888326751562495	-1.5799062126358883e-21
-0.4887716399999995	-1.5797686685830221e-21
-0.4887106048437495	-1.5796075379804916e-21
-0.4886495696874995	-1.5794228765959695e-21
-0.4885885345312495	-1.5792147429691627e-21
-0.4885274993749995	-1.5789831969200559e-21
-0.4884664642187495	-1.5787282980702316e-21
-0.4884054290624995	-1.5784501044980257e-21
-0.4883443939062495	-1.5781486713728641e-21
-0.4882833587499995	-1.5778240496155437e-21
-0.4882223235937495	-1.5774762847336243e-21
-0.4881612884374995	-1.577105415718597e-21
-0.4881002532812495	-1.576711473926779e-21
-0.4880392181249995	-1.5762944821387148e-21
-0.4879781829687495	-1.5758544538377164e-21
-0.4879171478124995	-1.5753913926536838e-21
-0.4878561126562495	-1.5749052920989658e-21
-0.4877950774999995	-1.5743961355370991e-21
-0.4877340423437495	-1.5738638961731866e-21
-0.4876730071874995	-1.5733085371433105e-21
-0.4876119720312495	-1.5727300120052828e-21
-0.4875509368749995	-1.5721282656505394e-21
-0.4874899017187495	-1.571503235385961e-21
-0.4874288665624995	-1.570854852130965e-21
-0.4873678314062495	-1.5701830416442554e-21
-0.4873067962499995	-1.5694877256721186e-21
-0.4872457610937495	-1.5687688232877618e-21
-0.4871847259374995	-1.5680262526045812e-21
-0.4871236907812495	-1.5672599325563772e-21
-0.4870626556249995	-1.5664697844381507e-21
-0.4870016204687495	-1.5656557333508891e-21
-0.4869405853124995	-1.5648177096951708e-21
-0.4868795501562495	-1.5639556505901344e-21
-0.4868185149999995	-1.5630695013010332e-21
-0.4867574798437495	-1.5621592166787698e-21
-0.4866964446874995	-1.5612247622885252e-21
-0.4866354095312495	-1.5602661152912386e-21
-0.4865743743749995	-1.5592832653099672e-21
-0.4865133392187495	-1.5582762150752723e-21
-0.4864523040624995	-1.5572449807146743e-21
-0.4863912689062495	-1.5561895918196429e-21
-0.4863302337499995	-1.5551100912967462e-21
-0.4862691985937495	-1.5540065349933653e-21
-0.4862081634374995	-1.5528789910998375e-21
-0.4861471282812495	-1.5517275393198113e-21
-0.4860860931249995	-1.5505522699640575e-21
-0.4860250579687495	-1.5493532829368657e-21
-0.4859640228124995	-1.5481306864284977e-21
-0.4859029876562495	-1.5468845953906997e-21
-0.4858419524999995	-1.5456151298790725e-21
-0.4857809173437495	-1.5443224132523959e-21
-0.4857198821874995	-1.5430065703957679e-21
-0.4856588470312495	-1.5416677260796292e-21
-0.4855978118749995	-1.5403060032437957e-21
-0.4855367767187495	-1.5389215211310738e-21
-0.4854757415624995	-1.5375143935866112e-21
-0.4854147064062495	-1.5360847276258645e-21
-0.4853536712499995	-1.5346326219623702e-21
-0.4852926360937495	-1.5331581654591655e-21
-0.4852316009374995	-1.531661435834661e-21
-0.4851705657812495	-1.5301424986769327e-21
-0.4851095306249995	-1.5286014065819273e-21
-0.4850484954687495	-1.527038198431679e-21
-0.4849874603124995	-1.5254528989427552e-21
-0.4849264251562495	-1.5238455185142587e-21
-0.4848653899999995	-1.5222160533196972e-21
-0.4848043548437495	-1.5205644855304203e-21
-0.4847433196874995	-1.518890783674459e-21
-0.4846822845312495	-1.517194903323629e-21
-0.4846212493749995	-1.5154767881012897e-21
-0.4845602142187495	-1.5137363708210244e-21
-0.4844991790624995	-1.5119735747421916e-21
-0.4844381439062495	-1.5101883150391128e-21
-0.4843771087499995	-1.5083805004727163e-21
-0.4843160735937495	-1.506550035126244e-21
-0.4842550384374995	-1.5046968202240691e-21
-0.4841940032812495	-1.5028207560842601e-21
-0.4841329681249995	-1.5009217440730786e-21
-0.4840719329687495	-1.4989996885914294e-21
-0.4840108978124995	-1.49705449906021e-21
-0.4839498626562495	-1.4950860917091189e-21
-0.4838888274999995	-1.4930943913259935e-21
-0.4838277923437495	-1.4910793331175576e-21
-0.4837667571874995	-1.4890408643357912e-21
-0.4837057220312495	-1.4869789453473088e-21
-0.4836446868749995	-1.4848935505381088e-21
-0.4835836517187495	-1.4827846694660012e-21
-0.4835226165624995	-1.4806523077157437e-21
-0.4834615814062495	-1.4784964869682602e-21
-0.4834005462499995	-1.4763172447019882e-21
-0.4833395110937495	-1.4741146340578975e-21
-0.4832784759374995	-1.4718887238629242e-21
-0.4832174407812495	-1.4696395983326409e-21
-0.4831564056249995	-1.4673673561050218e-21
-0.4830953704687495	-1.4650721087903768e-21
-0.4830343353124995	-1.4627539794585984e-21
-0.4829733001562495	-1.4604131012345565e-21
-0.4829122649999995	-1.4580496157229772e-21
-0.4828512298437495	-1.455663671053437e-21
-0.4827901946874995	-1.4532554198383719e-21
-0.4827291595312495	-1.4508250173706424e-21
-0.4826681243749995	-1.4483726198706662e-21
-0.4826070892187495	-1.4458983823963553e-21
-0.4825460540624995	-1.4434024565034383e-21
-0.4824850189062495	-1.4408849881200036e-21
-0.4824239837499995	-1.4383461158669479e-21
-0.4823629485937495	-1.4357859695934916e-21
-0.4823019134374995	-1.4332046689402328e-21
-0.4822408782812495	-1.4306023219861823e-21
-0.4821798431249995	-1.4279790239969446e-21
-0.4821188079687495	-1.425334856463421e-21
-0.4820577728124995	-1.4226698864846057e-21
-0.4819967376562495	-1.4199841661724973e-21
-0.4819357024999995	-1.4172777321940052e-21
-0.4818746673437495	-1.4145506058724044e-21
-0.4818136321874995	-1.4118027937733173e-21
-0.4817525970312495	-1.4090342884922316e-21
-0.4816915618749995	-1.406245069485325e-21
-0.4816305267187495	-1.4034351038194132e-21
-0.4815694915624995	-1.40060434717737e-21
-0.4815084564062495	-1.397752745471768e-21
-0.4814474212499995	-1.39488023652464e-21
-0.4813863860937495	-1.3919867514645941e-21
-0.4813253509374995	-1.3890722163627117e-21
-0.4812643157812495	-1.3861365541215107e-21
-0.4812032806249995	-1.383179686156831e-21
-0.4811422454687495	-1.3802015341168954e-21
-0.4810812103124995	-1.377202021866215e-21
-0.4810201751562495	-1.3741810772702387e-21
-0.4809591399999995	-1.3711386336385637e-21
-0.4808981048437495	-1.3680746312577448e-21
-0.4808370696874995	-1.3649890190542014e-21
-0.4807760345312495	-1.3618817559795764e-21
-0.4807149993749995	-1.358752812106028e-21
-0.4806539642187495	-1.3556021696326029e-21
-0.4805929290624995	-1.3524298236765011e-21
-0.4805318939062495	-1.3492357828672599e-21
-0.4804708587499995	-1.3460200697999612e-21
-0.4804098235937495	-1.342782721132981e-21
-0.4803487884374995	-1.3395237874826848e-21
-0.4802877532812495	-1.3362433331560165e-21
-0.4802267181249995	-1.332941435293195e-21
-0.4801656829687495	-1.3296181827529747e-21
-0.4801046478124995	-1.3262736754407003e-21
-0.4800436126562495	-1.3229080237546028e-21
-0.4799825774999995	-1.3195213475440724e-21
-0.4799215423437495	-1.3161137747031397e-21
-0.4798605071874995	-1.3126854396823803e-21
-0.4797994720312495	-1.3092364818932383e-21
-0.4797384368749995	-1.3057670438947992e-21
-0.4796774017187495	-1.3022772695560965e-21
-0.4796163665624995	-1.2987673025412331e-21
-0.4795553314062495	-1.2952372849927715e-21
-0.4794942962499995	-1.291687356133889e-21
-0.4794332610937495	-1.288117650872851e-21
-0.4793722259374995	-1.2845282984010407e-21
-0.4793111907812495	-1.2809194206089084e-21
-0.4792501556249995	-1.2772911306836657e-21
-0.4791891204687495	-1.2736435321800667e-21
-0.4791280853124995	-1.2699767181486193e-21
-0.4790670501562495	-1.2662907702746174e-21
-0.4790060149999995	-1.262585758272968e-21
-0.4789449798437495	-1.2588617395737158e-21
-0.4788839446874995	-1.255118759388254e-21
-0.4788229095312495	-1.251356850947001e-21
-0.4787618743749995	-1.2475760356617643e-21
-0.4787008392187495	-1.2437763233189032e-21
-0.4786398040624995	-1.2399577125976895e-21
-0.4785787689062495	-1.236120192114832e-21
-0.4785177337499995	-1.2322637415811673e-21
-0.4784566985937495	-1.2283883328076178e-21
-0.4783956634374995	-1.224493931143973e-21
-0.4783346282812495	-1.220580497487841e-21
-0.4782735931249995	-1.21664799019138e-21
-0.4782125579687495	-1.2126963665906584e-21
-0.4781515228124995	-1.208725584359926e-21
-0.4780904876562495	-1.2047356029258428e-21
-0.4780294524999995	-1.2007263853817005e-21
-0.4779684173437495	-1.196697900832911e-21
-0.4779073821874995	-1.192650126249583e-21
-0.4778463470312495	-1.1885830476465872e-21
-0.4777853118749995	-1.1844966612391342e-21
-0.4777242767187495	-1.1803909745431312e-21
-0.4776632415624995	-1.1762660071784182e-21
-0.4776022064062495	-1.1721217914552251e-21
-0.4775411712499995	-1.1679583728326695e-21
-0.4774801360937495	-1.1637758105673908e-21
-0.4774191009374995	-1.1595741782645761e-21
-0.4773580657812495	-1.1553535636244946e-21
-0.4772970306249995	-1.1511140676865435e-21
-0.4772359954687495	-1.1468558040921324e-21
-0.4771749603124995	-1.1425788984137175e-21
-0.4771139251562495	-1.1382834874660084e-21
-0.4770528899999995	-1.1339697184038472e-21
-0.4769918548437495	-1.1296377474208683e-21
-0.4769308196874995	-1.1252877381182147e-21
-0.4768697845312495	-1.120919859949129e-21
-0.4768087493749995	-1.1165342866761821e-21
-0.4767477142187495	-1.1121311945082533e-21
-0.4766866790624995	-1.1077107601408374e-21
-0.4766256439062495	-1.1032731587594114e-21
-0.4765646087499995	-1.0988185620535034e-21
-0.4765035735937495	-1.0943471366409615e-21
-0.4764425384374995	-1.0898590426377544e-21
-0.4763815032812495	-1.0853544319339355e-21
-0.4763204681249995	-1.0808334465243833e-21
-0.4762594329687495	-1.0762962169869117e-21
-0.4761983978124995	-1.0717428608073094e-21
-0.4761373626562495	-1.0671734808079139e-21
-0.4760763274999995	-1.0625881641249204e-21
-0.4760152923437495	-1.0579869817345784e-21
-0.4759542571874995	-1.053369988068846e-21
-0.4758932220312495	-1.0487372205344735e-21
-0.4758321868749995	-1.0440886994469724e-21
-0.4757711517187495	-1.0394244285051159e-21
-0.4757101165624995	-1.0347443953233935e-21
-0.4756490814062495	-1.030048571957847e-21
-0.4755880462499995	-1.0253369154761398e-21
-0.4755270110937495	-1.0206093687304538e-21
-0.4754659759374995	-1.0158658616656865e-21
-0.4754049407812495	-1.0111063127625787e-21
-0.4753439056249995	-1.0063306303968712e-21
-0.4752828704687495	-1.0015387144702609e-21
-0.4752218353124995	-9.967304582446189e-22
-0.4751608001562495	-9.919057501806917e-22
-0.4750997649999995	-9.87064475682439e-22
-0.4750387298437495	-9.822065187442067e-22
-0.4749776946874995	-9.773317638860635e-22
-0.4749166595312495	-9.72440098577258e-22
-0.4748556243749995	-9.675314155477714e-22
-0.4747945892187495	-9.626056144739888e-22
-0.4747335540624995	-9.576626033867573e-22
-0.4746725189062495	-9.527023004768295e-22
-0.4746114837499995	-9.477246364710116e-22
-0.4745504485937495	-9.42729557042433e-22
-0.4744894134374995	-9.377170250765015e-22
-0.4744283782812495	-9.326870230022654e-22
-0.4743673431249995	-9.27639555091898e-22
-0.4743063079687495	-9.225746500287784e-22
-0.4742452728124995	-9.174923655565392e-22
-0.4741842376562495	-9.123927992331964e-22
-0.4741232024999995	-9.072761057435232e-22
-0.4740621673437495	-9.02142512876866e-22
-0.4740011321874995	-8.969923291577396e-22
-0.4739400970312495	-8.91825943596762e-22
-0.4738790618749995	-8.866438204566875e-22
-0.4738180267187495	-8.814464907055092e-22
-0.4737569915624995	-8.762345409422346e-22
-0.4736959564062495	-8.710086006915418e-22
-0.4736349212499995	-8.657693289326634e-22
-0.4735738860937495	-8.605173998364016e-22
-0.4735128509374995	-8.552534876110416e-22
-0.4734518157812495	-8.499782511334582e-22
-0.4733907806249995	-8.44692319108862e-22
-0.4733297454687495	-8.393962761791444e-22
-0.4732687103124995	-8.3409065026698195e-22
-0.4732076751562495	-8.287759011473854e-22
-0.4731466399999995	-8.234524101791852e-22
-0.4730856048437495	-8.181204715249596e-22
-0.4730245696874995	-8.1278028526520255e-22
-0.4729635345312495	-8.074319524617196e-22
-0.4729024993749995	-8.020754722693474e-22
-0.4728414642187495	-7.967107415301979e-22
-0.4727804290624995	-7.9133755686385e-22
-0.4727193939062495	-7.859556186839108e-22
-0.4726583587499995	-7.80564537001499e-22
-0.4725973235937495	-7.751638391487246e-22
-0.4725362884374995	-7.697529789622351e-22
-0.4724752532812495	-7.643313471784153e-22
-0.4724142181249995	-7.588982835175847e-22
-0.4723531829687495	-7.534530902234025e-22
-0.4722921478124995	-7.479950462901229e-22
-0.4722311126562495	-7.42523422560779e-22
-0.4721700774999995	-7.370374974706981e-22
-0.4721090423437495	-7.31536572197019e-22
-0.4720480071874995	-7.260199849861817e-22
-0.4719869720312495	-7.204871249951256e-22
-0.4719259368749995	-7.149374452933692e-22
-0.4718649017187495	-7.093704747203438e-22
-0.4718038665624995	-7.0378582861861225e-22
-0.4717428314062495	-6.9818321822118685e-22
-0.4716817962499995	-6.925624581884283e-22
-0.4716207610937495	-6.869234719637276e-22
-0.4715597259374995	-6.812662950181953e-22
-0.4714986907812495	-6.755910762744287e-22
-0.4714376556249995	-6.698980777087947e-22
-0.4713766204687495	-6.641876718150096e-22
-0.4713155853124995	-6.584603368007662e-22
-0.4712545501562495	-6.527166498903289e-22
-0.4711935149999995	-6.469572789447622e-22
-0.4711324798437495	-6.411829720814816e-22
-0.4710714446874995	-6.353945457664677e-22
-0.4710104095312495	-6.295928719879416e-22
-0.4709493743749995	-6.237788641618976e-22
-0.4708883392187495	-6.179534620832919e-22
-0.4708273040624995	-6.1211761671979365e-22
-0.4707662689062495	-6.062722748340347e-22
-0.4707052337499995	-6.004183634409063e-22
-0.4706441985937495	-5.945567745269555e-22
-0.4705831634374995	-5.886883504111473e-22
-0.4705221282812495	-5.828138699810626e-22
-0.4704610931249995	-5.7693403585715515e-22
-0.4704000579687495	-5.710494628390643e-22
-0.4703390228124995	-5.651606682565557e-22
-0.4702779876562495	-5.5926806437090265e-22
-0.4702169524999995	-5.533719526248723e-22
-0.4701559173437495	-5.474725198018569e-22
-0.4700948821874995	-5.415698363568268e-22
-0.4700338470312495	-5.356638567466732e-22
-0.4699728118749995	-5.29754421681858e-22
-0.4699117767187495	-5.238412627253144e-22
-0.4698507415624995	-5.179240092050642e-22
-0.4697897064062495	-5.120021968875546e-22
-0.4697286712499995	-5.0607527819448535e-22
-0.4696676360937495	-5.001426342826076e-22
-0.4696066009374995	-4.942035887941094e-22
-0.4695455657812495	-4.882574224245998e-22
-0.4694845306249995	-4.823033879571655e-22
-0.4694234954687495	-4.7634072593269645e-22
-0.4693624603124995	-4.703686808454881e-22
-0.4693014251562495	-4.643865172729479e-22
-0.4692403899999995	-4.583935355969258e-22
-0.4691793548437495	-4.523890871038456e-22
-0.4691183196874995	-4.463725879436511e-22
-0.4690572845312495	-4.403435318827023e-22
-0.4689962493749995	-4.343015018710714e-22
-0.4689352142187495	-4.282461798618114e-22
-0.4688741790624995	-4.2217735461671564e-22
-0.4688131439062495	-4.1609492771805895e-22
-0.4687521087499995	-4.0999891762961875e-22
-0.4686910735937495	-4.038894613981816e-22
-0.4686300384374995	-3.9776681394079977e-22
-0.4685690032812495	-3.916313450014481e-22
-0.4685079681249995	-3.854835339945487e-22
-0.4684469329687495	-3.7932396301294707e-22
-0.4683858978124995	-3.731533080196273e-22
-0.4683248626562495	-3.6697232812880535e-22
-0.4682638274999995	-3.607818528281221e-22
-0.4682027923437495	-3.545827677580873e-22
-0.4681417571874995	-3.483759999455806e-22
-0.4680807220312495	-3.421625022861137e-22
-0.4680196868749995	-3.3594323735701884e-22
-0.4679586517187495	-3.2971916117591917e-22
-0.4678976165624995	-3.23491206939748e-22
-0.4678365814062495	-3.1726026901276693e-22
-0.4677755462499995	-3.110271877424473e-22
-0.4677145110937495	-3.0479273537632414e-22
-0.4676534759374995	-2.9855760322335806e-22
-0.4675924407812495	-2.9232239030920577e-22
-0.4675314056249995	-2.8608759384347867e-22
-0.4674703704687495	-2.798536016919717e-22
-0.4674093353124995	-2.7362068695359503e-22
-0.4673483001562495	-2.6738900474326364e-22
-0.4672872649999995	-2.6115859137016575e-22
-0.4672262298437495	-2.5492936593442456e-22
-0.4671651946874995	-2.4870113388899907e-22
-0.4671041595312495	-2.424735924204931e-22
-0.4670431243749995	-2.362463383236606e-22
-0.4669820892187495	-2.3001887843655184e-22
-0.4669210540624995	-2.237906413670927e-22
-0.4668600189062495	-2.175609898758496e-22
-0.4667989837499995	-2.1132923485295558e-22
-0.4667379485937495	-2.0509465125543252e-22
-0.4666769134374995	-1.9885649481145297e-22
-0.4666158782812495	-1.9261401851717189e-22
-0.4665548431249995	-1.8636648880414695e-22
-0.4664938079687495	-1.801132013370867e-22
-0.4664327728124995	-1.7385349634213865e-22
-0.4663717376562495	-1.6758677315430435e-22
-0.4663107024999995	-1.6131250355903318e-22
-0.4662496673437495	-1.550302438204379e-22
-0.4661886321874995	-1.4873964520119267e-22
-0.4661275970312495	-1.4244046243077507e-22
-0.4660665618749995	-1.361325599367997e-22
-0.4660055267187495	-1.2981591608137833e-22
-0.4659444915624995	-1.2349062547247785e-22
-0.4658834564062495	-1.1715689892670837e-22
-0.4658224212499995	-1.1081506063765786e-22
-0.4657613860937495	-1.0446554293882963e-22
-0.4657003509374995	-9.810887951926698e-23
-0.4656393157812495	-9.174569731427835e-23
-0.4655782806249995	-8.537670623343232e-23
-0.4655172454687495	-7.900268648022414e-23
-0.4654562103124995	-7.262447476969547e-23
-0.4653951751562495	-6.624294983594229e-23
-0.4653341399999995	-5.985901674205753e-23
-0.4652731048437495	-5.34735906309116e-23
-0.4652120696874995	-4.7087580568135194e-23
-0.4651510345312495	-4.070187374605517e-23
-0.4650899993749995	-3.431732027908956e-23
-0.4650289642187495	-2.7934718498506694e-23
-0.4649679290624995	-2.155480130767734e-23
-0.4649068939062495	-1.517822415317297e-23
-0.4648458587499995	-8.805554294548526e-24
-0.4647848235937495	-2.4372615272481413e-24
-0.4647237884374995	3.9262891640261834e-24
-0.4646627532812495	1.0284842726152808e-23
-0.4646017181249995	1.663825659897134e-23
-0.4645406829687495	2.298650121149166e-23
-0.4644796478124995	2.932965884996936e-23
-0.4644186126562495	3.5667920157572704e-23
-0.4643575774999995	4.200157796552996e-23
-0.4642965423437495	4.833101926479096e-23
-0.4642355071874995	5.46567159285346e-23
-0.4641744720312495	6.097921390357693e-23
-0.4641134368749995	6.72991205828883e-23
-0.4640524017187495	7.361709098165065e-23
-0.4639913665624995	7.993381352087322e-23
-0.4639303314062495	8.624999527874934e-23
-0.4638692962499995	9.25663463123789e-23
-0.4638082610937495	9.888356382782201e-23
-0.4637472259374995	1.0520231732694603e-22
-0.4636861907812495	1.1152323484567614e-22
-0.4636251556249995	1.178468900092487e-22
-0.4635641204687495	1.241737898944568e-22
-0.4635030853124995	1.305043641164731e-22
-0.4634420501562495	1.3683895573528255e-22
-0.4633810149999995	1.4317781387412466e-22
-0.4633199798437495	1.4952108796691858e-22
-0.4632589446874995	1.5586882422002844e-22
-0.4631979095312495	1.6222096431287887e-22
-0.4631368743749995	1.6857734584723923e-22
-0.4630758392187495	1.749377046504974e-22
-0.4630148040624995	1.8130167945203888e-22
-0.4629537689062495	1.876688187039025e-22
-0.4628927337499995	1.9403858865015789e-22
-0.4628316985937495	2.0041038256488912e-22
-0.4627706634374995	2.0678353167596752e-22
-0.4627096282812495	2.1315731744870652e-22
-0.4626485931249995	2.1953098443443173e-22
-0.4625875579687495	2.2590375358791923e-22
-0.4625265228124995	2.322748360675037e-22
-0.4624654876562495	2.386434470154435e-22
-0.4624044524999995	2.450088190968088e-22
-0.4623434173437495	2.513702158660385e-22
-0.4622823821874995	2.577269444975173e-22
