Time	Frequency
-0.4938049245937499	-7.119070220944939e-22
-0.4937438894374999	-7.073644437347608e-22
-0.4936828542812499	-7.028100757512178e-22
-0.4936218191249999	-6.982441194198545e-22
-0.4935607839687499	-6.936667717672533e-22
-0.4934997488124999	-6.8907822314908e-22
-0.4934387136562499	-6.844786550528153e-22
-0.4933776784999999	-6.798682380508932e-22
-0.4933166433437499	-6.752471298080193e-22
-0.4932556081874999	-6.706154732035349e-22
-0.4931945730312499	-6.659733945940951e-22
-0.4931335378749999	-6.613210024669436e-22
-0.4930725027187499	-6.566583866815437e-22
-0.4930114675624999	-6.519856179929814e-22
-0.4929504324062499	-6.473027476340456e-22
-0.4928893972499999	-6.42609807284416e-22
-0.4928283620937499	-6.379068097846676e-22
-0.4927673269374999	-6.331937502474456e-22
-0.4927062917812499	-6.28470607099562e-22
-0.4926452566249999	-6.2373734343584735e-22
-0.4925842214687499	-6.189939090712963e-22
-0.4925231863124999	-6.142402427779995e-22
-0.4924621511562499	-6.094762742396593e-22
-0.4924011159999999	-6.04701926163377e-22
-0.4923400808437499	-5.9991711711904e-22
-0.4922790456874999	-5.951217648263296e-22
-0.4922180105312499	-5.90315789186441e-22
-0.4921569753749999	-5.8549911505214025e-22
-0.4920959402187499	-5.806716751156458e-22
-0.4920349050624999	-5.758334127415886e-22
-0.4919738699062499	-5.70984284472714e-22
-0.4919128347499999	-5.661242622875606e-22
-0.4918517995937499	-5.612533355910682e-22
-0.4917907644374999	-5.563715128918158e-22
-0.4917297292812499	-5.514788233972162e-22
-0.4916686941249999	-5.465753183655676e-22
-0.4916076589687499	-5.416610715809765e-22
-0.4915466238124999	-5.3673617909629915e-22
-0.4914855886562499	-5.318007590311663e-22
-0.4914245534999999	-5.268549514047058e-22
-0.4913635183437499	-5.218989171583974e-22
-0.4913024831874999	-5.1693283615850245e-22
-0.4912414480312499	-5.119569050312159e-22
-0.4911804128749999	-5.069713352785652e-22
-0.4911193777187499	-5.019763511108596e-22
-0.4910583425624999	-4.969721866004074e-22
-0.4909973074062499	-4.919590824866389e-22
-0.4909362722499999	-4.869372829831679e-22
-0.4908752370937499	-4.819070325919137e-22
-0.4908142019374999	-4.768685728699127e-22
-0.4907531667812499	-4.718221391075944e-22
-0.4906921316249999	-4.667679569967157e-22
-0.4906310964687499	-4.617062395738143e-22
-0.4905700613124999	-4.566371846691424e-22
-0.4905090261562499	-4.515609729046776e-22
-0.4904479909999999	-4.464777659376817e-22
-0.4903869558437499	-4.413877045936754e-22
-0.4903259206874999	-4.362909072053234e-22
-0.4902648855312499	-4.311874686862128e-22
-0.4902038503749999	-4.260774603730469e-22
-0.4901428152187499	-4.209609302590891e-22
-0.4900817800624999	-4.158379032715843e-22
-0.4900207449062499	-4.107083818576869e-22
-0.4899597097499999	-4.0557234738059187e-22
-0.4898986745937499	-4.0042976224664416e-22
-0.4898376394374999	-3.952805723937187e-22
-0.4897766042812499	-3.9012470999409735e-22
-0.4897155691249999	-3.849620963563817e-22
-0.4896545339687499	-3.797926450729495e-22
-0.4895934988124999	-3.746162653185024e-22
-0.4895324636562499	-3.6943286520617394e-22
-0.4894714284999999	-3.642423553855377e-22
-0.4894103933437499	-3.590446526877022e-22
-0.4893493581874999	-3.5383968340871033e-22
-0.4892883230312499	-3.4862738638738845e-22
-0.4892272878749999	-3.434077159510488e-22
-0.4891662527187499	-3.381806445391195e-22
-0.4891052175624999	-3.329461651152686e-22
-0.4890441824062499	-3.2770429335256346e-22
-0.4889831472499999	-3.2245506927326087e-22
-0.4889221120937499	-3.1719855811612933e-22
-0.4888610769374999	-3.1193485063602596e-22
-0.4888000417812499	-3.066640632074437e-22
-0.4887390066249999	-3.0138633758722767e-22
-0.4886779714687499	-2.9610184003974476e-22
-0.4886169363124999	-2.9081075973803422e-22
-0.4885559011562499	-2.855133065210952e-22
-0.4884948659999999	-2.802097083952328e-22
-0.4884338308437499	-2.7490020891863995e-22
-0.4883727956874999	-2.6958506416722806e-22
-0.4883117605312499	-2.6426453923186707e-22
-0.4882507253749999	-2.5893890447596285e-22
-0.4881896902187499	-2.536084317276011e-22
-0.4881286550624999	-2.482733905093929e-22
-0.4880676199062499	-2.429340442165099e-22
-0.4880065847499999	-2.3759064620182062e-22
-0.4879455495937499	-2.322434361866601e-22
-0.4878845144374999	-2.2689263720248317e-22
-0.4878234792812499	-2.2153845268030806e-22
-0.4877624441249999	-2.1618106373635824e-22
-0.4877014089687499	-2.1082062708789808e-22
-0.4876403738124999	-2.0545727345151958e-22
-0.4875793386562499	-2.0009110617649693e-22
-0.4875183034999999	-1.9472220052277585e-22
-0.4874572683437499	-1.8935060389787075e-22
-0.4873962331874999	-1.8397633662612444e-22
-0.4873351980312499	-1.78599393053434e-22
-0.4872741628749999	-1.7321974335080455e-22
-0.4872131277187499	-1.6783733593938807e-22
-0.4871520925624999	-1.62452100058015e-22
-0.4870910574062499	-1.5706394846237137e-22
-0.4870300222499999	-1.5167278068965141e-22
-0.4869689870937499	-1.4627848692559798e-22
-0.4869079519374999	-1.4088095204089895e-22
-0.4868469167812499	-1.3548005964982442e-22
-0.4867858816249999	-1.3007569628491736e-22
-0.4867248464687499	-1.2466775548504208e-22
-0.4866638113124999	-1.1925614145322975e-22
-0.4866027761562499	-1.138407722678168e-22
-0.4865417409999999	-1.0842158291913772e-22
-0.4864807058437499	-1.0299852846922641e-22
-0.4864196706874999	-9.757158722344118e-23
-0.4863586355312499	-9.214076312885204e-23
-0.4862976003749999	-8.670608708165725e-23
-0.4862365652187499	-8.126761781709473e-23
-0.4861755300624999	-7.582544266103127e-23
-0.4861144949062499	-7.037967780992308e-23
-0.4860534597499999	-6.493046807196041e-23
-0.4859924245937499	-5.947798597504448e-23
-0.4859313894374999	-5.402242987926844e-23
-0.4858703542812499	-4.8564021406139244e-23
-0.4858093191249999	-4.310300290070102e-23
-0.4857482839687499	-3.763963466860437e-23
-0.4856872488124999	-3.2174191587721867e-23
-0.4856262136562499	-2.670695950145223e-23
-0.4855651784999999	-2.1238231627683633e-23
-0.4855041433437499	-1.5768304799842483e-23
-0.4854431081874999	-1.0297475406404891e-23
-0.4853820730312499	-4.8260351153051996e-24
-0.4853210378749999	6.457331871136577e-25
-0.4852600027187499	6.117559001950795e-24
-0.4851989675624999	1.1589187665731733e-23
-0.4851379324062499	1.7060383746303296e-23
-0.4850768972499999	2.2530934096174473e-23
-0.4850158620937499	2.800065034448739e-23
-0.4849548269374999	3.346937081124254e-23
-0.4848937917812499	3.89369620692373e-23
-0.4848327566249999	4.440332006175751e-23
-0.4847717214687499	4.986837032710482e-23
-0.4847106863124999	5.533206759153721e-23
-0.4846496511562499	6.079439515675382e-23
-0.4845886159999999	6.62553637604868e-23
-0.4845275808437499	7.171500968225872e-23
-0.4844665456874999	7.717339234086345e-23
-0.4844055105312499	8.26305915102893e-23
-0.4843444753749999	8.808670414048667e-23
-0.4842834402187499	9.354184087202478e-23
-0.4842224050624999	9.899612219018629e-23
-0.4841613699062499	1.0444967422651966e-22
-0.4841003347499999	1.0990262468487477e-22
-0.4840392995937499	1.1535509906980759e-22
-0.4839782644374999	1.208072167200897e-22
-0.4839172292812499	1.262590865357689e-22
-0.4838561941249999	1.317108028383609e-22
-0.4837951589687499	1.3716244167832542e-22
-0.4837341238124999	1.4261405775607945e-22
-0.4836730886562499	1.4806568180807228e-22
-0.4836120534999999	1.535173182762154e-22
-0.4835510183437499	1.589689434487415e-22
-0.4834899831874999	1.644205040856178e-22
-0.4834289480312499	1.698719165299351e-22
-0.4833679128749999	1.7532306657759977e-22
-0.4833068777187499	1.8077381007263871e-22
-0.4832458425624999	1.8622397395719712e-22
-0.4831848074062499	1.9167335773152006e-22
-0.4831237722499999	1.9712173542004664e-22
-0.4830627370937499	2.0256885809109876e-22
-0.4830017019374999	2.0801445690020058e-22
-0.4829406667812499	2.134582465090534e-22
-0.4828796316249999	2.1889992879305854e-22
-0.4828185964687499	2.243391969242886e-22
-0.4827575613124999	2.29775739776325e-22
-0.4826965261562499	2.3520924638395775e-22
-0.4826354909999999	2.406394101688834e-22
-0.4825744558437499	2.460659329310434e-22
-0.4825134206874999	2.5148852892263267e-22
-0.4824523855312499	2.569069289553442e-22
-0.4823913503749999	2.623208841713581e-22
-0.4823303152187499	2.67730169409136e-22
-0.4822692800624999	2.731345862199431e-22
-0.4822082449062499	2.78533965405709e-22
-0.4821472097499999	2.8392816884880533e-22
-0.4820861745937499	2.8931709064405e-22
-0.4820251394374999	2.94700657891586e-22
-0.4819641042812499	3.000788312144165e-22
-0.4819030691249999	3.0545160444343913e-22
-0.4818420339687499	3.1081900325392126e-22
-0.4817809988124999	3.161810832659416e-22
-0.4817199636562499	3.215379277301547e-22
-0.4816589284999999	3.268896445349845e-22
-0.4815978933437499	3.322363628069179e-22
-0.4815368581874999	3.3757822932962216e-22
-0.4814758230312499	3.4291540444857473e-22
-0.4814147878749999	3.4824805741364935e-22
-0.4813537527187499	3.5357636161562914e-22
-0.4812927175624999	3.589004898522498e-22
-0.4812316824062499	3.6422060945720153e-22
-0.4811706472499999	3.6953687742522494e-22
-0.4811096120937499	3.748494356090577e-22
-0.4810485769374999	3.8015840601185306e-22
-0.4809875417812499	3.8546388652694254e-22
-0.4809265066249999	3.9076594719660747e-22
-0.4808654714687499	3.960646268182835e-22
-0.4808044363124999	4.0135992999572247e-22
-0.4807434011562499	4.0665182477585746e-22
-0.4806823659999999	4.1194024094150116e-22
-0.4806213308437499	4.1722506898016966e-22
-0.4805602956874999	4.2250615971291767e-22
-0.4804992605312499	4.277833246477799e-22
-0.4804382253749999	4.3305633718601955e-22
-0.4803771902187499	4.383249347143561e-22
-0.4803161550624999	4.435888212900472e-22
-0.4802551199062499	4.488476707071902e-22
-0.4801940847499999	4.541011302231184e-22
-0.4801330495937499	4.593488250818887e-22
-0.4800720144374999	4.645903636098362e-22
-0.4800109792812499	4.698253425740412e-22
-0.4799499441249999	4.750533526427315e-22
-0.4798889089687499	4.802739841549758e-22
-0.4798278738124999	4.854868332410394e-22
-0.4797668386562499	4.906915079218495e-22
-0.4797058034999999	4.958876340199711e-22
-0.4796447683437499	5.010748609289254e-22
-0.4795837331874999	5.0625286698676585e-22
-0.4795226980312499	5.114213643134011e-22
-0.4794616628749999	5.165801033086108e-22
-0.4794006277187499	5.217288765477236e-22
-0.4793395925624999	5.2686752167070655e-22
-0.4792785574062499	5.319959235226015e-22
-0.4792175222499999	5.371140158779699e-22
-0.4791564870937499	5.422217823736767e-22
-0.4790954519374999	5.4731925609251335e-22
-0.4790344167812499	5.524065180138219e-22
-0.4789733816249999	5.574836948351018e-22
-0.4789123464687499	5.625509560182038e-22
-0.4788513113124999	5.676085097425139e-22
-0.4787902761562499	5.726565979169101e-22
-0.4787292409999999	5.776954905276115e-22
-0.4786682058437499	5.827254794602922e-22
-0.4786071706874999	5.877468718762596e-22
-0.4785461355312499	5.927599832528428e-22
-0.4784851003749999	5.977651301908918e-22
-0.4784240652187499	6.027626230253337e-22
-0.4783630300624999	6.077527585510764e-22
-0.4783019949062499	6.127358130918144e-22
-0.4782409597499999	6.177120355747797e-22
-0.4781799245937499	6.226816407463745e-22
-0.4781188894374999	6.276448032352647e-22
-0.4780578542812499	6.326016524989784e-22
-0.4779968191249999	6.375522682914788e-22
-0.4779357839687499	6.424966768124169e-22
-0.4778747488124999	6.474348479132869e-22
-0.4778137136562499	6.523666933328258e-22
-0.4777526784999999	6.572920659089871e-22
-0.4776916433437499	6.622107599653821e-22
-0.4776306081874999	6.671225128287968e-22
-0.4775695730312499	6.720270073010485e-22
-0.4775085378749999	6.769238751200501e-22
-0.4774475027187499	6.818127014974846e-22
-0.4773864675624999	6.866930306317794e-22
-0.4773254324062499	6.915643720113988e-22
-0.4772643972499999	6.964262074840857e-22
-0.4772033620937499	7.012779990019366e-22
-0.4771423269374999	7.06119196764935e-22
-0.4770812917812499	7.109492475827203e-22
-0.4770202566249999	7.157676033903083e-22
-0.4769592214687499	7.205737298210677e-22
-0.4768981863124999	7.253671147384227e-22
-0.4768371511562499	7.30147276531368e-22
-0.4767761159999999	7.349137718364193e-22
-0.4767150808437499	7.396662025174716e-22
-0.4766540456874999	7.444042219550498e-22
-0.4765930105312499	7.491275405141681e-22
-0.4765319753749999	7.538359299143499e-22
-0.4764709402187499	7.585292265091493e-22
-0.4764099050624999	7.632073335114781e-22
-0.4763488699062499	7.67870222017952e-22
-0.4762878347499999	7.725179308535574e-22
-0.4762267995937499	7.771505652462439e-22
-0.4761657644374999	7.817682941800979e-22
-0.4761047292812499	7.863713464712392e-22
-0.4760436941249999	7.909600057794951e-22
-0.4759826589687499	7.9553460468437575e-22
-0.4759216238124999	8.000955178083732e-22
-0.4758605886562499	8.046431539754308e-22
-0.4757995534999999	8.091779476305453e-22
-0.4757385183437499	8.1370034977436785e-22
-0.4756774831874999	8.182108184297704e-22
-0.4756164480312499	8.2270980881125195e-22
-0.4755554128749999	8.271977635600365e-22
-0.4754943777187499	8.316751031259583e-22
-0.4754333425624999	8.361422163662331e-22
-0.4753723074062499	8.405994516839488e-22
-0.4753112722499999	8.450471089383494e-22
-0.4752502370937499	8.494854321222445e-22
-0.4751892019374999	8.539146028435488e-22
-0.4751281667812499	8.583347350225839e-22
-0.4750671316249999	8.627458710647783e-22
-0.4750060964687499	8.671479791820752e-22
-0.4749450613124999	8.715409518791475e-22
-0.4748840261562499	8.759246061193324e-22
-0.4748229909999999	8.80298685131996e-22
-0.4747619558437499	8.846628614736485e-22
-0.4747009206874999	8.89016741373544e-22
-0.4746398855312499	8.933598704533385e-22
-0.4745788503749999	8.976917406499154e-22
-0.4745178152187499	9.02011798243684e-22
-0.4744567800624999	9.063194529349239e-22
-0.4743957449062499	9.106140876770467e-22
-0.4743347097499999	9.14895068952367e-22
-0.4742736745937499	9.19161757381866e-22
-0.4742126394374999	9.23413518555923e-22
-0.4741516042812499	9.276497338638903e-22
-0.4740905691249999	9.318698111545253e-22
-0.4740295339687499	9.36073195029009e-22
-0.4739684988124999	9.402593764391578e-22
-0.4739074636562499	9.444279013550322e-22
-0.4738464284999999	9.485783783706399e-22
-0.4737853933437499	9.527104851019997e-22
-0.4737243581874999	9.568239732883785e-22
-0.4736633230312499	9.609186724079598e-22
-0.4736022878749999	9.649944915208611e-22
-0.4735412527187499	9.690514193053543e-22
-0.4734802175624999	9.730895223224416e-22
-0.4734191824062499	9.771089413750449e-22
-0.4733581472499999	9.811098857593223e-22
-0.4732971120937499	9.850926251102189e-22
-0.4732360769374999	9.890574782821628e-22
-0.4731750417812499	9.930047978978018e-22
-0.4731140066249999	9.969349506279812e-22
-0.4730529714687499	1.0008482984311708e-21
-0.4729919363124999	1.004745186520205e-21
-0.4729309011562499	1.0086259375178298e-21
-0.4728698659999999	1.0124908482169134e-21
-0.4728088308437499	1.0163401872449974e-21
-0.4727477956874999	1.0201741933508518e-21
-0.4726867605312499	1.023993074320662e-21
-0.4726257253749999	1.027797006543839e-21
-0.4725646902187499	1.031586135040468e-21
-0.4725036550624999	1.0353605736838347e-21
-0.4724426199062499	1.0391204055324003e-21
-0.4723815847499999	1.0428656832433259e-21
-0.4723205495937499	1.046596429635167e-21
-0.4722595144374999	1.0503126385832445e-21
-0.4721984792812499	1.0540142761850327e-21
-0.4721374441249999	1.0577012819973862e-21
-0.4720764089687499	1.061373570296598e-21
-0.4720153738124999	1.0650310314548559e-21
-0.4719543386562499	1.0686735336269021e-21
-0.4718933034999999	1.0723009247548247e-21
-0.4718322683437499	1.0759130346375418e-21
-0.4717712331874999	1.079509677014827e-21
-0.4717101980312499	1.0830906518255149e-21
-0.4716491628749999	1.086655747645319e-21
-0.4715881277187499	1.0902047442631527e-21
-0.4715270925624999	1.093737415369683e-21
-0.4714660574062499	1.0972535312616684e-21
-0.4714050222499999	1.10075286154753e-21
-0.4713439870937499	1.1042351778415952e-21
-0.4712829519374999	1.1077002563695521e-21
-0.4712219167812499	1.1111478805222902e-21
-0.4711608816249999	1.1145778433535273e-21
-0.4710998464687499	1.1179899498789679e-21
-0.4710388113124999	1.1213840191143274e-21
-0.4709777761562499	1.1247598858159511e-21
-0.4709167409999999	1.1281174018651085e-21
-0.4708557058437499	1.1314564373370754e-21
-0.4707946706874999	1.1347768813151064e-21
-0.4707336355312499	1.1380786423955672e-21
-0.4706726003749999	1.1413616487482758e-21
-0.4706115652187499	1.1446258477519541e-21
-0.4705505300624999	1.1478712053049443e-21
-0.4704894949062499	1.1510977047465116e-21
-0.4704284597499999	1.1543053454016082e-21
-0.4703674245937499	1.1574941408500552e-21
-0.4703063894374999	1.1606641168831394e-21
-0.4702453542812499	1.1638153091454573e-21
-0.4701843191249999	1.1669477605996915e-21
-0.4701232839687499	1.17006151888846e-21
-0.4700622488124999	1.1731566335791605e-21
-0.4700012136562499	1.1762331533607898e-21
-0.4699401784999999	1.1792911232743506e-21
-0.4698791433437499	1.1823305819812046e-21
-0.4698181081874999	1.1853515591317043e-21
-0.4697570730312499	1.1883540729488332e-21
-0.4696960378749999	1.1913381280711922e-21
-0.4696350027187499	1.19430371368081e-21
-0.4695739675624999	1.1972508019602573e-21
-0.4695129324062499	1.2001793469170093e-21
-0.4694518972499999	1.2030892836069183e-21
-0.4693908620937499	1.205980527782578e-21
-0.4693298269374999	1.2088529760226746e-21
-0.4692687917812499	1.2117065063434485e-21
-0.4692077566249999	1.2145409792100196e-21
-0.4691467214687499	1.2173562389378426e-21
-0.4690856863124999	1.2201521155124917e-21
-0.4690246511562499	1.2229284267999346e-21
-0.4689636159999999	1.2256849810858444e-21
-0.4689025808437499	1.2284215798799228e-21
-0.4688415456874999	1.2311380209423875e-21
-0.4687805105312499	1.233834101450474e-21
-0.4687194753749999	1.2365096212309883e-21
-0.4686584402187499	1.2391643860443766e-21
-0.4685974050624999	1.2417982108369248e-21
-0.4685363699062499	1.244410922843186e-21
-0.4684753347499999	1.2470023644535541e-21
-0.4684142995937499	1.2495723957816453e-21
-0.4683532644374999	1.2521208969325898e-21
-0.4682922292812499	1.2546477699403503e-21
-0.4682311941249999	1.257152940247646e-21
-0.4681701589687499	1.2596363576772946e-21
-0.4681091238124999	1.2620979969320196e-21
-0.4680480886562499	1.264537857601865e-21
-0.4679870534999999	1.2669559636378537e-21
-0.4679260183437499	1.2693523623065012e-21
-0.4678649831874999	1.2717271226528374e-21
-0.4678039480312499	1.2740803335048397e-21
-0.4677429128749999	1.2764121010567494e-21
-0.4676818777187499	1.2787225460544691e-21
-0.4676208425624999	1.2810118006472953e-21
-0.4675598074062499	1.2832800049968728e-21
-0.4674987722499999	1.285527303694329e-21
-0.4674377370937499	1.2877538420628495e-21
-0.4673767019374999	1.2899597624553716e-21
-0.4673156667812499	1.2921452006036024e-21
-0.4672546316249999	1.2943102820736768e-21
-0.4671935964687499	1.2964551189314026e-21
-0.4671325613124999	1.2985798067018507e-21
-0.4670715261562499	1.3006844216799012e-21
-0.4670104909999999	1.3027690186508829e-21
-0.4669494558437499	1.304833629076751e-21
-0.4668884206874999	1.306878259803679e-21
-0.4668273855312499	1.30890289234059e-21
-0.4667663503749999	1.3109074827230965e-21
-0.4667053152187499	1.3128919619459802e-21
-0.4666442800624999	1.3148562369490122e-21
-0.4665832449062499	1.3168001921465052e-21
-0.4665222097499999	1.318723691468373e-21
-0.4664611745937499	1.32062658086149e-21
-0.4664001394374999	1.3225086911915372e-21
-0.4663391042812499	1.3243698414661368e-21
-0.4662780691249999	1.3262098423012428e-21
-0.4662170339687499	1.3280284995650653e-21
-0.4661559988124999	1.329825618128635e-21
-0.4660949636562499	1.3316010056411095e-21
-0.4660339284999999	1.3333544762293905e-21
-0.4659728933437499	1.3350858540285665e-21
-0.4659118581874999	1.3367949764747421e-21
-0.4658508230312499	1.3384816972846244e-21
-0.4657897878749999	1.340145889056268e-21
-0.4657287527187499	1.3417874454483292e-21
-0.4656677175624999	1.3434062828767089e-21
-0.4656066824062499	1.3450023416728304e-21
-0.4655456472499999	1.3465755867097933e-21
-0.4654846120937499	1.3481260075214457e-21
-0.4654235769374999	1.3496536178698267e-21
-0.4653625417812499	1.3511584547337594e-21
-0.4653015066249999	1.3526405768044725e-21
-0.4652404714687499	1.3541000625361683e-21
-0.4651794363124999	1.355537007738714e-21
-0.4651184011562499	1.3569515227837888e-21
-0.4650573659999999	1.3583437295243892e-21
-0.4649963308437499	1.3597137579895072e-21
-0.4649352956874999	1.3610617429376642e-21
-0.4648742605312499	1.3623878203464434e-21
-0.4648132253749999	1.3636921238916486e-21
-0.4647521902187499	1.3649747815149664e-21
-0.4646911550624999	1.3662359121761325e-21
-0.4646301199062499	1.3674756228461873e-21
-0.4645690847499999	1.3686940057988354e-21
-0.4645080495937499	1.3698911362709363e-21
-0.4644470144374999	1.3710670705635676e-21
-0.4643859792812499	1.3722218445974252e-21
-0.4643249441249999	1.3733554729278699e-21
-0.4642639089687499	1.374467948262655e-21
-0.4642028738124999	1.3755592415023404e-21
-0.4641418386562499	1.3766293022913447e-21
-0.4640808034999999	1.3776780600535163e-21
-0.4640197683437499	1.3787054254976735e-21
-0.4639587331874999	1.379711292550462e-21
-0.4638976980312499	1.3806955406520193e-21
-0.4638366628749999	1.3816580373907248e-21
-0.4637756277187499	1.3825986413990181e-21
-0.4637145925624999	1.3835172053766272e-21
-0.4636535574062499	1.3844135791747303e-21
-0.4635925222499999	1.3852876129340388e-21
-0.4635314870937499	1.3861391602193261e-21
-0.4634704519374999	1.3869680810440061e-21
-0.4634094167812499	1.3877742446991947e-21
-0.4633483816249999	1.3885575322923957e-21
-0.4632873464687499	1.3893178389507222e-21
-0.4632263113124999	1.3900550756972132e-21
-0.4631652761562499	1.3907691709781453e-21
-0.4631042409999999	1.3914600718006593e-21
-0.4630432058437499	1.3921277443851296e-21
-0.4629821706874999	1.392772174273797e-21
-0.4629211355312499	1.3933933659783666e-21
-0.4628601003749999	1.3939913422273944e-21
-0.4627990652187499	1.3945661428178477e-21
-0.4627380300624999	1.3951178230825342e-21
-0.4626769949062499	1.395646451968459e-21
-0.4626159597499999	1.3961521098027406e-21
-0.4625549245937499	1.3966348858952817e-21
-0.4624938894374999	1.397094876035721e-21
-0.4624328542812499	1.397532179821095e-21
-0.4623718191249999	1.3979468978241555e-21
-0.4623107839687499	1.3983391287875734e-21
-0.4622497488124999	1.3987089669624502e-21
-0.4621887136562499	1.3990564995881132e-21
-0.4621276784999999	1.3993818045376529e-21
-0.4620666433437499	1.3996849481996829e-21
-0.4620056081874999	1.3999659836967508e-21
-0.4619445730312499	1.4002249494737086e-21
-0.4618835378749999	1.4004618682458345e-21
-0.4618225027187499	1.4006767463389133e-21
-0.4617614675624999	1.4008695734418061e-21
-0.4617004324062499	1.4010403227894581e-21
-0.4616393972499999	1.4011889517615816e-21
-0.4615783620937499	1.4013154028122377e-21
-0.4615173269374999	1.4014196047245226e-21
-0.4614562917812499	1.4015014742664634e-21
-0.4613952566249999	1.4015609181353088e-21
-0.4613342214687499	1.4015978349337755e-21
-0.4612731863124999	1.4016121171901656e-21
-0.4612121511562499	1.4016036536147699e-21
-0.4611511159999999	1.4015723315073998e-21
-0.4610900808437499	1.4015180390865504e-21
-0.4610290456874999	1.4014406676723712e-21
