Time	Frequency
-0.299959683	130.10923605346804
-0.29989864784375	130.1186585840193
-0.2998376126875	130.12808374703928
-0.29977657753125	130.13751134094258
-0.299715542375	130.14694159755243
-0.29965450721875	130.1563743472999
-0.2995934720625	130.16580960678615
-0.29953243690625	130.17524752482868
-0.29947140175	130.18468774983876
-0.29941036659375	130.19413078577998
-0.2993493314375	130.20357626386956
-0.29928829628125	130.21302418885068
-0.299227261125	130.22247487792401
-0.29916622596875	130.23192785143473
-0.2991051908125	130.24138348943072
-0.29904415565625	130.25084170475589
-0.2989831205	130.26030250808242
-0.29892208534375	130.26976588518076
-0.2988610501875	130.27923180877758
-0.29880001503125	130.28870034231298
-0.298738979875	130.29817157235018
-0.29867794471875	130.3076452961179
-0.2986169095625	130.31712166006204
-0.29855587440625	130.32660054263843
-0.29849483925	130.33608209800065
-0.29843380409375	130.34556617495963
-0.2983727689375	130.3550529312263
-0.29831173378125	130.36454221976192
-0.298250698625	130.37403407969774
-0.29818966346875	130.3835286325779
-0.2981286283125	130.39302567444545
-0.29806759315625	130.4025254258585
-0.298006558	130.41202765499384
-0.29794552284375	130.42153242647734
-0.2978844876875	130.43103999703405
-0.29782345253125	130.4405500251545
-0.297762417375	130.45006264779815
-0.29770138221875	130.45957789105262
-0.2976403470625	130.46909572112264
-0.29757931190625	130.4786161053988
-0.29751827675	130.48813923420153
-0.29745724159375	130.49766481523187
-0.2973962064375	130.5071929012578
-0.29733517128125	130.51672377390608
-0.297274136125	130.52625714917835
-0.29721310096875	130.53579316581283
-0.2971520658125	130.54533171115884
-0.29709103065625	130.55487291031793
-0.2970299955	130.5644166619045
-0.29696896034375	130.5739630050498
-0.2969079251875	130.58351206129802
-0.29684689003125	130.59306379329658
-0.296785854875	130.60261805104219
-0.29672481971875	130.6121749768304
-0.2966637845625	130.62173453983058
-0.29660274940625	130.63129686988742
-0.29654171425	130.64086174822143
-0.29648067909375	130.65042926198868
-0.2964196439375	130.65999947996536
-0.29635860878125	130.66957223198966
-0.296297573625	130.67914775284933
-0.29623653846875	130.68872587475414
-0.2961755033125	130.69830653722843
-0.29611446815625	130.7078900029262
-0.296053433	130.71747605721825
-0.29599239784375	130.7270647510938
-0.2959313626875	130.73665601281218
-0.29587032753125	130.7462500107565
-0.295809292375	130.75584668682276
-0.29574825721875	130.76544588211416
-0.2956872220625	130.7750478646208
-0.29562618690625	130.78465236160937
-0.29556515175	130.79425957703697
-0.29550411659375	130.80386937335115
-0.2954430814375	130.81348184185828
-0.29538204628125	130.82309705014873
-0.295321011125	130.83271477232825
-0.29525997596875	130.84233515424984
-0.2951989408125	130.85195824690277
-0.29513790565625	130.86158395364458
-0.2950768705	130.87121232546457
-0.29501583534375	130.88084330010835
-0.2949548001875	130.89047689061974
-0.29489376503125	130.9001133157782
-0.294832729875	130.909752194943
-0.29477169471875	130.91939400480442
-0.2947106595625	130.9290382906094
-0.29464962440625	130.93868547983772
-0.29458858925	130.94833518947695
-0.29452755409375	130.95798766735868
-0.2944665189375	130.9676427557719
-0.29440548378125	130.9773006646026
-0.294344448625	130.98696121835297
-0.29428341346875	130.99662436781236
-0.2942223783125	131.0062903584407
-0.29416134315625	131.0159588783735
-0.294100308	131.0256302228741
-0.29403927284375	131.035304220002
-0.2939782376875	131.04498088220802
-0.29391720253125	131.0546602142354
-0.293856167375	131.06434228545322
-0.29379513221875	131.07402710534788
-0.2937340970625	131.08371445395406
-0.29367306190625	131.09340458681095
-0.29361202675	131.1030975003612
-0.29355099159375	131.11279290349168
-0.2934899564375	131.1224910813865
-0.29342892128125	131.1321920192232
-0.293367886125	131.1418956440753
-0.29330685096875	131.15160183321285
-0.2932458158125	131.16131082023776
-0.29318478065625	131.17102253400228
-0.2931237455	131.18073676936353
-0.29306271034375	131.19045387731737
-0.2930016751875	131.2001735892808
-0.29294064003125	131.20989599181706
-0.292879604875	131.2196211116065
-0.29281856971875	131.22934890358889
-0.2927575345625	131.23907956164197
-0.29269649940625	131.24881277864438
-0.29263546425	131.25854888424766
-0.29257442909375	131.26828765196456
-0.2925133939375	131.27802905689342
-0.29245235878125	131.28777331307052
-0.292391323625	131.29752034223324
-0.29233028846875	131.30727001335111
-0.2922692533125	131.31702237919205
-0.29220821815625	131.32677757493687
-0.292147183	131.3365354185658
-0.29208614784375	131.34629610217792
-0.2920251126875	131.35605933466007
-0.29196407753125	131.36582547056557
-0.291903042375	131.37559429170773
-0.29184200721875	131.38536582120963
-0.2917809720625	131.39514003772692
-0.29171993690625	131.4049171309871
-0.29165890175	131.41469682351368
-0.29159786659375	131.42447921194915
-0.2915368314375	131.43426444629677
-0.29147579628125	131.4440524601519
-0.291414761125	131.45384298493164
-0.29135372596875	131.46363644633698
-0.2912926908125	131.4734325277602
-0.29123165565625	131.48323135963892
-0.2911706205	131.4930329336726
-0.29110958534375	131.50283729551438
-0.2910485501875	131.5126442625516
-0.29098751503125	131.52245407372226
-0.290926479875	131.53226654997107
-0.29086544471875	131.54208182470018
-0.2908044095625	131.55189983091205
-0.29074337440625	131.5617204950873
-0.29068233925	131.5715440360054
-0.29062130409375	131.58137034872337
-0.2905602689375	131.5911993947028
-0.29049923378125	131.60103120477442
-0.290438198625	131.61086576708024
-0.29037716346875	131.620703147432
-0.2903161283125	131.63054325333755
-0.29025509315625	131.64038617966062
-0.290194058	131.6502317574252
-0.29013302284375	131.6600802486923
-0.2900719876875	131.66993144416887
-0.29001095253125	131.67978540255183
-0.289949917375	131.68964209538206
-0.28988888221875	131.69950162523094
-0.2898278470625	131.70936383794495
-0.28976681190625	131.71922891257935
-0.28970577675	131.729096692609
-0.28964474159375	131.73896725570359
-0.2895837064375	131.74884060660628
-0.28952267128125	131.75871673286622
-0.289461636125	131.76859554021257
-0.28940060096875	131.77847720710773
-0.2893395658125	131.78836165588203
-0.28927853065625	131.79824877922084
-0.2892174955	131.80813866190866
-0.28915646034375	131.81803142548964
-0.2890954251875	131.82792692470366
-0.28903439003125	131.83782516251526
-0.288973354875	131.84772614366756
-0.28891231971875	131.85762992507887
-0.2888512845625	131.86753647947583
-0.28879024940625	131.8774457866999
-0.28872921425	131.88735789240422
-0.28866817909375	131.89727278769539
-0.2886071439375	131.90719048443134
-0.28854610878125	131.91711110178463
-0.288485073625	131.92703427630855
-0.28842403846875	131.93696047283547
-0.2883630033125	131.94688929412342
-0.28830196815625	131.95682110836233
-0.288240933	131.96675554143334
-0.28817989784375	131.97669287377732
-0.2881188626875	131.98663298444308
-0.28805782753125	131.9965759688872
-0.287996792375	132.00652160299413
-0.28793575721875	132.0164701488249
-0.2878747220625	132.0264214468899
-0.28781368690625	132.03637551497607
-0.28775265175	132.04633252858133
-0.28769161659375	132.05629224521022
-0.2876305814375	132.0662546417397
-0.28756954628125	132.0762200579006
-0.287508511125	132.0861881563337
-0.28744747596875	132.0961590022578
-0.2873864408125	132.1061328186027
-0.28732540565625	132.11610931366243
-0.2872643705	132.12608860008768
-0.28720333534375	132.13607074843333
-0.2871423001875	132.14605567510074
-0.28708126503125	132.15604334333017
-0.287020229875	132.16603388889536
-0.28695919471875	132.17602729400937
-0.2868981595625	132.18602333099923
-0.28683712440625	132.19602237101932
-0.28677608925	132.20602411287726
-0.28671505409375	132.2160288198199
-0.2866540189375	132.22603632820736
-0.28659298378125	132.2360466249958
-0.286531948625	132.24605981038508
-0.28647091346875	132.2560758221209
-0.2864098783125	132.26609458668378
-0.28634884315625	132.27611645447675
-0.286287808	132.28614084030906
-0.28622677284375	132.2961682582236
-0.2861657376875	132.3061984550528
-0.28610470253125	132.31623142012444
-0.286043667375	132.32626736806776
-0.28598263221875	132.33630613761443
-0.2859215970625	132.34634759536226
-0.28586056190625	132.35639204368945
-0.28579952675	132.36643929346144
-0.28573849159375	132.37648932096226
-0.2856774564375	132.3865422050474
-0.28561642128125	132.39659803109421
-0.285555386125	132.4066565987031
-0.28549435096875	132.41671802823237
-0.2854333158125	132.4267822360834
-0.28537228065625	132.43684944162857
-0.2853112455	132.44691928082827
-0.28525021034375	132.4569921497386
-0.2851891751875	132.46706770151405
-0.28512814003125	132.47714620770205
-0.285067104875	132.48722748094673
-0.28500606971875	132.49731161196152
-0.2849450345625	132.50739856220807
-0.28488399940625	132.51748849414045
-0.28482296425	132.5275811753426
-0.28476192909375	132.53767675166742
-0.2847008939375	132.547775363039
-0.28463985878125	132.55787666854076
-0.284578823625	132.56798088932376
-0.28451778846875	132.57808802064486
-0.2844567533125	132.58819811882935
-0.28439571815625	132.59831088209202
-0.284334683	132.60842678949473
-0.28427364784375	132.61854543549498
-0.2842126126875	132.62866689657665
-0.28415157753125	132.6387913411229
-0.284090542375	132.64891866774812
-0.28402950721875	132.6590487649874
-0.2839684720625	132.66918187355748
-0.28390743690625	132.67931783456157
-0.28384640175	132.68945666578668
-0.28378536659375	132.69959827118322
-0.2837243314375	132.70974292111288
-0.28366329628125	132.71989035825774
-0.283602261125	132.73004072432053
-0.28354122596875	132.74019387344825
-0.2834801908125	132.75035008371023
-0.28341915565625	132.76050898395212
-0.2833581205	132.77067083801364
-0.28329708534375	132.780835621586
-0.2832360501875	132.7910032125321
-0.28317501503125	132.80117375966944
-0.283113979875	132.81134719600055
-0.28305294471875	132.82152360986723
-0.2829919095625	132.83170281035623
-0.28293087440625	132.84188511466817
-0.28286983925	132.85207023880474
-0.28280880409375	132.862258310832
-0.2827477689375	132.87244936573092
-0.28268673378125	132.88264329025793
-0.282625698625	132.8928401342165
-0.28256466346875	132.90303987507647
-0.2825036283125	132.91324263260333
-0.28244259315625	132.92344828347422
-0.282381558	132.93365689468664
-0.28232052284375	132.94386833224556
-0.2822594876875	132.95408280425832
-0.28219845253125	132.9643000960957
-0.282137417375	132.97452040756448
-0.28207638221875	132.98474364854405
-0.2820153470625	132.99496977812447
-0.28195431190625	133.00519879927023
-0.28189327675	133.01543082581782
-0.28183224159375	133.02566576349633
-0.2817712064375	133.0359034895759
-0.28171017128125	133.04614443568647
-0.281649136125	133.05638795141857
-0.28158810096875	133.06663468481008
-0.2815270658125	133.0768842119387
-0.28146603065625	133.0871367616632
-0.2814049955	133.09739206006452
-0.28134396034375	133.10765045339528
-0.2812829251875	133.11791172406183
-0.28122189003125	133.12817609321525
-0.281160854875	133.1384433491908
-0.28109981971875	133.14871356254338
-0.2810387845625	133.15898684829529
-0.28097774940625	133.16926303391313
-0.28091671425	133.17954224271972
-0.28085567909375	133.18982444625595
-0.2807946439375	133.20010968187444
-0.28073360878125	133.2103978191375
-0.280672573625	133.22068895409473
-0.28061153846875	133.23098303042073
-0.2805505033125	133.24128028349617
-0.28048946815625	133.25158027161177
-0.280428433	133.26188331018946
-0.28036739784375	133.27218944191793
-0.2803063626875	133.28249843497392
-0.28024532753125	133.29281055912617
-0.280184292375	133.3031255220758
-0.28012325721875	133.3134434317303
-0.2800622220625	133.32376451754132
-0.28000118690625	133.33408850499697
-0.27994015175	133.3444152861897
-0.27987911659375	133.3547453158726
-0.2798180814375	133.36507822466996
-0.27975704628125	133.37541413175433
-0.279696011125	133.38575303831155
-0.27963497596875	133.39609484354887
-0.2795739408125	133.40643971110623
-0.27951290565625	133.41678758821573
-0.2794518705	133.42713827981373
-0.27939083534375	133.4374922258309
-0.2793298001875	133.4478489815934
-0.27926876503125	133.45820898110287
-0.279207729875	133.46857184075404
-0.27914669471875	133.478937828537
-0.2790856595625	133.48930683417262
-0.27902462440625	133.49967895904655
-0.27896358925	133.5100540193603
-0.27890255409375	133.52043219594785
-0.2788415189375	133.5308133085681
-0.27878048378125	133.5411975682929
-0.278719448625	133.5515848268976
-0.27865841346875	133.5619752017761
-0.2785973783125	133.57236848541402
-0.27853634315625	133.58276484915893
-0.278475308	133.5931643173197
-0.27841427284375	133.60356671024806
-0.2783532376875	133.61397230067735
-0.27829220253125	133.6243808360328
-0.278231167375	133.63479239279832
-0.27817013221875	133.6452070148484
-0.2781090970625	133.6556247158197
-0.27804806190625	133.66604539551236
-0.27798702675	133.6764691701345
-0.27792599159375	133.68689595905192
-0.2778649564375	133.69732577471552
-0.27780392128125	133.70775869657365
-0.277742886125	133.71819452363377
-0.27768185096875	133.72863362052837
-0.2776208158125	133.73907553546888
-0.27755978065625	133.74952052340166
-0.2774987455	133.75996868037618
-0.27743771034375	133.77041982259396
-0.2773766751875	133.78087404669745
-0.27731564003125	133.79133142976346
-0.277254604875	133.80179186862762
-0.27719356971875	133.81225543503066
-0.2771325345625	133.82272205663898
-0.27707149940625	133.83319184017427
-0.27701046425	133.84366471923195
-0.27694942909375	133.85414060131984
-0.2768883939375	133.8646196447418
-0.27682735878125	133.87510174040455
-0.276766323625	133.88558702586053
-0.27670528846875	133.89607531138222
-0.2766442533125	133.90656674638004
-0.27658321815625	133.91706125733455
-0.276522183	133.9275588507677
-0.27646114784375	133.93805956047464
-0.2764001126875	133.9485633728187
-0.27633907753125	133.95907034768268
-0.276278042375	133.96958022834156
-0.27621700721875	133.98009339306444
-0.2761559720625	133.9906095519241
-0.27609493690625	134.0011288833829
-0.27603390175	134.01165125403872
-0.27597286659375	134.02217667515666
-0.2759118314375	134.03270528428908
-0.27585079628125	134.04323698597938
-0.275789761125	134.0537717185661
-0.27572872596875	134.0643095964787
-0.2756676908125	134.0748505794
-0.27560665565625	134.08539467800222
-0.2755456205	134.09594175414003
-0.27548458534375	134.10649213509333
-0.2754235501875	134.11704556117266
-0.27536251503125	134.12760224226398
-0.275301479875	134.13816192282815
-0.27524044471875	134.14872492777346
-0.2751794095625	134.15929095116434
-0.27511837440625	134.1698600991296
-0.27505733925	134.18043248906312
-0.27499630409375	134.19100800594262
-0.2749352689375	134.20158663257408
-0.27487423378125	134.21216840749582
-0.274813198625	134.22275340600598
-0.27475216346875	134.2333414757297
-0.2746911283125	134.24393265164792
-0.27463009315625	134.2545270387037
-0.274569058	134.26512462741067
-0.27450802284375	134.27572532764825
-0.2744469876875	134.28632906056097
-0.27438595253125	134.2969361546145
-0.274324917375	134.30754616098486
-0.27426388221875	134.31815943718965
-0.2742028470625	134.32877586820666
-0.27414181190625	134.33939549672456
-0.27408077675	134.3500180826195
-0.27401974159375	134.36064396502937
-0.2739587064375	134.3712730431614
-0.27389767128125	134.3819051788703
-0.273836636125	134.3925404462684
-0.27377560096875	134.40317887381477
-0.2737145658125	134.4138204763319
-0.27365353065625	134.42446518800804
-0.2735924955	134.43511317248317
-0.27353146034375	134.44576425900254
-0.2734704251875	134.4564185370938
-0.27340939003125	134.46707606071072
-0.273348354875	134.4777367533694
-0.27328731971875	134.4884006132912
-0.2732262845625	134.49906770095163
-0.27316524940625	134.50973803710224
-0.27310421425	134.520411359089
-0.27304317909375	134.53108806889705
-0.2729821439375	134.54176794715394
