Time	Frequency
-0.29996928915625	163.63615794388792
-0.299908254	163.64743988079002
-0.29984721884375	163.6587249766546
-0.2997861836875	163.67001298009276
-0.29972514853125	163.68130394090798
-0.299664113375	163.69259808440162
-0.29960307821875	163.70389492795442
-0.2995420430625	163.71519491268276
-0.29948100790625	163.72649778364035
-0.29941997275	163.7378037815439
-0.29935893759375	163.74911271785177
-0.2992979024375	163.76042455224686
-0.29923686728125	163.77173934046158
-0.299175832125	163.78305715957273
-0.29911479696875	163.7943781056299
-0.2990537618125	163.80570184898153
-0.29899272665625	163.81702862204384
-0.2989316915	163.8283584461611
-0.29887065634375	163.83969107468764
-0.2988096211875	163.85102690012218
-0.29874858603125	163.86236556672569
-0.298687550875	163.8737073745047
-0.29862651571875	163.88505190724464
-0.2985654805625	163.89639952424187
-0.29850444540625	163.9077502456549
-0.29844341025	163.91910380586535
-0.29838237509375	163.93046042187396
-0.2983213399375	163.941820010675
-0.29826030478125	163.9531825853122
-0.298199269625	163.96454825487882
-0.29813823446875	163.97591671936837
-0.2980771993125	163.98728850646037
-0.29801616415625	163.99866308728946
-0.297955129	164.01004078320656
-0.29789409384375	164.02142142464274
-0.2978330586875	164.03280519421068
-0.29777202353125	164.0441919223415
-0.297710988375	164.05558165883858
-0.29764995321875	164.06697424480524
-0.2975889180625	164.07837018064765
-0.29752788290625	164.08976886753848
-0.29746684775	164.1011708189277
-0.29740581259375	164.11257545733233
-0.2973447774375	164.12398346339967
-0.29728374228125	164.13539429047742
-0.297222707125	164.14680809390498
-0.29716167196875	164.15822501597793
-0.2971006368125	164.16964491677228
-0.29703960165625	164.1810678745506
-0.2969785665	164.192493777848
-0.29691753134375	164.20392271085603
-0.2968564961875	164.21535471626342
-0.29679546103125	164.22678968379103
-0.296734425875	164.23822783992605
-0.29667339071875	164.2496686676611
-0.2966123555625	164.26111284052874
-0.29655132040625	164.2725598201772
-0.29649028525	164.28401002044964
-0.29642925009375	164.29546302868872
-0.2963682149375	164.30691927533866
-0.29630717978125	164.31837858608733
-0.296246144625	164.32984100836666
-0.29618510946875	164.3413061793228
-0.2961240743125	164.35277485905146
-0.29606303915625	164.36424615701932
-0.296002004	164.37572082146409
-0.29594096884375	164.38719835909433
-0.2958799336875	164.3986790485723
-0.29581889853125	164.41016274285917
-0.295757863375	164.42164945618453
-0.29569682821875	164.43313936878945
-0.2956357930625	164.4446322945039
-0.29557475790625	164.45612825230054
-0.29551372275	164.4676272315073
-0.29545268759375	164.47912925821163
-0.2953916524375	164.4906343573153
-0.29533061728125	164.50214254541942
-0.295269582125	164.51365379169334
-0.29520854696875	164.52516809732282
-0.2951475118125	164.53668536151514
-0.29508647665625	164.54820575502504
-0.2950254415	164.55972930868325
-0.29496440634375	164.57125579481675
-0.2949033711875	164.5827853011745
-0.29484233603125	164.59431805068635
-0.294781300875	164.60585360935065
-0.29472026571875	164.61739234832177
-0.2946592305625	164.6289343150316
-0.29459819540625	164.64047923674687
-0.29453716025	164.65202730912407
-0.29447612509375	164.66357843137044
-0.2944150899375	164.6751326438031
-0.29435405478125	164.6866901124336
-0.294293019625	164.69825037480118
-0.29423198446875	164.7098139241973
-0.2941709493125	164.7213806076542
-0.29410991415625	164.73295032082171
-0.294048879	164.74452297357934
-0.29398784384375	164.75609892640927
-0.2939268086875	164.76767798009766
-0.29386577353125	164.7792600919558
-0.293804738375	164.79084514221825
-0.29374370321875	164.802433568444
-0.2936826680625	164.81402484769666
-0.29362163290625	164.82561925508114
-0.29356059775	164.83721685937357
-0.29349956259375	164.8488174412016
-0.2934385274375	164.86042126499788
-0.29337749228125	164.8720279453785
-0.293316457125	164.8836380811708
-0.29325542196875	164.89525098935584
-0.2931943868125	164.9068670541318
-0.29313335165625	164.91848634901802
-0.2930723165	164.9301088562276
-0.29301128134375	164.94173424966644
-0.2929502461875	164.95336295622133
-0.29288921103125	164.96499487035638
-0.292828175875	164.97662975254065
-0.29276714071875	164.9882678707642
-0.2927061055625	164.99990910881894
-0.29264507040625	165.0115534975356
-0.29258403525	165.023201102133
-0.29252300009375	165.034851684266
-0.2924619649375	165.04650567319297
-0.29240092978125	165.05816261238223
-0.292339894625	165.06982264175778
-0.29227885946875	165.0814858644839
-0.2922178243125	165.09315230546238
-0.29215678915625	165.10482197773692
-0.292095754	165.1164945504703
